,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.45,0.56,0.257418037209166,0.7425819627908335,0.017079522275455512,0.9829204777245453
68,34.11371237458194,0.45,0.56,0.25698629951652757,0.7430137004834719,0.01662041685721129,0.9833795831427895
69,34.61538461538461,0.45,0.56,0.2566356858652455,0.7433643141347541,0.016173916068742644,0.9838260839312581
70,35.11705685618729,0.45,0.56,0.25635100628850027,0.7436489937114993,0.015739587336337388,0.9842604126636634
71,35.618729096989966,0.45,0.56,0.25611989565590515,0.7438801043440945,0.015317031984003445,0.9846829680159974
72,36.12040133779264,0.45,0.56,0.25593229527314165,0.7440677047268579,0.014905879529978327,0.9850941204700225
73,36.62207357859532,0.45,0.56,0.2557800271876733,0.7442199728123263,0.014505783136779056,0.9854942168632218
74,37.123745819397996,0.45,0.56,0.2556564447045228,0.7443435552954768,0.014116415970544943,0.985883584029456
75,37.625418060200666,0.45,0.56,0.2555561482194022,0.7444438517805972,0.013737468305684144,0.9862625316943168
76,38.12709030100334,0.45,0.56,0.2554747520463363,0.7445252479536631,0.013368645192477411,0.9866313548075236
77,38.62876254180602,0.45,0.56,0.25540869496372676,0.7445913050362727,0.01300966459395421,0.9869903354060467
78,39.130434782608695,0.45,0.56,0.2553550858306979,0.7446449141693016,0.012660255882196025,0.987339744117805
79,39.63210702341137,0.45,0.56,0.2553115778237883,0.7446884221762111,0.012320158622394023,0.987679841377607
80,40.13377926421405,0.45,0.56,0.25527626640887446,0.744723733591125,0.011989121589118355,0.9880108784108826
81,40.635451505016725,0.45,0.56,0.2552476051833666,0.7447523948166329,0.01166690194987919,0.9883330980501219
82,41.137123745819395,0.45,0.56,0.2552243405250628,0.7447756594749367,0.011353264626142036,0.988646735373859
83,41.63879598662207,0.45,0.56,0.25520545529304284,0.7447945447069566,0.011047981732518855,0.9889520182674824
84,42.14046822742475,0.45,0.56,0.25519012230079746,0.744809877699202,0.010750832102960066,0.9892491678970411
85,42.642140468227424,0.45,0.56,0.25517767076672904,0.7448223292332706,0.010461600927098521,0.9895383990729028
86,43.1438127090301,0.45,0.56,0.2551675577742394,0.7448324422257603,0.010180079428652778,0.9898199205713485
87,43.64548494983278,0.45,0.56,0.25515934244917743,0.7448406575508222,0.009906064568346211,0.9900939354316551
88,44.147157190635454,0.45,0.56,0.2551526667277064,0.7448473332722932,0.009639358803875278,0.9903606411961262
89,44.64882943143812,0.45,0.56,0.25514724052879745,0.7448527594712023,0.009379769877417059,0.9906202301225844
90,45.1505016722408,0.45,0.56,0.25514282855809167,0.7448571714419081,0.009127110620210804,0.9908728893797908
91,45.65217391304348,0.45,0.56,0.2551392387985669,0.7448607612014329,0.008881198769551749,0.9911188012304498
92,46.15384615384615,0.45,0.56,0.2551363168298217,0.744863683170178,0.008641856832076099,0.9913581431679256
93,46.65551839464883,0.45,0.56,0.25513393658922356,0.7448660634107762,0.008408911919108716,0.9915910880808931
94,47.15719063545151,0.45,0.56,0.25513199656862784,0.7448680034313718,0.008182195625883182,0.9918178043741187
95,47.65886287625418,0.45,0.56,0.25513041380299384,0.7448695861970058,0.007961543893142074,0.9920384561068599
96,48.16053511705685,0.45,0.56,0.25512912090491946,0.7448708790950803,0.00774679689337095,0.9922532031066312
97,48.66220735785953,0.45,0.56,0.2551280635515208,0.7448719364484789,0.007537798919537277,0.992462201080465
98,49.163879598662206,0.45,0.56,0.2551271974200516,0.7448728025799481,0.007334398271064286,0.9926656017289383
99,49.66555183946488,0.45,0.56,0.2551264868139283,0.7448735131860714,0.007136447157792041,0.9928635528422106
100,50.16722408026756,0.45,0.56,0.2551259026510867,0.744874097348913,0.006943801582762204,0.9930561984172406
101,50.668896321070235,0.45,0.56,0.2551254210315022,0.7448745789684974,0.006756321272270257,0.9932436787277327
102,51.17056856187291,0.45,0.56,0.25512502230443657,0.744874977695563,0.006573869552196931,0.9934261304478061
103,51.67224080267559,0.45,0.56,0.255124691479654,0.7448753085203457,0.006396313283097127,0.9936036867169061
104,52.17391304347826,0.45,0.56,0.2551244166806006,0.7448755833193991,0.006223522833209236,0.9937764771667942
105,52.675585284280935,0.45,0.56,0.25512418698506684,0.7448758130149328,0.0060553717841667085,0.993944628215837
106,53.17725752508361,0.45,0.56,0.25512399456091706,0.7448760054390825,0.005891737145528742,0.9941082628544751
107,53.67892976588629,0.45,0.56,0.2551238319389084,0.7448761680610912,0.005732498947528043,0.9942675010524761
108,54.180602006688964,0.45,0.56,0.25512369336844487,0.7448763066315547,0.0055775396552574675,0.9944224603447469
109,54.68227424749164,0.45,0.56,0.25512357528810137,0.7448764247118982,0.005426747947609222,0.9945732520523953
110,55.18394648829432,0.45,0.56,0.25512347337535907,0.7448765266246407,0.005280010762898652,0.9947199892371063
111,55.68561872909699,0.45,0.56,0.25512338508938637,0.7448766149106133,0.005137222070112485,0.9948627779298926
112,56.187290969899664,0.45,0.56,0.25512330799241306,0.7448766920075867,0.004998275678631198,0.9950017243213742
113,56.68896321070234,0.45,0.56,0.25512324006233233,0.7448767599376673,0.004863068579002307,0.9951369314210033
114,57.19063545150502,0.45,0.56,0.2551231797556191,0.7448768202443805,0.004731503090349616,0.9952684969096564
115,57.69230769230769,0.45,0.56,0.2551231253328007,0.744876874667199,0.004603479097874425,0.9953965209021319
116,58.19397993311037,0.45,0.56,0.2551230761032184,0.7448769238967813,0.004478904412936931,0.9955210955870698
117,58.69565217391305,0.45,0.56,0.25512303130854336,0.7448769686914563,0.004357686334351655,0.9956423136656555
118,59.197324414715716,0.45,0.56,0.25512299024304386,0.7448770097569557,0.004239734691157597,0.99576026530885
119,59.69899665551839,0.45,0.56,0.2551229523796634,0.7448770476203361,0.00412496221230941,0.9958750377876985
120,60.20066889632107,0.45,0.56,0.25512291731033276,0.7448770826896668,0.0040132836986262405,0.9959867163013822
121,60.702341137123746,0.45,0.56,0.25512288452976745,0.744877115470232,0.0039046154879569315,0.996095384512052
122,61.20401337792642,0.45,0.56,0.2551228537077885,0.744877146292211,0.003798877596871637,0.9962011224031379
123,61.7056856187291,0.45,0.56,0.25512282466977915,0.7448771753302205,0.003695992777042932,0.9963040072229671
124,62.207357859531776,0.45,0.56,0.2551227972338389,0.7448772027661605,0.003595884977550784,0.9964041150224597
125,62.709030100334445,0.45,0.56,0.2551227711426028,0.7448772288573967,0.0034984784160797234,0.9965015215839315
126,63.21070234113712,0.45,0.56,0.2551227463494289,0.7448772536505706,0.003403701477558546,0.9965962985224532
127,63.7123745819398,0.45,0.56,0.25512272282917,0.7448772771708295,0.003311484570385325,0.9966885154296271
128,64.21404682274247,0.45,0.56,0.2551227003030536,0.7448772996969458,0.003221758056753711,0.9967782419432595
129,64.71571906354515,0.45,0.56,0.2551226786067019,0.7448773213932977,0.003134455018461956,0.996865544981552
130,65.21739130434783,0.45,0.56,0.2551226576067642,0.7448773423932353,0.0030495105867396634,0.9969504894132751
131,65.7190635451505,0.45,0.56,0.25512263723930984,0.7448773627606896,0.002966861273928579,0.997033138726087
132,66.22073578595318,0.45,0.56,0.25512261746553233,0.7448773825344671,0.0028864453635698475,0.9971135546364467
133,66.72240802675586,0.45,0.56,0.2551225982587381,0.7448774017412614,0.0028082030249902035,0.9971917969750272
134,67.22408026755853,0.45,0.56,0.25512257961473317,0.7448774203852664,0.002732075899480673,0.9972679241005379
135,67.72575250836121,0.45,0.56,0.2551225615497564,0.7448774384502432,0.002658006818921282,0.9973419931810983
136,68.22742474916387,0.45,0.56,0.25512254410651114,0.7448774558934884,0.0025859406269293506,0.9974140593730914
137,68.72909698996655,0.45,0.56,0.25512252732130686,0.7448774726786925,0.0025158235192930772,0.9974841764807288
138,69.23076923076923,0.45,0.56,0.25512251113025725,0.7448774888697421,0.0024476026386070888,0.9975523973614161
139,69.7324414715719,0.45,0.56,0.25512249553618377,0.7448775044638157,0.002381226963058486,0.997618773036966
140,70.23411371237458,0.45,0.56,0.2551224805524188,0.7448775194475806,0.002316646948326439,0.9976833530516995
141,70.73578595317726,0.45,0.56,0.255122466190805,0.7448775338091945,0.002253814416487556,0.9977461855835399
142,71.23745819397993,0.45,0.56,0.2551224524594242,0.7448775475405752,0.002192682499304521,0.9978073175007245
143,71.73913043478261,0.45,0.56,0.25512243936032586,0.7448775606396736,0.002133205581512413,0.9978667944185182
144,72.24080267558529,0.45,0.56,0.25512242683055997,0.7448775731694395,0.0020753391707963795,0.9979246608292359
145,72.74247491638796,0.45,0.56,0.2551224147563724,0.744877585243627,0.0020190398623710104,0.9979809601376632
146,73.24414715719064,0.45,0.56,0.2551224030352044,0.744877596964795,0.00196426536537358,0.9980357346346626
147,73.74581939799332,0.45,0.56,0.2551223915339269,0.7448776084660725,0.0019109743950830704,0.9980890256049552
148,74.24749163879599,0.45,0.56,0.25512238008527277,0.7448776199147267,0.0018591266145313824,0.998140873385509
149,74.74916387959867,0.45,0.56,0.2551223684842689,0.7448776315157305,0.00180868257611455,0.9981913174239282
150,75.25083612040133,0.45,0.56,0.25512235652201004,0.7448776434779895,0.0017596038198106963,0.9982403961802345
151,75.75250836120401,0.45,0.56,0.255122344340721,0.7448776556592785,0.0017118543188596887,0.9982881456811881
152,76.25418060200668,0.45,0.56,0.2551223319685459,0.7448776680314536,0.0016653984852773567,0.9983346015147732
153,76.75585284280936,0.45,0.56,0.2551223193799561,0.7448776806200433,0.0016202013797749235,0.9983797986202785
154,77.25752508361204,0.45,0.56,0.25512230656801166,0.7448776934319878,0.0015762289713925149,0.998423771028664
155,77.75919732441471,0.45,0.56,0.25512229354681604,0.7448777064531835,0.0015334481043683301,0.9984665518956913
156,78.26086956521739,0.45,0.56,0.25512228035397083,0.7448777196460287,0.0014918264650078134,0.9985081735350553
157,78.76254180602007,0.45,0.56,0.2551222671198027,0.7448777328801969,0.001451332709815511,0.9985486672902512
158,79.26421404682274,0.45,0.56,0.2551222541408213,0.7448777458591783,0.0014119366038478315,0.9985880633962226
159,79.76588628762542,0.45,0.56,0.2551222416807134,0.7448777583192862,0.001373608501026096,0.9986263914990484
160,80.2675585284281,0.45,0.56,0.25512223006254653,0.744877769937453,0.0013363195277623836,0.9986636804723165
161,80.76923076923077,0.45,0.56,0.25512221967753873,0.7448777803224608,0.0013000415650800301,0.9986999584350033
162,81.27090301003345,0.45,0.56,0.2551222109900625,0.7448777890099371,0.001264747221638662,0.9987352527784494
163,81.77257525083613,0.45,0.56,0.25512220451369544,0.7448777954863042,0.001230409811863546,0.9987695901882296
164,82.27424749163879,0.45,0.56,0.2551221995714603,0.7448778004285392,0.0011970035484204834,0.998802996451678
165,82.77591973244147,0.45,0.56,0.2551221953820315,0.744877804617968,0.0011645033246265313,0.9988354966754777
166,83.27759197324414,0.45,0.56,0.2551221914631258,0.7448778085368737,0.0011328846172399766,0.9988671153828702
167,83.77926421404682,0.45,0.56,0.2551221871629971,0.7448778128370025,0.0011021235429643059,0.9988978764571521
168,84.2809364548495,0.45,0.56,0.25512218164331507,0.7448778183566844,0.0010721968353737707,0.9989278031647494
169,84.78260869565217,0.45,0.56,0.2551221738620445,0.7448778261379551,0.001043081821838954,0.9989569181782912
170,85.28428093645485,0.45,0.56,0.25512216317865444,0.7448778368213452,0.0010147564285560632,0.9989852435715817
171,85.78595317725753,0.45,0.56,0.2551221545081625,0.7448778454918372,0.0009871993909964275,0.9990128006091492
172,86.2876254180602,0.45,0.56,0.25512215292021245,0.7448778470797872,0.0009603900855176822,0.9990396099146363
173,86.78929765886288,0.45,0.56,0.25512215083535983,0.74487784916464,0.0009343081578228828,0.99906569184234
174,87.29096989966555,0.45,0.56,0.25512214513069803,0.7448778548693017,0.0009089338738413333,0.9990910661263308
175,87.79264214046823,0.45,0.56,0.25512213936716316,0.7448778606328366,0.0008842481109299418,0.9991157518892521
176,88.29431438127091,0.45,0.56,0.25512213438888737,0.7448778656111124,0.0008602322150865165,0.9991397677851059
177,88.79598662207358,0.45,0.56,0.255122130871798,0.7448778691282015,0.0008368680379189884,0.9991631319622845
178,89.29765886287625,0.45,0.56,0.25512212679119894,0.7448778732088006,0.0008141379216432319,0.9991858620785719
179,89.79933110367892,0.45,0.56,0.2551221215277591,0.7448778784722405,0.0007920246877300143,0.9992079753124974
180,90.3010033444816,0.45,0.56,0.25512211642472166,0.744877883575278,0.0007705116194439228,0.9992294883807966
181,90.80267558528428,0.45,0.56,0.2551221112000165,0.7448778887999832,0.0007495824515170901,0.9992504175487372
182,91.30434782608695,0.45,0.56,0.2551221073206345,0.7448778926793651,0.000729221362121332,0.9992707786381477
183,91.80602006688963,0.45,0.56,0.2551221039137136,0.7448778960862861,0.0007094129475108957,0.9992905870527736
184,92.3076923076923,0.45,0.56,0.2551221002221578,0.7448778997778418,0.0006901422366618316,0.999309857763639
185,92.80936454849498,0.45,0.56,0.2551220961862035,0.7448779038137961,0.0006713946464284876,0.9993286053538897
186,93.31103678929766,0.45,0.56,0.25512209188264473,0.7448779081173549,0.0006531560003589403,0.9993468439999774
187,93.81270903010034,0.45,0.56,0.25512208748868104,0.7448779125113186,0.0006354124970283169,0.9993645875033275
188,94.31438127090301,0.45,0.56,0.25512208343548515,0.7448779165645145,0.0006181504269743929,0.9993818495734018
189,94.81605351170569,0.45,0.56,0.25512207956013594,0.7448779204398637,0.0006013575636821388,0.9993986424367157
190,95.31772575250837,0.45,0.56,0.2551220759113186,0.7448779240886811,0.0005850204018068488,0.9994149795986139
191,95.81939799331104,0.45,0.56,0.2551220723266082,0.7448779276733914,0.0005691268907293514,0.9994308731097156
192,96.3210702341137,0.45,0.56,0.2551220688064547,0.744877931193545,0.0005536650762379245,0.9994463349242326
193,96.82274247491638,0.45,0.56,0.25512206525736264,0.744877934742637,0.0005386229845736247,0.999461377015924
194,97.32441471571906,0.45,0.56,0.255122061755263,0.7448779382447367,0.0005239894764464399,0.9994760105240799
195,97.82608695652173,0.45,0.56,0.25512205837564367,0.744877941624356,0.0005097534103941834,0.9994902465901624
196,98.32775919732441,0.45,0.56,0.25512205514267805,0.7448779448573216,0.0004959037247924192,0.9995040962757962
197,98.82943143812709,0.45,0.56,0.2551220520317085,0.7448779479682911,0.00048243033326414686,0.9995175696673583
198,99.33110367892976,0.45,0.56,0.25512204903795854,0.7448779509620411,0.00046932275267538826,0.9995306772479828
199,99.83277591973244,0.45,0.56,0.2551220461443531,0.7448779538556466,0.0004565710941642334,0.9995434289065318
200,100.33444816053512,0.45,0.56,0.2551220433240151,0.7448779566759846,0.00044416589238667844,0.9995558341083495
201,100.8361204013378,0.45,0.56,0.2551220405601621,0.7448779594398377,0.0004320974243704926,0.999567902576408
202,101.33779264214047,0.45,0.56,0.2551220378601209,0.7448779621398789,0.00042035684377565437,0.9995796431570477
203,101.83946488294315,0.45,0.56,0.25512203522733073,0.744877964772669,0.0004089351628978181,0.999591064837973
204,102.34113712374582,0.45,0.56,0.2551220326626024,0.7448779673373973,0.0003978235617624644,0.9996021764391584
205,102.8428093645485,0.45,0.56,0.25512203016923907,0.7448779698307606,0.00038701392580202837,0.9996129860751719
206,103.34448160535118,0.45,0.56,0.2551220277492211,0.7448779722507788,0.0003764977968039468,0.999623502204226
207,103.84615384615384,0.45,0.56,0.2551220253990369,0.7448779746009629,0.0003662673234185261,0.9996337326776707
208,104.34782608695652,0.45,0.56,0.2551220231136445,0.7448779768863554,0.0003563148310960644,0.999643685170056
209,104.84949832775919,0.45,0.56,0.2551220208902642,0.7448779791097355,0.00034663270755465103,0.9996533672936636
210,105.35117056856187,0.45,0.56,0.2551220187261636,0.7448779812738362,0.00033721337860980524,0.9996627866226786
211,105.85284280936455,0.45,0.56,0.25512201661957634,0.7448779833804234,0.0003280500501122541,0.9996719499512503
212,106.35451505016722,0.45,0.56,0.25512201456836553,0.7448779854316343,0.00031913555166841734,0.9996808644497727
213,106.8561872909699,0.45,0.56,0.25512201257118033,0.7448779874288195,0.00031046326134548716,0.9996895367401786
214,107.35785953177258,0.45,0.56,0.25512201062647016,0.7448779893735297,0.000302026471035154,0.9996979735305767
215,107.85953177257525,0.45,0.56,0.25512200873300034,0.7448779912669994,0.0002938187184212483,0.9997061812832835
216,108.36120401337793,0.45,0.56,0.25512200688985825,0.7448779931101415,0.0002858337909037948,0.9997141662108991
217,108.8628762541806,0.45,0.56,0.25512200509645333,0.7448779949035464,0.00027806572559901216,0.9997219342763077
218,109.36454849498328,0.45,0.56,0.255122003352517,0.7448779966474828,0.0002705088093393136,0.9997294911926773
219,109.86622073578596,0.45,0.56,0.25512200165735993,0.7448779983426399,0.00026315727610649544,0.9997368427260263
220,110.36789297658864,0.45,0.56,0.2551220000094262,0.7448779999905736,0.0002560051254746834,0.9997439948767809
221,110.8695652173913,0.45,0.56,0.25512199840839084,0.744878001591609,0.00024904697692878467,0.9997509530254567
222,111.37123745819397,0.45,0.56,0.25512199685416354,0.7448780031458363,0.00024227766407227696,0.9997577223384506
223,111.87290969899665,0.45,0.56,0.2551219953468578,0.744878004653142,0.0002356922220847381,0.9997643077805834
224,112.37458193979933,0.45,0.56,0.2551219938867911,0.7448780061132088,0.0002292858877218452,0.9997707141151001
225,112.876254180602,0.45,0.56,0.2551219924744846,0.7448780075255153,0.000223054099315375,0.9997769459036692
226,113.37792642140468,0.45,0.56,0.25512199110884043,0.7448780088911594,0.0002169921718319349,0.9997830078313245
227,113.87959866220736,0.45,0.56,0.25512198978496353,0.7448780102150363,0.00021109490864257212,0.9997889050946956
228,114.38127090301003,0.45,0.56,0.2551219885008973,0.7448780114991025,0.00020535780214335432,0.9997946422013873
229,114.88294314381271,0.45,0.56,0.2551219872547141,0.7448780127452858,0.00019977651510563114,0.9998002234886285
230,115.38461538461539,0.45,0.56,0.2551219860443397,0.7448780139556601,0.0001943468494509896,0.9998056531544983
231,115.88628762541806,0.45,0.56,0.2551219848675538,0.744878015132446,0.00018906474625125414,0.9998109352579257
232,116.38795986622074,0.45,0.56,0.2551219837219894,0.7448780162780104,0.0001839262857284867,0.9998160737186892
233,116.88963210702342,0.45,0.56,0.25512198260511815,0.7448780173948818,0.0001789275920809795,0.9998210724125911
234,117.3913043478261,0.45,0.56,0.2551219815142194,0.7448780184857805,0.00017406464769613347,0.9998259353572452
235,117.89297658862876,0.45,0.56,0.25512198044645434,0.7448780195535456,0.00016933374656130548,0.9998306662586648
236,118.39464882943143,0.45,0.56,0.25512197939883713,0.7448780206011628,0.00016473131762703876,0.9998352686879003
237,118.89632107023411,0.45,0.56,0.25512197836823175,0.7448780216317681,0.00016025390652281928,0.9998397460993231
238,119.39799331103679,0.45,0.56,0.25512197735135234,0.7448780226486476,0.00015589817555707513,0.9998441018306259
239,119.89966555183946,0.45,0.56,0.25512197634476297,0.7448780236552369,0.00015166090371717658,0.9998483391028221
240,120.40133779264214,0.45,0.56,0.25512197533917724,0.7448780246608226,0.00014753918977508846,0.9998524608171407
241,120.90301003344482,0.45,0.56,0.25512197436010436,0.7448780256398956,0.00014352900408286096,0.9998564710032316
242,121.40468227424749,0.45,0.56,0.25512197339482345,0.7448780266051764,0.000139627790447994,0.9998603722172881
243,121.90635451505017,0.45,0.56,0.25512197244560253,0.7448780275543974,0.0001358325699679896,0.9998641674382142
244,122.40802675585284,0.45,0.56,0.25512197151477234,0.7448780284852276,0.00013214047283916896,0.9998678595358147
245,122.90969899665552,0.45,0.56,0.2551219706048078,0.7448780293951921,0.00012854873545235137,0.9998714512737004
246,123.4113712374582,0.45,0.56,0.25512196971840967,0.7448780302815902,0.00012505469748853282,0.9998749453121917
247,123.91304347826087,0.45,0.56,0.25512196885829885,0.7448780311417009,0.00012165574461101326,0.9998783442656269
248,124.41471571906355,0.45,0.56,0.2551219680261511,0.7448780319738487,0.00011834908820375875,0.9998816509226244
249,124.91638795986621,0.45,0.56,0.2551219672249798,0.74487803277502,0.00011513219863184529,0.9998848678128208
250,125.41806020066889,0.45,0.56,0.25512196645845175,0.744878033541548,0.0001120026571360888,0.9998879973549774
251,125.91973244147157,0.45,0.56,0.25512196573077534,0.7448780342692245,0.00010895811636205307,0.9998910418964506
252,126.42140468227424,0.45,0.56,0.2551219650467776,0.7448780349532222,0.00010599629659896869,0.9998940037169534
253,126.92307692307692,0.45,0.56,0.25512196441198143,0.7448780355880184,0.00010311498201865245,0.999896885032316
254,127.4247491638796,0.45,0.56,0.2551219638326823,0.7448780361673175,0.0001003120169144268,0.9998996879982477
255,127.92642140468227,0.45,0.56,0.25512196331602544,0.7448780366839745,9.758530194003907e-05,0.999902414714097
256,128.42809364548495,0.45,0.56,0.25512196287008265,0.7448780371299172,9.493279034858093e-05,0.9999050672266135
257,128.9297658862876,0.45,0.56,0.25512196250392954,0.7448780374960703,9.235248423140768e-05,0.9999076475337085
