,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.29,0.49266011941327525,0.507339880586724,5.596373209593487e-07,0.9999994403623423
253,126.92307692307692,0.54,0.29,0.49265934722207017,0.5073406527779291,5.388786274657215e-07,0.99999946112102
254,127.4247491638796,0.54,0.29,0.49265863004402727,0.5073413699559719,5.188900219852064e-07,0.999999481109609
255,127.92642140468227,0.54,0.29,0.4926579638917883,0.5073420361082109,4.99642886876684e-07,0.9999995003567268
256,128.42809364548495,0.54,0.29,0.49265734500549524,0.507342654994504,4.811096274668875e-07,0.9999995188899681
257,128.9297658862876,0.54,0.29,0.49265677012055886,0.5073432298794404,4.632638398493545e-07,0.9999995367357367
258,129.4314381270903,0.54,0.29,0.4926562361791222,0.5073437638208771,4.4608007440030013e-07,0.9999995539194823
259,129.93311036789297,0.54,0.29,0.49265574025737985,0.5073442597426194,4.2953375616350343e-07,0.9999995704657798
260,130.43478260869566,0.54,0.29,0.492655279610719,0.5073447203892802,4.136011908592009e-07,0.9999995863983233
261,130.93645484949832,0.54,0.29,0.49265485147615196,0.5073451485238474,3.9825914157264814e-07,0.9999996017403497
262,131.438127090301,0.54,0.29,0.4926544541658007,0.5073455458341986,3.8348690896425565e-07,0.9999996165125585
263,131.93979933110367,0.54,0.29,0.4926540850698965,0.5073459149301028,3.692624655540021e-07,0.999999630736977
264,132.44147157190636,0.54,0.29,0.49265374222797115,0.5073462577720281,3.5556560571443935e-07,0.9999996444338107
265,132.94314381270902,0.54,0.29,0.492653423755889,0.5073465762441103,3.4237676648005523e-07,0.9999996576226226
266,133.44481605351172,0.54,0.29,0.49265312792203503,0.5073468720779641,3.296770980262689e-07,0.9999996703222623
267,133.94648829431438,0.54,0.29,0.4926528532130038,0.5073471467869953,3.1744852443588264e-07,0.999999682550806
268,134.44816053511707,0.54,0.29,0.4926525981024559,0.5073474018975433,3.0567352987644304e-07,0.9999996943257692
269,134.94983277591973,0.54,0.29,0.49265236115325395,0.5073476388467452,2.9433525308290315e-07,0.9999997056640131
270,135.45150501672242,0.54,0.29,0.4926521410214621,0.5073478589785371,2.8341749105680233e-07,0.9999997165817407
271,135.95317725752508,0.54,0.29,0.49265193645634536,0.5073480635436538,2.7290469906627134e-07,0.9999997270944967
272,136.45484949832775,0.54,0.29,0.4926517463137791,0.50734825368622,2.627818389445884e-07,0.999999737217319
273,136.95652173913044,0.54,0.29,0.49265156958041517,0.5073484304195839,2.530341056879395e-07,0.9999997469650128
274,137.4581939799331,0.54,0.29,0.4926514053156357,0.5073485946843633,2.436475841538418e-07,0.9999997563514931
275,137.9598662207358,0.54,0.29,0.4926512526739098,0.5073487473260893,2.3460899613122228e-07,0.9999997653900378
276,138.46153846153845,0.54,0.29,0.4926511109068107,0.5073488890931884,2.2590567751962867e-07,0.9999997740933111
277,138.96321070234114,0.54,0.29,0.4926509793630157,0.5073490206369834,2.175255783292253e-07,0.9999997824733629
278,139.4648829431438,0.54,0.29,0.49265085740071657,0.5073491425992825,2.0945695776556182e-07,0.9999997905419339
279,139.9665551839465,0.54,0.29,0.49265074411176607,0.5073492558882331,2.0168742393781224e-07,0.9999997983114157
280,140.46822742474916,0.54,0.29,0.49265063885396143,0.5073493611460377,1.9420578682796867e-07,0.9999998057929984
281,140.96989966555185,0.54,0.29,0.4926505410786142,0.5073494589213849,1.870014580310927e-07,0.9999998129972703
282,141.4715719063545,0.54,0.29,0.49265045029930543,0.5073495497006937,1.8006434198793212e-07,0.9999998199343267
283,141.9732441471572,0.54,0.29,0.49265036609188567,0.5073496339081134,1.7338483598491779e-07,0.9999998266137703
284,142.47491638795987,0.54,0.29,0.4926502880525768,0.5073497119474223,1.6695365341864695e-07,0.9999998330448875
285,142.97658862876253,0.54,0.29,0.4926502155797299,0.5073497844202692,1.6076090321207787e-07,0.9999998392375693
286,143.47826086956522,0.54,0.29,0.4926501482326479,0.5073498517673513,1.547976033941014e-07,0.9999998452007974
287,143.97993311036788,0.54,0.29,0.49265008564182866,0.5073499143581705,1.490553024870874e-07,0.9999998509430233
288,144.48160535117057,0.54,0.29,0.49265002747605596,0.5073499725239431,1.43525940691901e-07,0.9999998564723067
289,144.98327759197323,0.54,0.29,0.4926499734423997,0.5073500265575994,1.3820184988790527e-07,0.9999998617963153
290,145.48494983277592,0.54,0.29,0.4926499220520284,0.5073500779479707,1.330620604957563e-07,0.9999998669360189
291,145.9866220735786,0.54,0.29,0.4926498760704658,0.5073501239295333,1.2813327668572044e-07,0.9999998718647125
292,146.48829431438128,0.54,0.29,0.4926498330363235,0.5073501669636756,1.2338390764528288e-07,0.9999998766139873
293,146.98996655518394,0.54,0.29,0.4926497928458343,0.5073502071541648,1.188085274442706e-07,0.9999998811892686
294,147.49163879598663,0.54,0.29,0.4926497553952312,0.5073502446047679,1.144017101525096e-07,0.9999998855959826
295,147.9933110367893,0.54,0.29,0.4926497205807471,0.507350279419252,1.101580298398268e-07,0.9999998898395548
296,148.49498327759198,0.54,0.29,0.49264968829185984,0.5073503117081393,1.060720552795388e-07,0.999999893925416
297,148.99665551839465,0.54,0.29,0.4926496583173403,0.5073503416826588,1.0213827628078694e-07,0.9999998978590764
298,149.49832775919734,0.54,0.29,0.49264963048890736,0.5073503695110917,9.835121632833016e-08,0.9999999016460122
299,150.0,0.54,0.29,0.49264960466734115,0.507350395332658,9.470542169354158e-08,0.9999999052916766
