,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.45,0.71,0.20130235391030477,0.7986976460896954,0.03865787781927948,0.9613421221807223
63,31.60535117056856,0.45,0.71,0.20128450110616466,0.7987154988938356,0.03779362764767978,0.9622063723523222
64,32.10702341137124,0.45,0.71,0.20127101926581328,0.798728980734187,0.03694799805336225,0.96305200194664
65,32.608695652173914,0.45,0.71,0.20126082822959057,0.7987391717704097,0.03612060988725222,0.96387939011275
66,33.11036789297659,0.45,0.71,0.2012531147254412,0.798746885274559,0.03531109314151165,0.9646889068584907
67,33.61204013377927,0.45,0.71,0.20124726683417077,0.7987527331658294,0.03451908604209171,0.9654809139579108
68,34.11371237458194,0.45,0.71,0.20124282330635626,0.7987571766936439,0.03374423435146351,0.9662557656485391
69,34.61538461538461,0.45,0.71,0.20123943817533244,0.7987605618246677,0.03298619088501728,0.9670138091149855
70,35.11705685618729,0.45,0.71,0.20123685081224063,0.7987631491877596,0.032244615098962884,0.96775538490104
71,35.618729096989966,0.45,0.71,0.20123486469059504,0.7987651353094053,0.0315191727936032,0.9684808272063998
72,36.12040133779264,0.45,0.71,0.201233332049989,0.7987666679500113,0.030809535885182884,0.9691904641148203
73,36.62207357859532,0.45,0.71,0.20123214198931313,0.7987678580106872,0.030115382224939462,0.9698846177750639
74,37.123745819397996,0.45,0.71,0.20123121077362308,0.7987687892263772,0.029436395439668694,0.9705636045603347
75,37.625418060200666,0.45,0.71,0.20123047447800577,0.7987695255219945,0.028772264808453428,0.9712277351915501
76,38.12709030100334,0.45,0.71,0.20122988587392884,0.7987701141260715,0.02812268516798423,0.9718773148320196
77,38.62876254180602,0.45,0.71,0.20122941072854605,0.7987705892714542,0.02748735684353491,0.972512643156469
78,39.130434782608695,0.45,0.71,0.20122902166703238,0.7987709783329678,0.0268659855073911,0.973134014492613
79,39.63210702341137,0.45,0.71,0.20122869783781902,0.7987713021621812,0.026258282130449413,0.973741717869555
80,40.13377926421405,0.45,0.71,0.20122842355966059,0.7987715764403397,0.025663962844108615,0.974336037155896
81,40.635451505016725,0.45,0.71,0.2012281876127152,0.798771812387285,0.025082749304609894,0.974917250695395
82,41.137123745819395,0.45,0.71,0.20122798159184271,0.7987720184081575,0.024514368763098763,0.9754856312369065
83,41.63879598662207,0.45,0.71,0.20122779881737562,0.7987722011826245,0.023958551467619656,0.9760414485323858
84,42.14046822742475,0.45,0.71,0.20122763432905094,0.7987723656709492,0.02341503503807361,0.9765849649619321
85,42.642140468227424,0.45,0.71,0.20122748357738887,0.7987725164226114,0.022883559139278562,0.9771164408607275
86,43.1438127090301,0.45,0.71,0.20122734422931313,0.798772655770687,0.022363871482144203,0.9776361285178622
87,43.64548494983278,0.45,0.71,0.20122721424697096,0.7987727857530292,0.021855721383586553,0.9781442786164202
88,44.147157190635454,0.45,0.71,0.2012270922787622,0.798772907721238,0.021358866275369374,0.9786411337246378
89,44.64882943143812,0.45,0.71,0.20122697701513356,0.7987730229848666,0.020873064613877605,0.9791269353861298
90,45.1505016722408,0.45,0.71,0.2012268674564687,0.7987731325435315,0.020398083211295166,0.9796019167887128
91,45.65217391304348,0.45,0.71,0.201226762638386,0.7987732373616141,0.019933689493706813,0.9800663105063016
92,46.15384615384615,0.45,0.71,0.20122666203355183,0.7987733379664483,0.019479659315811713,0.9805203406841971
93,46.65551839464883,0.45,0.71,0.20122656510153272,0.7987734348984673,0.01903576889827534,0.980964231101734
94,47.15719063545151,0.45,0.71,0.20122647156948015,0.79877352843052,0.01860180279670254,0.9813981972033073
95,47.65886287625418,0.45,0.71,0.20122638113516234,0.7987736188648379,0.01817754629393843,0.981822453706072
96,48.16053511705685,0.45,0.71,0.20122629356940513,0.7987737064305951,0.01776279097342101,0.9822372090265901
97,48.66220735785953,0.45,0.71,0.20122620865961766,0.7987737913403826,0.017357331201112988,0.9826426687988986
98,49.163879598662206,0.45,0.71,0.20122612621267305,0.7987738737873271,0.016960967036276677,0.9830390329637356
99,49.66555183946488,0.45,0.71,0.2012260460819734,0.7987739539180269,0.016573500582692243,0.9834264994173209
100,50.16722408026756,0.45,0.71,0.20122596818152555,0.7987740318184747,0.016194739071198297,0.9838052609288155
101,50.668896321070235,0.45,0.71,0.20122589247834008,0.79877410752166,0.01582449477401887,0.9841755052259957
102,51.17056856187291,0.45,0.71,0.2012258188700159,0.7987741811299842,0.015462580517960206,0.9845374194820552
103,51.67224080267559,0.45,0.71,0.2012257473167026,0.7987742526832975,0.015108814521139198,0.9848911854788771
104,52.17391304347826,0.45,0.71,0.20122567784459783,0.7987743221554023,0.014763020521161116,0.9852369794788562
105,52.675585284280935,0.45,0.71,0.20122561052001378,0.7987743894799864,0.014425026824602094,0.9855749731754162
106,53.17725752508361,0.45,0.71,0.20122554526997902,0.7987744547300211,0.014094662975525234,0.9859053370244941
107,53.67892976588629,0.45,0.71,0.20122548184970843,0.7987745181502917,0.01377175915138769,0.9862282408486328
108,54.180602006688964,0.45,0.71,0.2012254201450352,0.7987745798549649,0.013456151779301158,0.9865438482207206
109,54.68227424749164,0.45,0.71,0.20122536003109406,0.7987746399689061,0.01314768091173356,0.9868523190882895
110,55.18394648829432,0.45,0.71,0.20122530137261826,0.7987746986273819,0.012846189951344135,0.9871538100486802
111,55.68561872909699,0.45,0.71,0.20122524402839617,0.798774755971604,0.012551524335179903,0.987448475664846
112,56.187290969899664,0.45,0.71,0.2012251878447958,0.7987748121552044,0.012263533446524309,0.987736466553503
113,56.68896321070234,0.45,0.71,0.20122513265721503,0.7987748673427851,0.01198207018674408,0.9880179298132848
114,57.19063545150502,0.45,0.71,0.20122507829413777,0.7987749217058624,0.011706990805017196,0.9882930091950135
115,57.69230769230769,0.45,0.71,0.20122502485228536,0.7987749751477148,0.011438153597156903,0.9885618464028756
116,58.19397993311037,0.45,0.71,0.20122497251862875,0.7987750274813714,0.011175419747305883,0.9888245802527286
117,58.69565217391305,0.45,0.71,0.20122492141781853,0.7987750785821817,0.010918654049431913,0.9890813459506045
118,59.197324414715716,0.45,0.71,0.20122487171887082,0.7987751282811293,0.010667724402815236,0.9893322755972234
119,59.69899665551839,0.45,0.71,0.20122482357070942,0.7987751764292909,0.010422501244774342,0.9895774987552666
120,60.20066889632107,0.45,0.71,0.20122477699644248,0.7987752230035577,0.01018285662023165,0.9898171433798116
121,60.702341137123746,0.45,0.71,0.20122473213472936,0.7987752678652709,0.009948666305902194,0.9900513336941438
122,61.20401337792642,0.45,0.71,0.2012246891495909,0.7987753108504093,0.009719809016564359,0.9902801909834843
123,61.7056856187291,0.45,0.71,0.2012246482238243,0.798775351776176,0.009496166347105523,0.990503833652946
124,62.207357859531776,0.45,0.71,0.2012246092856067,0.7987753907143935,0.009277621867191646,0.990722378132863
125,62.709030100334445,0.45,0.71,0.20122457182082548,0.7987754281791748,0.009064060499813417,0.9909359395002445
126,63.21070234113712,0.45,0.71,0.20122453555729614,0.7987754644427041,0.008855370787020214,0.9911446292130411
127,63.7123745819398,0.45,0.71,0.20122450016805296,0.7987754998319473,0.008651443907390526,0.9913485560926746
128,64.21404682274247,0.45,0.71,0.2012244652641123,0.7987755347358879,0.008452173652068297,0.9915478263480006
129,64.71571906354515,0.45,0.71,0.20122443055608108,0.7987755694439191,0.008257455380946481,0.9917425446191266
130,65.21739130434783,0.45,0.71,0.2012243958540573,0.7987756041459428,0.008067186023307958,0.9919328139767695
131,65.7190635451505,0.45,0.71,0.2012243608166152,0.798775639183385,0.007881265699113698,0.9921187343009684
132,66.22073578595318,0.45,0.71,0.20122432507679544,0.7987756749232048,0.007699596905240853,0.9923004030948461
133,66.72240802675586,0.45,0.71,0.20122428824635696,0.7987757117536433,0.007522084509880629,0.9924779154902117
134,67.22408026755853,0.45,0.71,0.20122425118104878,0.7987757488189514,0.007348634534745706,0.9926513654653522
135,67.72575250836121,0.45,0.71,0.2012242153566725,0.7987757846433277,0.007179154755594355,0.9928208452445093
136,68.22742474916387,0.45,0.71,0.20122418179651233,0.7987758182034879,0.007013555734552782,0.9929864442655572
137,68.72909698996655,0.45,0.71,0.2012241517295661,0.7987758482704341,0.006851750186583725,0.9931482498135329
138,69.23076923076923,0.45,0.71,0.2012241265225033,0.7987758734774969,0.0066936529684062974,0.9933063470317173
139,69.7324414715719,0.45,0.71,0.20122410210864652,0.7987758978913536,0.00653918017129569,0.9934608198288354
140,70.23411371237458,0.45,0.71,0.2012240724143391,0.798775927585661,0.0063882490891384435,0.9936117509110006
141,70.73578595317726,0.45,0.71,0.20122404463792043,0.7987759553620797,0.006240779815232238,0.9937592201849151
142,71.23745819397993,0.45,0.71,0.20122401856165756,0.7987759814383425,0.006096693922921557,0.9939033060772349
143,71.73913043478261,0.45,0.71,0.20122399284696393,0.7987760071530362,0.0059559146755560925,0.9940440853246097
144,72.24080267558529,0.45,0.71,0.20122396740735288,0.7987760325926472,0.005818367261424437,0.9941816327387515
145,72.74247491638796,0.45,0.71,0.20122394265811497,0.7987760573418851,0.005683978488305912,0.9943160215118807
146,73.24414715719064,0.45,0.71,0.20122391883222465,0.7987760811677754,0.005552676450791902,0.9944473235494061
147,73.74581939799332,0.45,0.71,0.20122389585001174,0.7987761041499883,0.0054243911828773216,0.9945756088173326
148,74.24749163879599,0.45,0.71,0.2012238732697395,0.7987761267302605,0.005299053864509897,0.9947009461357128
149,74.74916387959867,0.45,0.71,0.2012238510650411,0.798776148934959,0.0051765976708551785,0.994823402329381
150,75.25083612040133,0.45,0.71,0.2012238292810792,0.7987761707189208,0.005056956802844663,0.9949430431974059
151,75.75250836120401,0.45,0.71,0.20122380799845999,0.79877619200154,0.004940067509142087,0.9950599324911237
152,76.25418060200668,0.45,0.71,0.20122378730946014,0.7987762126905399,0.004825866767847715,0.9951741332324342
153,76.75585284280936,0.45,0.71,0.201223767179925,0.798776232820075,0.004714293748610871,0.9952857062516882
154,77.25752508361204,0.45,0.71,0.20122374756426462,0.7987762524357355,0.004605288112961306,0.9953947118873561
155,77.75919732441471,0.45,0.71,0.20122372842541064,0.7987762715745894,0.004498791805410843,0.9955012081949258
156,78.26086956521739,0.45,0.71,0.2012237097299725,0.7987762902700276,0.004394747080698183,0.9956052529196591
157,78.76254180602007,0.45,0.71,0.20122369147936145,0.7987763085206386,0.004293098517780636,0.9957069014825983
158,79.26421404682274,0.45,0.71,0.20122367367180935,0.7987763263281908,0.004193791078037775,0.9958062089223643
159,79.76588628762542,0.45,0.71,0.20122365629992275,0.7987763437000774,0.004096771237456664,0.99590322876297
160,80.2675585284281,0.45,0.71,0.20122363935479445,0.7987763606452057,0.004001986770603487,0.995998013229849
161,80.76923076923077,0.45,0.71,0.20122362282580877,0.7987763771741914,0.003909386849099699,0.9960906131513805
162,81.27090301003345,0.45,0.71,0.20122360670183395,0.7987763932981663,0.0038189211269014705,0.9961810788736081
163,81.77257525083613,0.45,0.71,0.20122359097021614,0.7987764090297841,0.003730540580213767,0.9962694594203269
164,82.27424749163879,0.45,0.71,0.20122357561656767,0.7987764243834325,0.003644197684248584,0.996355802316325
165,82.77591973244147,0.45,0.71,0.20122356062545127,0.7987764393745489,0.0035598462490812315,0.9964401537515275
166,83.27759197324414,0.45,0.71,0.2012235459873214,0.7987764540126787,0.003477439754537207,0.9965225602461087
167,83.77926421404682,0.45,0.71,0.20122353168959495,0.7987764683104052,0.0033969334921796096,0.9966030665085058
168,84.2809364548495,0.45,0.71,0.20122351771750482,0.7987764822824953,0.003318284360573722,0.9966817156401536
169,84.78260869565217,0.45,0.71,0.20122350405547412,0.798776495944526,0.003241450535634557,0.9967585494651372
170,85.28428093645485,0.45,0.71,0.20122349068751982,0.7987765093124802,0.003166391422135757,0.9968336085786833
171,85.78595317725753,0.45,0.71,0.20122347761495948,0.7987765223850406,0.0030930655271601336,0.996906934473709
172,86.2876254180602,0.45,0.71,0.20122346484091364,0.7987765351590864,0.0030214323213391646,0.9969785676795833
173,86.78929765886288,0.45,0.71,0.20122345236382547,0.7987765476361747,0.002951453017142729,0.9970485469838362
174,87.29096989966555,0.45,0.71,0.2012234401838332,0.7987765598161669,0.002883089803557805,0.997116910197481
175,87.79264214046823,0.45,0.71,0.20122342830277012,0.79877657169723,0.002816305846088473,0.9971836941550141
176,88.29431438127091,0.45,0.71,0.20122341672252633,0.7987765832774738,0.0027510647604625416,0.9972489352407075
177,88.79598662207358,0.45,0.71,0.20122340544533446,0.7987765945546657,0.002687330704374489,0.9973126692968672
178,89.29765886287625,0.45,0.71,0.20122339447600682,0.7987766055239933,0.0026250690962601733,0.9973749309050578
179,89.79933110367892,0.45,0.71,0.2012233838207363,0.7987766161792638,0.002564246230058069,0.9974357537713407
180,90.3010033444816,0.45,0.71,0.20122337348709596,0.7987766265129042,0.0025048292750436255,0.997495170726441
181,90.80267558528428,0.45,0.71,0.201223363482175,0.7987766365178253,0.0024467862358261566,0.9975532137657496
182,91.30434782608695,0.45,0.71,0.20122335373739078,0.7987766462626095,0.002390084338714003,0.9976099156629584
183,91.80602006688963,0.45,0.71,0.201223344261501,0.7987766557384992,0.0023346933155612057,0.9976653066862139
184,92.3076923076923,0.45,0.71,0.20122333503008277,0.7987766649699175,0.00228058303183906,0.9977194169700451
185,92.80936454849498,0.45,0.71,0.20122332601769058,0.7987766739823097,0.0022277241767915883,0.9977722758252082
186,93.31103678929766,0.45,0.71,0.20122331719805528,0.798776682801945,0.0021760880592958916,0.9978239119428267
187,93.81270903010034,0.45,0.71,0.20122330854702516,0.7987766914529751,0.0021256459256372632,0.9978743540766157
188,94.31438127090301,0.45,0.71,0.2012233000342853,0.798776699965715,0.0020763702337464746,0.997923629768645
189,94.81605351170569,0.45,0.71,0.20122329162498154,0.7987767083750187,0.0020282342005834195,0.9979717658019552
190,95.31772575250837,0.45,0.71,0.20122328327941041,0.7987767167205899,0.0019812116867893546,0.9980187883159055
191,95.81939799331104,0.45,0.71,0.2012232749521837,0.7987767250478166,0.0019352771728206703,0.99806472283004
192,96.3210702341137,0.45,0.71,0.2012232665913936,0.7987767334086067,0.001890405735082665,0.9981095942679541
193,96.82274247491638,0.45,0.71,0.20122325813777753,0.7987767418622228,0.0018465730220633143,0.9981534269811603
194,97.32441471571906,0.45,0.71,0.20122324952388299,0.7987767504761173,0.0018037552304670493,0.9981962447729549
195,97.82608695652173,0.45,0.71,0.20122324069601746,0.7987767593039827,0.0017619290710965396,0.9982380709325358
196,98.32775919732441,0.45,0.71,0.20122323218317506,0.798776767816825,0.0017210714886241021,0.9982789285152316
197,98.82943143812709,0.45,0.71,0.20122322510463256,0.7987767748953676,0.00168115963393193,0.9983188403701609
198,99.33110367892976,0.45,0.71,0.20122321997515283,0.7987767800248473,0.0016421713505291736,0.9983578286538156
199,99.83277591973244,0.45,0.71,0.2012232154847344,0.7987767845152657,0.0016040856669675833,0.9983959143376447
200,100.33444816053512,0.45,0.71,0.20122321006271512,0.7987767899372851,0.001566882145603262,0.998433117859293
201,100.8361204013378,0.45,0.71,0.20122320374969346,0.7987767962503067,0.0015305402674170299,0.9984694597377808
202,101.33779264214047,0.45,0.71,0.20122319665659946,0.7987768033434007,0.0014950399833476027,0.9985049600221703
203,101.83946488294315,0.45,0.71,0.20122318934043687,0.7987768106595633,0.0014603618653457233,0.998539638140512
204,102.34113712374582,0.45,0.71,0.20122318313573656,0.7987768168642636,0.0014264869722784566,0.9985735130339402
205,102.8428093645485,0.45,0.71,0.20122317874807116,0.7987768212519291,0.0013933967606360816,0.9986066032459656
206,103.34448160535118,0.45,0.71,0.20122317493482922,0.798776825065171,0.0013610730973133483,0.9986389269096952
207,103.84615384615384,0.45,0.71,0.20122317027531686,0.7987768297246833,0.0013294982720922274,0.9986705017353482
208,104.34782608695652,0.45,0.71,0.20122316475644259,0.7987768352435576,0.001298654985083736,0.9987013450228154
209,104.84949832775919,0.45,0.71,0.20122315833869905,0.7987768416613011,0.0012685263269762513,0.9987314736814097
210,105.35117056856187,0.45,0.71,0.20122315214065217,0.798776847859348,0.0012390957827680107,0.998760904226135
211,105.85284280936455,0.45,0.71,0.20122314754450857,0.7987768524554916,0.0012103472174737682,0.9987896527919781
212,106.35451505016722,0.45,0.71,0.20122314322344723,0.7987768567765529,0.0011822648652735487,0.9988177351447611
213,106.8561872909699,0.45,0.71,0.20122313858726262,0.7987768614127375,0.0011548333233654744,0.9988451666872881
214,107.35785953177258,0.45,0.71,0.20122313372690023,0.7987768662730997,0.001128037544935306,0.9988719624663753
215,107.85953177257525,0.45,0.71,0.20122312908684967,0.7987768709131504,0.0011018627524369445,0.9988981372595714
216,108.36120401337793,0.45,0.71,0.20122312473020207,0.798776875269798,0.0010762948063970932,0.9989237052063521
217,108.8628762541806,0.45,0.71,0.20122312052692384,0.7987768794730762,0.001051319465821874,0.9989486805477138
218,109.36454849498328,0.45,0.71,0.20122311637405188,0.7987768836259481,0.0010269231525237455,0.9989730768618471
219,109.86622073578596,0.45,0.71,0.20122311217703912,0.798776887822961,0.0010030923647618012,0.998996907650496
220,110.36789297658864,0.45,0.71,0.20122310806225385,0.7987768919377463,0.0009798141293971515,0.9990201858868023
221,110.8695652173913,0.45,0.71,0.20122310410039168,0.7987768958996083,0.0009570755143723399,0.9990429245028268
222,111.37123745819397,0.45,0.71,0.2012231002718353,0.7987768997281647,0.0009348641685874822,0.9990651358496734
223,111.87290969899665,0.45,0.71,0.2012230965642939,0.798776903435706,0.0009131677578114273,0.9990868322615768
224,112.37458193979933,0.45,0.71,0.20122309293848123,0.7987769070615186,0.0008919744914932944,0.999108025529092
225,112.876254180602,0.45,0.71,0.20122308937400574,0.7987769106259941,0.0008712726023377995,0.9991287274195184
226,113.37792642140468,0.45,0.71,0.2012230858826941,0.7987769141173058,0.0008510508299820395,0.9991489491932237
227,113.87959866220736,0.45,0.71,0.2012230824680925,0.7987769175319073,0.0008312979536675577,0.9991687020709712
228,114.38127090301003,0.45,0.71,0.20122307913638018,0.7987769208636196,0.0008120032141319288,0.9991879968120285
229,114.88294314381271,0.45,0.71,0.2012230758881896,0.7987769241118101,0.000793155917477265,0.9992068441102988
230,115.38461538461539,0.45,0.71,0.2012230727165618,0.798776927283438,0.0007747457778565554,0.9992252542516352
231,115.88628762541806,0.45,0.71,0.20122306961810102,0.7987769303818987,0.0007567626185551703,0.9992432374127583
232,116.38795986622074,0.45,0.71,0.20122306659008282,0.798776933409917,0.0007391965729332353,0.9992608034603147
233,116.88963210702342,0.45,0.71,0.20122306363005335,0.7987769363699464,0.0007220380121957163,0.9992779620231066
234,117.3913043478261,0.45,0.71,0.2012230607359334,0.7987769392640663,0.0007052775456498819,0.9992947224918345
235,117.89297658862876,0.45,0.71,0.20122305790584136,0.7987769420941584,0.0006889058220230858,0.999311094217779
236,118.39464882943143,0.45,0.71,0.20122305513840877,0.798776944861591,0.0006729137612664401,0.9993270862809968
237,118.89632107023411,0.45,0.71,0.20122305243278027,0.7987769475672195,0.0006572925545548169,0.9993427074903216
238,119.39799331103679,0.45,0.71,0.2012230497886136,0.7987769502113862,0.0006420336642868472,0.999357966383364
239,119.89966555183946,0.45,0.71,0.20122304720607967,0.7987769527939201,0.0006271288240849215,0.999372871226511
240,120.40133779264214,0.45,0.71,0.2012230446852432,0.7987769553147565,0.0006125697604918968,0.9993874302932304
241,120.90301003344482,0.45,0.71,0.2012230422259311,0.7987769577740687,0.000598348133767843,0.9994016519232752
242,121.40468227424749,0.45,0.71,0.2012230398291243,0.7987769601708754,0.0005844561634657057,0.9994155438971043
243,121.90635451505017,0.45,0.71,0.20122303749624337,0.7987769625037564,0.0005708863073304093,0.9994291137569853
244,122.40802675585284,0.45,0.71,0.2012230352291377,0.798776964770862,0.0005576312564161408,0.9994423688118773
245,122.90969899665552,0.45,0.71,0.2012230330300854,0.7987769669699143,0.0005446839350863503,0.9994553161374305
246,123.4113712374582,0.45,0.71,0.2012230309017933,0.7987769690982064,0.0005320375010137505,0.9994679625759868
247,123.91304347826087,0.45,0.71,0.2012230288447443,0.7987769711552555,0.0005196850397135497,0.9994803150420468
248,124.41471571906355,0.45,0.71,0.20122302685367616,0.7987769731463236,0.0005076191590634333,0.999492380927753
249,124.91638795986621,0.45,0.71,0.2012230249279211,0.7987769750720787,0.0004958331799526909,0.9995041669122343
250,125.41806020066889,0.45,0.71,0.20122302306701595,0.7987769769329838,0.0004843206307615021,0.9995156794671296
251,125.91973244147157,0.45,0.71,0.20122302127040526,0.7987769787295945,0.0004730752131812733,0.9995269248907676
252,126.42140468227424,0.45,0.71,0.20122301953744126,0.7987769804625585,0.00046209080221463594,0.999537909308166
253,126.92307692307692,0.45,0.71,0.20122301786738395,0.7987769821326158,0.0004513614461754474,0.9995486386710329
254,127.4247491638796,0.45,0.71,0.20122301625700587,0.7987769837429939,0.0004408812838345113,0.9995591188406212
255,127.92642140468227,0.45,0.71,0.20122301469302833,0.7987769853069714,0.0004306442827708732,0.9995693558493829
256,128.42809364548495,0.45,0.71,0.20122301316746946,0.7987769868325303,0.00042064477029241,0.9995793553700384
257,128.9297658862876,0.45,0.71,0.20122301167247816,0.7987769883275216,0.00041087725474012345,0.9995891228942758
