,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.4,0.81,0.8260637085131165,0.17393629148688394,0.1522817343107766,0.8477182656892238
22,11.036789297658864,0.4,0.81,0.7757723229403947,0.2242276770596057,0.14342125570557168,0.8565787442944287
23,11.538461538461538,0.4,0.81,0.7172661009426022,0.282733899057398,0.13542044413459328,0.8645795558654071
24,12.040133779264213,0.4,0.81,0.6523469784536248,0.3476530215463755,0.12826172217812226,0.8717382778218782
25,12.54180602006689,0.4,0.81,0.5839854549232972,0.41601454507670305,0.12190668484465449,0.8780933151553459
26,13.043478260869565,0.4,0.81,0.5158543101011743,0.484145689898826,0.11629517846679337,0.8837048215332071
27,13.545150501672241,0.4,0.81,0.4515777922368468,0.5484222077631535,0.11134862323665985,0.8886513767633406
28,14.046822742474916,0.4,0.81,0.394001311952678,0.6059986880473226,0.10697701021998633,0.8930229897800143
29,14.548494983277592,0.4,0.81,0.3447727880438154,0.6552272119561853,0.10308751042915827,0.8969124895708422
30,15.050167224080267,0.4,0.81,0.30432996486579145,0.6956700351342091,0.09959226254757081,0.9004077374524297
31,15.551839464882944,0.4,0.81,0.2721811974528473,0.7278188025471531,0.09641370684225818,0.9035862931577423
32,16.05351170568562,0.4,0.81,0.24728795683698052,0.75271204316302,0.09348706968795906,0.9065129303120414
33,16.555183946488295,0.4,0.81,0.22840195185483486,0.7715980481451656,0.09076053254252814,0.9092394674574723
34,17.05685618729097,0.4,0.81,0.2142940489704243,0.7857059510295762,0.08819395739606188,0.9118060426039386
35,17.558528428093645,0.4,0.81,0.20387702487114157,0.7961229751288589,0.08575697218067316,0.9142430278193273
36,18.06020066889632,0.4,0.81,0.1962510011565816,0.8037489988434188,0.08342695777992969,0.9165730422200709
37,18.561872909698998,0.4,0.81,0.19070318347558718,0.8092968165244132,0.0811872311202973,0.9188127688797032
38,19.06354515050167,0.4,0.81,0.18668563881377265,0.8133143611862276,0.07902553839662603,0.9209744616033745
39,19.565217391304348,0.4,0.81,0.18378586986821446,0.8162141301317859,0.07693287186431631,0.9230671281356843
40,20.066889632107024,0.4,0.81,0.18169785876864955,0.8183021412313507,0.07490257208119597,0.9250974279188047
41,20.568561872909697,0.4,0.81,0.18019691475201186,0.8198030852479884,0.0729296632656971,0.9270703367343036
42,21.070234113712374,0.4,0.81,0.17911928216333278,0.8208807178366675,0.0710103695000778,0.9289896304999229
43,21.57190635451505,0.4,0.81,0.17834622631834035,0.8216537736816599,0.0691417665454092,0.9308582334545916
44,22.073578595317727,0.4,0.81,0.17779198196026447,0.8222080180397359,0.06732153369767475,0.932678466302326
45,22.5752508361204,0.4,0.81,0.17739476369767865,0.8226052363023217,0.06554777756876501,0.9344522224312357
46,23.076923076923077,0.4,0.81,0.17711014382513188,0.8228898561748684,0.06381890777638516,0.9361810922236156
47,23.578595317725753,0.4,0.81,0.1769062207175577,0.8230937792824427,0.06213354957977456,0.9378664504202261
48,24.080267558528426,0.4,0.81,0.17676010929310337,0.823239890706897,0.06049048250390956,0.9395095174960912
49,24.581939799331103,0.4,0.81,0.17665540322759926,0.823344596772401,0.05888859735838732,0.9411114026416135
50,25.08361204013378,0.4,0.81,0.17658034733579275,0.8234196526642075,0.05732686623061541,0.9426731337693854
51,25.585284280936456,0.4,0.81,0.17652652180913933,0.823473478190861,0.055804321522588234,0.9441956784774127
52,26.08695652173913,0.4,0.81,0.17648789672801826,0.823512103271982,0.05432004133741984,0.9456799586625813
53,26.588628762541806,0.4,0.81,0.17646015731210526,0.823539842687895,0.05287313938752056,0.9471268606124805
54,27.090301003344482,0.4,0.81,0.17644021046322397,0.8235597895367764,0.05146275781871598,0.9485372421812851
55,27.59197324414716,0.4,0.81,0.17642584427011687,0.8235741557298836,0.050088062436244654,0.9499119375637565
56,28.093645484949832,0.4,0.81,0.17641547604984095,0.8235845239501595,0.04874823929908506,0.9512517607009161
57,28.59531772575251,0.4,0.81,0.17640797248548795,0.8235920275145125,0.047442492371669316,0.952557507628332
58,29.096989966555185,0.4,0.81,0.17640252137500434,0.8235974786249962,0.046170041906141816,0.9538299580938596
59,29.598662207357858,0.4,0.81,0.1763985423701369,0.8236014576298636,0.04493012336614149,0.95506987663386
60,30.100334448160535,0.4,0.81,0.17639562021385438,0.8236043797861461,0.04372198664897818,0.9562780133510232
61,30.60200668896321,0.4,0.81,0.17639345691101505,0.8236065430889855,0.04254489554911859,0.9574551044508829
62,31.103678929765888,0.4,0.81,0.1763918393169895,0.8236081606830111,0.041398127401092534,0.958601872598909
63,31.60535117056856,0.4,0.81,0.1763906150129409,0.8236093849870598,0.0402809728165567,0.9597190271834449
64,32.10702341137124,0.4,0.81,0.17638967440370742,0.8236103255962932,0.039192735485662565,0.9608072645143391
65,32.608695652173914,0.4,0.81,0.17638893809239944,0.8236110619076012,0.03813273202438289,0.9618672679756188
66,33.11036789297659,0.4,0.81,0.17638835207419085,0.8236116479258098,0.03710029190025632,0.9628997080997455
67,33.61204013377927,0.4,0.81,0.17638787565499583,0.8236121243450049,0.03609475726560849,0.9639052427343934
68,34.11371237458194,0.4,0.81,0.1763874783296604,0.8236125216703403,0.03511548166308295,0.964884518336919
69,34.61538461538461,0.4,0.81,0.17638714135937264,0.823612858640628,0.034161836049649855,0.9658381639503523
70,35.11705685618729,0.4,0.81,0.17638684800331364,0.823613151996687,0.03323319735746412,0.9667668026425381
71,35.618729096989966,0.4,0.81,0.1763865883532077,0.8236134116467929,0.032328958708090424,0.9676710412919118
72,36.12040133779264,0.4,0.81,0.17638635450744455,0.8236136454925561,0.0314485245360167,0.9685514754639857
73,36.62207357859532,0.4,0.81,0.17638613997594674,0.8236138600240539,0.030591309320141282,0.9694086906798611
74,37.123745819397996,0.4,0.81,0.1763859413363938,0.8236140586636068,0.029756743658973232,0.9702432563410294
75,37.625418060200666,0.4,0.81,0.17638575570457313,0.8236142442954275,0.028944265379050635,0.9710557346209521
76,38.12709030100334,0.4,0.81,0.17638558120890688,0.8236144187910938,0.028153328046273886,0.971846671953729
77,38.62876254180602,0.4,0.81,0.1763854161148372,0.8236145838851634,0.02738339709802698,0.972616602901976
78,39.130434782608695,0.4,0.81,0.17638525887259793,0.8236147411274026,0.026633944238907643,0.9733660557610956
79,39.63210702341137,0.4,0.81,0.1763851085551631,0.8236148914448375,0.025904458084778197,0.9740955419152252
80,40.13377926421405,0.4,0.81,0.17638496446242097,0.8236150355375796,0.02519443397525603,0.9748055660247475
81,40.635451505016725,0.4,0.81,0.1763848261180348,0.8236151738819657,0.024503383195599495,0.9754966168044042
82,41.137123745819395,0.4,0.81,0.17638469315241478,0.8236153068475858,0.02383082613506277,0.9761691738649412
83,41.63879598662207,0.4,0.81,0.17638456513762327,0.8236154348623772,0.023176285297396206,0.976823714702608
84,42.14046822742475,0.4,0.81,0.1763844417532001,0.8236155582468004,0.02253930866289389,0.9774606913371104
85,42.642140468227424,0.4,0.81,0.176384322682404,0.8236156773175966,0.021919443104543367,0.9780805568954613
86,43.1438127090301,0.4,0.81,0.1763842076774273,0.8236157923225732,0.021316251259126156,0.9786837487408787
87,43.64548494983278,0.4,0.81,0.17638409654468154,0.823615903455319,0.020729308088114278,0.9792706919118908
88,44.147157190635454,0.4,0.81,0.1763839891304372,0.8236160108695634,0.02015819251190996,0.9798418074880954
89,44.64882943143812,0.4,0.81,0.17638388534131105,0.8236161146586894,0.019602495780693164,0.9803975042193124
90,45.1505016722408,0.4,0.81,0.17638378513424224,0.8236162148657582,0.019061822477754294,0.9809381775222515
91,45.65217391304348,0.4,0.81,0.17638368832102524,0.8236163116789752,0.01853578098378517,0.9814642190162209
92,46.15384615384615,0.4,0.81,0.17638359472133577,0.8236164052786646,0.018023989633229626,0.9819760103667768
93,46.65551839464883,0.4,0.81,0.1763835041802833,0.8236164958197172,0.01752607735680242,0.9824739226432044
94,47.15719063545151,0.4,0.81,0.1763834165228834,0.8236165834771171,0.017041681082733,0.9829583189172741
95,47.65886287625418,0.4,0.81,0.17638333156733652,0.823616668432664,0.01657044691748769,0.9834295530825199
96,48.16053511705685,0.4,0.81,0.17638324912505304,0.8236167508749475,0.016112030237080407,0.9838879697629275
97,48.66220735785953,0.4,0.81,0.17638316921818087,0.8236168307818196,0.01566609311965995,0.9843339068803484
98,49.163879598662206,0.4,0.81,0.17638309180810852,0.8236169081918919,0.015232307266567912,0.9847676927334409
99,49.66555183946488,0.4,0.81,0.17638301691600722,0.8236169830839933,0.01481035237359947,0.9851896476264098
100,50.16722408026756,0.4,0.81,0.1763829444809405,0.8236170555190601,0.014399914851792105,0.9856000851482176
101,50.668896321070235,0.4,0.81,0.17638287449049503,0.8236171255095055,0.014000689607332062,0.9859993103926782
102,51.17056856187291,0.4,0.81,0.1763828069790515,0.823617193020949,0.013612379564201721,0.9863876204358091
103,51.67224080267559,0.4,0.81,0.1763827420251637,0.8236172579748368,0.013234695171609717,0.9867653048284016
104,52.17391304347826,0.4,0.81,0.1763826797281017,0.8236173202718988,0.012867354128082105,0.98713264587193
105,52.675585284280935,0.4,0.81,0.17638261985021694,0.8236173801497836,0.012510080705220868,0.9874899192947918
106,53.17725752508361,0.4,0.81,0.17638256222680782,0.8236174377731927,0.012162605990897715,0.9878373940091156
107,53.67892976588629,0.4,0.81,0.1763825067366094,0.8236174932633912,0.011824667606093258,0.9881753323939209
108,54.180602006688964,0.4,0.81,0.1763824532390969,0.8236175467609036,0.011496009381979892,0.988503990618035
109,54.68227424749164,0.4,0.81,0.17638240156178825,0.8236175984382123,0.011176381319190245,0.9888236186808255
110,55.18394648829432,0.4,0.81,0.17638235134135974,0.8236176486586408,0.010865541949122266,0.9891344580508943
111,55.68561872909699,0.4,0.81,0.1763823021839336,0.823617697816067,0.010563255450853369,0.9894367445491641
112,56.187290969899664,0.4,0.81,0.17638225365744326,0.8236177463425572,0.01026929152722608,0.9897307084727923
113,56.68896321070234,0.4,0.81,0.17638220525607537,0.8236177947439252,0.009983425739747429,0.9900165742602719
114,57.19063545150502,0.4,0.81,0.1763821564790292,0.8236178435209713,0.009705439377455785,0.9902945606225647
115,57.69230769230769,0.4,0.81,0.17638210814700472,0.8236178918529958,0.009435119726127992,0.9905648802738936
116,58.19397993311037,0.4,0.81,0.1763820611470937,0.8236179388529069,0.009172259505709749,0.990827740494313
117,58.69565217391305,0.4,0.81,0.1763820163966066,0.823617983603394,0.008916656702007811,0.9910833432980162
118,59.197324414715716,0.4,0.81,0.17638197516247137,0.8236180248375292,0.008668114513391046,0.9913318854866342
119,59.69899665551839,0.4,0.81,0.1763819388881883,0.8236180611118123,0.008426441212098748,0.9915735587879279
120,60.20066889632107,0.4,0.81,0.1763819003832647,0.8236180996167359,0.008191450211056906,0.9918085497889713
121,60.702341137123746,0.4,0.81,0.17638185736986348,0.8236181426301372,0.007962959906616307,0.9920370400934133
122,61.20401337792642,0.4,0.81,0.176381820711266,0.8236181792887346,0.0077407933214719785,0.9922592066785593
123,61.7056856187291,0.4,0.81,0.1763817844270466,0.8236182155729539,0.007524778187725172,0.9924752218123079
124,62.207357859531776,0.4,0.81,0.17638174805235185,0.8236182519476488,0.007314746763641926,0.9926852532363929
125,62.709030100334445,0.4,0.81,0.176381714869874,0.8236182851301265,0.007110535751675535,0.9928894642483612
126,63.21070234113712,0.4,0.81,0.17638168289702985,0.8236183171029706,0.006911986160387065,0.9930880138396517
127,63.7123745819398,0.4,0.81,0.17638165050511234,0.8236183494948882,0.00671894321947357,0.9932810567805673
128,64.21404682274247,0.4,0.81,0.1763816191925383,0.8236183808074622,0.006531256274030764,0.9934687437260123
129,64.71571906354515,0.4,0.81,0.1763815896229379,0.8236184103770626,0.006348778675453432,0.993651221324592
130,65.21739130434783,0.4,0.81,0.1763815613605673,0.8236184386394333,0.006171367685668982,0.993828632314379
131,65.7190635451505,0.4,0.81,0.17638153361773448,0.823618466382266,0.005998884331566559,0.994001115668484
132,66.22073578595318,0.4,0.81,0.17638150659740595,0.8236184934025945,0.00583119354538712,0.9941688064546662
133,66.72240802675586,0.4,0.81,0.17638148044021168,0.8236185195597888,0.005668164086960739,0.9943318359130956
134,67.22408026755853,0.4,0.81,0.17638145523707496,0.8236185447629255,0.005509667257495524,0.9944903327425639
135,67.72575250836121,0.4,0.81,0.17638143076069646,0.823618569239304,0.005355578885013525,0.9946444211150492
136,68.22742474916387,0.4,0.81,0.1763814069206029,0.8236185930793976,0.005205777225055897,0.9947942227750103
137,68.72909698996655,0.4,0.81,0.17638138372662054,0.8236186162733798,0.005060144271699671,0.9949398557283703
138,69.23076923076923,0.4,0.81,0.17638136120605377,0.8236186387939466,0.0049185655983422305,0.9950814344017316
139,69.7324414715719,0.4,0.81,0.17638133937735623,0.8236186606226441,0.004780929142179024,0.995219070857899
140,70.23411371237458,0.4,0.81,0.1763813182048681,0.8236186817951322,0.004647127508847033,0.9953528724912353
141,70.73578595317726,0.4,0.81,0.1763812976681401,0.8236187023318602,0.004517052344015886,0.9954829476560711
142,71.23745819397993,0.4,0.81,0.176381277729576,0.8236187222704243,0.004390602923249033,0.9956093970768428
143,71.73913043478261,0.4,0.81,0.17638125835548973,0.8236187416445105,0.004267677424789367,0.9957323225753074
144,72.24080267558529,0.4,0.81,0.17638123953334606,0.8236187604666542,0.004148179618818144,0.9958518203812841
145,72.74247491638796,0.4,0.81,0.17638122125544237,0.8236187787445579,0.004032016816827518,0.9959679831832804
146,73.24414715719064,0.4,0.81,0.17638120350520678,0.8236187964947935,0.003919089085569545,0.9960809109145443
147,73.74581939799332,0.4,0.81,0.17638118628011232,0.823618813719888,0.0038093146880995208,0.9961906853120207
148,74.24749163879599,0.4,0.81,0.17638116956639363,0.8236188304336066,0.003702602630189733,0.9962973973699372
149,74.74916387959867,0.4,0.81,0.17638115334609236,0.8236188466539079,0.003598868773395637,0.9964011312267383
150,75.25083612040133,0.4,0.81,0.17638113760538898,0.8236188623946114,0.0034980300862241425,0.9965019699139173
151,75.75250836120401,0.4,0.81,0.17638112233144546,0.8236188776685548,0.003400006822718817,0.9965999931774305
152,76.25418060200668,0.4,0.81,0.1763811075110759,0.8236188924889243,0.003304722071693954,0.9966952779284637
153,76.75585284280936,0.4,0.81,0.17638109312274286,0.8236189068772574,0.0032120979337738366,0.9967879020663927
154,77.25752508361204,0.4,0.81,0.1763810791470432,0.823618920852957,0.0031220605299847005,0.9968779394701911
155,77.75919732441471,0.4,0.81,0.17638106556502145,0.8236189344349788,0.0030345391959958118,0.9969654608041898
156,78.26086956521739,0.4,0.81,0.17638105235718013,0.8236189476428201,0.002949465884012209,0.9970505341161838
157,78.76254180602007,0.4,0.81,0.17638103951083187,0.8236189604891684,0.0028667716649855082,0.9971332283352214
158,79.26421404682274,0.4,0.81,0.17638102701492883,0.8236189729850714,0.0027863891885045885,0.997213610811714
159,79.76588628762542,0.4,0.81,0.1763810148566366,0.8236189851433636,0.0027082543128835465,0.9972917456873472
160,80.2675585284281,0.4,0.81,0.1763810030239222,0.823618996976078,0.002632304873838792,0.9973676951264049
161,80.76923076923077,0.4,0.81,0.1763809915116499,0.8236190084883502,0.0025584801316169215,0.9974415198686405
162,81.27090301003345,0.4,0.81,0.17638098032609464,0.8236190196739055,0.002486720361650847,0.997513279638621
163,81.77257525083613,0.4,0.81,0.17638096947034124,0.8236190305296589,0.0024169681787942587,0.9975830318214929
164,82.27424749163879,0.4,0.81,0.1763809589503591,0.823619041049641,0.0023491679863680147,0.9976508320139352
165,82.77591973244147,0.4,0.81,0.17638094877654345,0.8236190512234567,0.002283266046039445,0.9977167339542807
166,83.27759197324414,0.4,0.81,0.17638093892257783,0.8236190610774223,0.0022192080692937156,0.9977807919310445
167,83.77926421404682,0.4,0.81,0.17638092939512523,0.8236190706048749,0.0021569432977340567,0.9978430567026231
168,84.2809364548495,0.4,0.81,0.17638092018841442,0.8236190798115857,0.0020964218441843776,0.9979035781561928
169,84.78260869565217,0.4,0.81,0.17638091129767752,0.8236190887023226,0.002037595430316482,0.997962404570082
170,85.28428093645485,0.4,0.81,0.1763809027183454,0.8236190972816547,0.0019804160510927737,0.998019583949328
171,85.78595317725753,0.4,0.81,0.17638089444527,0.8236191055547302,0.0019248373886812601,0.9980751626117632
172,86.2876254180602,0.4,0.81,0.176380886471934,0.8236191135280662,0.001870814935277651,0.9981291850651918
173,86.78929765886288,0.4,0.81,0.17638087878965442,0.8236191212103458,0.0018183054952711029,0.9981816945052248
174,87.29096989966555,0.4,0.81,0.17638087138679037,0.8236191286132097,0.0017672671283007395,0.998232732872223
175,87.79264214046823,0.4,0.81,0.17638086424795127,0.8236191357520489,0.0017176590923121743,0.998282340908241
176,88.29431438127091,0.4,0.81,0.17638085735320438,0.8236191426467957,0.0016694417866140317,0.9983305582139702
177,88.79598662207358,0.4,0.81,0.17638085067728304,0.8236191493227171,0.0016225766949344695,0.9983774233056827
178,89.29765886287625,0.4,0.81,0.17638084418874145,0.8236191558112588,0.0015770263057694942,0.9984229736948824
179,89.79933110367892,0.4,0.81,0.17638083784901362,0.8236191621509866,0.0015327539915514763,0.998467246009137
180,90.3010033444816,0.4,0.81,0.17638083161192927,0.8236191683880709,0.0014897240837670692,0.9985102759169603
181,90.80267558528428,0.4,0.81,0.17638082542280997,0.8236191745771902,0.0014479017681077008,0.9985520982326606
182,91.30434782608695,0.4,0.81,0.17638081921765822,0.8236191807823421,0.001407253019435905,0.9985927469813756
183,91.80602006688963,0.4,0.81,0.17638081292236368,0.8236191870776366,0.001367744544164416,0.9986322554566928
184,92.3076923076923,0.4,0.81,0.17638080645190962,0.8236191935480907,0.0013293437226352652,0.9986706562782702
185,92.80936454849498,0.4,0.81,0.17638079970957923,0.823619200290421,0.001292018551498875,0.9987079814494576
186,93.31103678929766,0.4,0.81,0.1763807925861636,0.8236192074138367,0.0012557375860995526,0.9987442624149108
187,93.81270903010034,0.4,0.81,0.1763807853443313,0.823619214655669,0.001220471291476221,0.9987795287095911
188,94.31438127090301,0.4,0.81,0.17638077908423733,0.8236192209157629,0.001186193690472782,0.9988138063106546
189,94.81605351170569,0.4,0.81,0.17638077471530236,0.823619225284698,0.0011528795815439988,0.998847120419647
190,95.31772575250837,0.4,0.81,0.17638077122191415,0.8236192287780861,0.0011205006893915486,0.9988794993118665
191,95.81939799331104,0.4,0.81,0.1763807672274762,0.8236192327725241,0.001089029292318369,0.9989109707090107
192,96.3210702341137,0.4,0.81,0.17638076248626813,0.8236192375137322,0.001058440607149983,0.998941559394254
193,96.82274247491638,0.4,0.81,0.176380756741785,0.8236192432582153,0.001028710366202972,0.9989712896352801
194,97.32441471571906,0.4,0.81,0.17638075081533536,0.8236192491846649,0.0009998144302420767,0.9990001855713246
195,97.82608695652173,0.4,0.81,0.1763807465022787,0.8236192534977216,0.0009717293848943067,0.9990282706167608
196,98.32775919732441,0.4,0.81,0.1763807437769405,0.8236192562230599,0.0009444325172280751,0.9990555674845204
197,98.82943143812709,0.4,0.81,0.17638074130579273,0.8236192586942076,0.0009179017348542952,0.9990820982669929
198,99.33110367892976,0.4,0.81,0.176380738157358,0.8236192618426423,0.0008921155831293258,0.999107884418822
199,99.83277591973244,0.4,0.81,0.17638073370364843,0.8236192662963518,0.0008670531973310917,0.9991329468047303
200,100.33444816053512,0.4,0.81,0.1763807284619239,0.8236192715380765,0.0008426943030406517,0.9991573056991372
201,100.8361204013378,0.4,0.81,0.17638072496029597,0.8236192750397044,0.0008190191831446193,0.9991809808191562
202,101.33779264214047,0.4,0.81,0.17638072189514845,0.823619278104852,0.0007960086751337367,0.999203991327297
203,101.83946488294315,0.4,0.81,0.17638071850655376,0.8236192814934467,0.0007736441511959418,0.999226355851372
204,102.34113712374582,0.4,0.81,0.17638071488168,0.8236192851183205,0.0007519075044676891,0.9992480924982452
205,102.8428093645485,0.4,0.81,0.17638071167696293,0.8236192883230374,0.0007307811304195653,0.9992692188724466
206,103.34448160535118,0.4,0.81,0.17638070867150557,0.8236192913284949,0.0007102479370804038,0.9992897520659476
207,103.84615384615384,0.4,0.81,0.17638070571065304,0.8236192942893474,0.0006902913427010912,0.999309708660498
208,104.34782608695652,0.4,0.81,0.17638070268169279,0.8236192973183076,0.000670895098151775,0.9993291049052279
209,104.84949832775919,0.4,0.81,0.17638069974852066,0.8236193002514798,0.0006520435401064234,0.9993479564634641
210,105.35117056856187,0.4,0.81,0.17638069695480407,0.8236193030451964,0.0006337213565473031,0.9993662786472249
211,105.85284280936455,0.4,0.81,0.17638069427369313,0.8236193057263073,0.0006159093176209969,0.9993840906863645
212,106.35451505016722,0.4,0.81,0.1763806916988737,0.8236193083011267,0.0005986061155765136,0.9994013938886339
213,106.8561872909699,0.4,0.81,0.17638068916221,0.8236193108377904,0.0005817821631079087,0.9994182178413404
214,107.35785953177258,0.4,0.81,0.17638068668634097,0.8236193133136595,0.000565429926268591,0.9994345700784314
215,107.85953177257525,0.4,0.81,0.17638068427776216,0.8236193157222382,0.0005495365833733484,0.9994504634215924
216,108.36120401337793,0.4,0.81,0.17638068194199666,0.8236193180580037,0.0005340963671109576,0.9994659036381351
217,108.8628762541806,0.4,0.81,0.17638067967110024,0.8236193203289002,0.000519077619005479,0.9994809223865377
218,109.36454849498328,0.4,0.81,0.17638067746764594,0.8236193225323544,0.0005044901821032199,0.9994955098237533
219,109.86622073578596,0.4,0.81,0.1763806753279003,0.8236193246721,0.0004903172166754973,0.9995096827895119
220,110.36789297658864,0.4,0.81,0.1763806732484022,0.8236193267515981,0.0004765438541018384,0.9995234561524351
221,110.8695652173913,0.4,0.81,0.17638067122572895,0.8236193287742714,0.00046315550485613875,0.9995368445020503
222,111.37123745819397,0.4,0.81,0.17638066925715035,0.82361933074285,0.0004501392550329121,0.9995498607522638
223,111.87290969899665,0.4,0.81,0.17638066734264984,0.8236193326573505,0.0004374887576661771,0.9995625112500433
224,112.37458193979933,0.4,0.81,0.17638066548068423,0.8236193345193161,0.0004251939714589789,0.9995748060366866
225,112.876254180602,0.4,0.81,0.17638066366948196,0.8236193363305184,0.0004132443025097354,0.9995867557060966
226,113.37792642140468,0.4,0.81,0.17638066190774257,0.8236193380922578,0.0004016296260982295,0.9995983703829947
227,113.87959866220736,0.4,0.81,0.176380660196081,0.8236193398039194,0.0003903417253446269,0.9996096582842627
228,114.38127090301003,0.4,0.81,0.17638065853405152,0.823619341465949,0.0003793713269364276,0.9996206286832146
229,114.88294314381271,0.4,0.81,0.17638065692104093,0.8236193430789595,0.00036870899070498683,0.9996312910200202
230,115.38461538461539,0.4,0.81,0.17638065535564562,0.8236193446443548,0.00035834706007991534,0.9996416529512524
231,115.88628762541806,0.4,0.81,0.1763806538380476,0.8236193461619529,0.0003482743004675875,0.9996517257115055
232,116.38795986622074,0.4,0.81,0.1763806523657205,0.8236193476342799,0.00033848558889873877,0.9996615144237517
233,116.88963210702342,0.4,0.81,0.17638065093782151,0.8236193490621789,0.00032897200350570443,0.9996710280098605
234,117.3913043478261,0.4,0.81,0.17638064955329244,0.823619350446708,0.00031972511835303167,0.9996802748957693
235,117.89297658862876,0.4,0.81,0.17638064821049876,0.8236193517895016,0.0003107378528325327,0.9996892621620888
236,118.39464882943143,0.4,0.81,0.17638064690791697,0.8236193530920835,0.0003020028546857815,0.9996979971610797
237,118.89632107023411,0.4,0.81,0.17638064564391673,0.8236193543560837,0.0002935130125743032,0.9997064870040832
238,119.39799331103679,0.4,0.81,0.17638064441671675,0.8236193555832837,0.0002852615596330458,0.9997147384579669
239,119.89966555183946,0.4,0.81,0.17638064322438493,0.8236193567756155,0.00027724207347038003,0.9997227579451252
240,120.40133779264214,0.4,0.81,0.17638064206483695,0.8236193579351635,0.0002694484358777896,0.9997305515837697
241,120.90301003344482,0.4,0.81,0.17638064093580255,0.8236193590641979,0.0002618737702919182,0.9997381262504669
242,121.40468227424749,0.4,0.81,0.17638063983486282,0.8236193601651376,0.00025451161472596985,0.9997454884072072
243,121.90635451505017,0.4,0.81,0.17638063875945595,0.8236193612405445,0.0002473561009453446,0.9997526439222288
244,122.40802675585284,0.4,0.81,0.17638063770686588,0.8236193622931346,0.00024040160335598082,0.9997595984211296
245,122.90969899665552,0.4,0.81,0.17638063667422252,0.8236193633257779,0.0002336427390043556,0.9997663572868668
246,123.4113712374582,0.4,0.81,0.17638063565850162,0.8236193643414988,0.0002270743675774844,0.9997729256597576
247,123.91304347826087,0.4,0.81,0.17638063465823894,0.8236193653417615,0.00022069109697772172,0.9997793089319041
248,124.41471571906355,0.4,0.81,0.17638063367389942,0.823619366326101,0.00021448717684397717,0.9997855128536726
249,124.91638795986621,0.4,0.81,0.17638063270421053,0.8236193672957899,0.00020845755615951276,0.9997915424760845
250,125.41806020066889,0.4,0.81,0.17638063174800483,0.8236193682519956,0.00020259735176902894,0.9997974026823003
251,125.91973244147157,0.4,0.81,0.17638063080424385,0.8236193691957565,0.00019690184151512904,0.999803098194483
252,126.42140468227424,0.4,0.81,0.17638062987201802,0.8236193701279824,0.00019136646423831868,0.9998086335737975
253,126.92307692307692,0.4,0.81,0.17638062895159135,0.8236193710484091,0.00018598677245972668,0.9998140132677286
254,127.4247491638796,0.4,0.81,0.17638062804909727,0.8236193719509032,0.00018075821969366131,0.9998192418227693
255,127.92642140468227,0.4,0.81,0.17638062716835679,0.8236193728316437,0.0001756765310261709,0.9998243235138407
256,128.42809364548495,0.4,0.81,0.17638062631314955,0.8236193736868509,0.000170737600257813,0.9998292624471492
257,128.9297658862876,0.4,0.81,0.17638062548788166,0.8236193745121188,0.00016593745964886547,0.9998340625904422
