,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.54,0.84,0.5055161572023075,0.4944838427976931,0.13054682456907685,0.869453175430923
26,13.043478260869565,0.54,0.84,0.43856978662634527,0.5614302133736555,0.1265270144799126,0.8734729855200872
27,13.545150501672241,0.54,0.84,0.3793313378130821,0.6206686621869186,0.1232297256769886,0.8767702743230114
28,14.046822742474916,0.54,0.84,0.32945405594748545,0.6705459440525152,0.12052852715911964,0.8794714728408803
29,14.548494983277592,0.54,0.84,0.28918573599993586,0.7108142640000648,0.11830218932611504,0.881697810673885
30,15.050167224080267,0.54,0.84,0.25776326813365635,0.7422367318663442,0.11644329616054062,0.8835567038394594
31,15.551839464882944,0.54,0.84,0.23388851520253742,0.766111484797463,0.1148623152135826,0.8851376847864174
32,16.05351170568562,0.54,0.84,0.21611343316059925,0.7838865668394012,0.11348802065623043,0.8865119793437696
33,16.555183946488295,0.54,0.84,0.2030788589493361,0.7969211410506644,0.11226569720249574,0.8877343027975041
34,17.05685618729097,0.54,0.84,0.1936264535476778,0.8063735464523226,0.11115438524804795,0.888845614751952
35,17.558528428093645,0.54,0.84,0.18682700803955896,0.8131729919604415,0.11012399532633897,0.889876004673661
36,18.06020066889632,0.54,0.84,0.18196433808660883,0.8180356619133915,0.10915272167292756,0.8908472783270724
37,18.561872909698998,0.54,0.84,0.17850122447953254,0.821498775520468,0.10822491416480964,0.8917750858351903
38,19.06354515050167,0.54,0.84,0.1760421476708376,0.8239578523291629,0.10732941695708378,0.8926705830429162
39,19.565217391304348,0.54,0.84,0.17429967276040728,0.8257003272395931,0.10645831537646222,0.8935416846235379
40,20.066889632107024,0.54,0.84,0.17306679529566452,0.826933204704336,0.10560601179033101,0.8943939882096691
41,20.568561872909697,0.54,0.84,0.17219538155317202,0.8278046184468284,0.10476855481716392,0.8952314451828363
42,21.070234113712374,0.54,0.84,0.1715798887336868,0.8284201112663137,0.10394315784619716,0.896056842153803
43,21.57190635451505,0.54,0.84,0.17114536257470367,0.8288546374252967,0.10312785581422658,0.8968721441857735
44,22.073578595317727,0.54,0.84,0.17083868511842773,0.8291613148815726,0.102321261740854,0.8976787382591461
45,22.5752508361204,0.54,0.84,0.1706222723917327,0.8293777276082677,0.10152239493873137,0.8984776050612687
46,23.076923076923077,0.54,0.84,0.17046956126664406,0.8295304387333564,0.1007305599434199,0.8992694400565803
47,23.578595317725753,0.54,0.84,0.1703617910547231,0.8296382089452773,0.09994526131068544,0.9000547386893148
48,24.080267558528426,0.54,0.84,0.17028571983518573,0.8297142801648147,0.09916614385283286,0.9008338561471675
49,24.581939799331103,0.54,0.84,0.17023200418753023,0.8297679958124702,0.09839295065158014,0.9016070493484202
50,25.08361204013378,0.54,0.84,0.17019405343856933,0.829805946561431,0.09762549363633848,0.9023745063636619
51,25.585284280936456,0.54,0.84,0.1701672204762765,0.8298327795237239,0.0968636329868716,0.9031363670131288
52,26.08695652173913,0.54,0.84,0.17014822454394565,0.8298517754560547,0.09610726254300823,0.9038927374569923
53,26.588628762541806,0.54,0.84,0.17013475580901793,0.8298652441909825,0.09535629989184997,0.9046437001081507
54,27.090301003344482,0.54,0.84,0.17012518496632906,0.8298748150336713,0.09461067914986332,0.9053893208501373
55,27.59197324414716,0.54,0.84,0.17011836350097356,0.8298816364990269,0.09387034602690983,0.906129653973091
56,28.093645484949832,0.54,0.84,0.17011348027268086,0.8298865197273195,0.09313525430685676,0.9068647456931441
57,28.59531772575251,0.54,0.84,0.1701099652203184,0.8298900347796819,0.0924053635063486,0.9075946364936524
58,29.096989966555185,0.54,0.84,0.17010741579528513,0.8298925842047152,0.09168063709788442,0.9083193629021167
59,29.598662207357858,0.54,0.84,0.17010554770861827,0.8298944522913821,0.09096104132965696,0.9090389586703442
60,30.100334448160535,0.54,0.84,0.17010416143347099,0.8298958385665294,0.09024654442695222,0.909753455573049
61,30.60200668896321,0.54,0.84,0.17010311569385697,0.8298968843061434,0.08953711596874672,0.9104628840312545
62,31.103678929765888,0.54,0.84,0.1701023096477429,0.8298976903522574,0.0888327264687055,0.9111672735312958
63,31.60535117056856,0.54,0.84,0.1701016751711066,0.8298983248288936,0.08813334719829823,0.9118666528017031
64,32.10702341137124,0.54,0.84,0.17010116277830648,0.8298988372216938,0.08743894986346806,0.9125610501365332
65,32.608695652173914,0.54,0.84,0.17010073582160457,0.8298992641783957,0.08674950647354766,0.9132504935264538
66,33.11036789297659,0.54,0.84,0.17010037229101294,0.8298996277089873,0.08606498938935474,0.9139350106106467
67,33.61204013377927,0.54,0.84,0.1701000522603088,0.8298999477396913,0.08538537102593573,0.9146146289740659
68,34.11371237458194,0.54,0.84,0.17009976466245716,0.829900235337543,0.08471062402276161,0.9152893759772401
69,34.61538461538461,0.54,0.84,0.17009950070221125,0.829900499297789,0.08404072109299601,0.9159592789070058
70,35.11705685618729,0.54,0.84,0.17009925332475972,0.8299007466752404,0.08337563500906088,0.9166243649909409
71,35.618729096989966,0.54,0.84,0.17009901904077573,0.8299009809592244,0.08271533865667255,0.9172846613433294
72,36.12040133779264,0.54,0.84,0.17009879496361793,0.8299012050363822,0.08205980495904512,0.9179401950409569
73,36.62207357859532,0.54,0.84,0.17009857914106866,0.8299014208589314,0.0814090068938679,0.9185909931061342
74,37.123745819397996,0.54,0.84,0.17009836989709798,0.8299016301029021,0.08076291748638657,0.9192370825136157
75,37.625418060200666,0.54,0.84,0.1700981658880674,0.8299018341119326,0.08012150979596801,0.9198784902040344
76,38.12709030100334,0.54,0.84,0.1700979663374896,0.8299020336625103,0.07948475694135979,0.9205152430586427
77,38.62876254180602,0.54,0.84,0.17009777069998488,0.829902229300015,0.07885263208833822,0.9211473679116645
78,39.130434782608695,0.54,0.84,0.1700975785790236,0.8299024214209763,0.07822510843907779,0.9217748915609251
79,39.63210702341137,0.54,0.84,0.17009738968112206,0.8299026103188777,0.07760215925587605,0.9223978407441269
80,40.13377926421405,0.54,0.84,0.17009720376133425,0.8299027962386656,0.07698375784391301,0.9230162421560901
81,40.635451505016725,0.54,0.84,0.17009702063254253,0.8299029793674573,0.07636987755313955,0.9236301224468638
82,41.137123745819395,0.54,0.84,0.1700968401737921,0.8299031598262075,0.07576049179895215,0.9242395082010514
83,41.63879598662207,0.54,0.84,0.17009666228108666,0.829903337718913,0.07515557403770114,0.9248444259623027
84,42.14046822742475,0.54,0.84,0.17009648687563103,0.8299035131243686,0.07455509778445392,0.92544490221555
85,42.642140468227424,0.54,0.84,0.17009631388796054,0.8299036861120391,0.07395903661913021,0.9260409633808739
86,43.1438127090301,0.54,0.84,0.17009614325578976,0.8299038567442099,0.07336736416365128,0.9266326358363531
87,43.64548494983278,0.54,0.84,0.17009597492798167,0.829904025072018,0.07278005411316553,0.9272199458868392
88,44.147157190635454,0.54,0.84,0.17009580885828596,0.8299041911417137,0.0721970802240711,0.9278029197759339
89,44.64882943143812,0.54,0.84,0.17009564500401736,0.8299043549959824,0.071618416301599,0.9283815836984063
90,45.1505016722408,0.54,0.84,0.1700954833258885,0.8299045166741112,0.07104403623359508,0.9289559637664104
91,45.65217391304348,0.54,0.84,0.1700953237860596,0.8299046762139402,0.07047391396501107,0.9295260860349948
92,46.15384615384615,0.54,0.84,0.17009516634786784,0.829904833652132,0.06990802357542966,0.9300919764245766
93,46.65551839464883,0.54,0.84,0.17009501097340915,0.8299049890265907,0.06934633951543516,0.9306536604845715
94,47.15719063545151,0.54,0.84,0.1700948576252471,0.8299051423747528,0.06878883595061729,0.9312111640493898
95,47.65886287625418,0.54,0.84,0.17009470626602455,0.8299052937339753,0.06823548699823587,0.9317645130017717
96,48.16053511705685,0.54,0.84,0.17009455685838443,0.8299054431416154,0.06768626677555074,0.9323137332244572
97,48.66220735785953,0.54,0.84,0.17009440936496958,0.8299055906350302,0.0671411493998217,0.9328588506001868
98,49.163879598662206,0.54,0.84,0.17009426374842293,0.8299057362515769,0.06660010898830859,0.9333998910117004
99,49.66555183946488,0.54,0.84,0.17009411997106125,0.8299058800289385,0.06606311974033921,0.9339368802596704
100,50.16722408026756,0.54,0.84,0.17009397798966133,0.8299060220103385,0.06553015724969792,0.9344698427503122
101,50.668896321070235,0.54,0.84,0.1700938377631632,0.8299061622368366,0.06500119656564977,0.934998803434361
102,51.17056856187291,0.54,0.84,0.17009369925220302,0.8299063007477967,0.06447621231056085,0.9355237876894505
103,51.67224080267559,0.54,0.84,0.17009356241741688,0.8299064375825829,0.0639551791067972,0.936044820893215
104,52.17391304347826,0.54,0.84,0.17009342721944096,0.8299065727805588,0.06343807157672489,0.936561928423288
105,52.675585284280935,0.54,0.84,0.1700932936189113,0.8299067063810884,0.06292486434270997,0.9370751356573037
106,53.17725752508361,0.54,0.84,0.170093161576456,0.8299068384235438,0.062415532027714785,0.9375844679722998
107,53.67892976588629,0.54,0.84,0.1700930310356734,0.8299069689643265,0.061910050507335675,0.9380899494926798
108,54.180602006688964,0.54,0.84,0.17009290193606785,0.829907098063932,0.061408395958316576,0.9385916040416997
109,54.68227424749164,0.54,0.84,0.17009277423008134,0.8299072257699185,0.06091054360575268,0.9390894563942647
110,55.18394648829432,0.54,0.84,0.17009264787015588,0.829907352129844,0.060416468674739175,0.9395835313252793
111,55.68561872909699,0.54,0.84,0.17009252280873347,0.8299074771912663,0.05992614639037124,0.9400738536096483
112,56.187290969899664,0.54,0.84,0.17009239899825607,0.8299076010017438,0.05943955197774406,0.9405604480222768
113,56.68896321070234,0.54,0.84,0.17009227639116575,0.8299077236088341,0.05895666066195283,0.9410433393380693
114,57.19063545150502,0.54,0.84,0.17009215573784023,0.8299078442621597,0.05847744808004682,0.9415225519199766
115,57.69230769230769,0.54,0.84,0.17009204017643773,0.8299079598235621,0.058001891101826054,0.9419981088981988
116,58.19397993311037,0.54,0.84,0.17009192955805966,0.8299080704419401,0.057529965988004,0.9424700340120225
117,58.69565217391305,0.54,0.84,0.17009181988439329,0.8299081801156065,0.057061648597089204,0.9429383514029389
118,59.197324414715716,0.54,0.84,0.17009170993789272,0.8299082900621071,0.05659691509150513,0.9434030849085248
119,59.69899665551839,0.54,0.84,0.1700915993603545,0.8299084006396452,0.056135741737690224,0.9438642582623415
120,60.20066889632107,0.54,0.84,0.1700914891713827,0.829908510828617,0.05567810494504702,0.9443218950549868
121,60.702341137123746,0.54,0.84,0.170091380609994,0.8299086193900058,0.05522398117589721,0.9447760188241386
122,61.20401337792642,0.54,0.84,0.17009127372450247,0.8299087262754973,0.054773347022761945,0.9452266529772763
123,61.7056856187291,0.54,0.84,0.17009116833343269,0.829908831666567,0.05432617914374399,0.9456738208562965
124,62.207357859531776,0.54,0.84,0.17009106395796922,0.8299089360420305,0.053882454304814247,0.9461175456952289
125,62.709030100334445,0.54,0.84,0.1700909606137694,0.8299090393862304,0.05344214938311663,0.9465578506169293
126,63.21070234113712,0.54,0.84,0.17009085841085192,0.8299091415891477,0.05300524133237412,0.9469947586676747
127,63.7123745819398,0.54,0.84,0.17009075745752322,0.8299092425424763,0.05257170723513294,0.947428292764919
128,64.21404682274247,0.54,0.84,0.1700906577467396,0.82990934225326,0.05214152426322451,0.9478584757368308
129,64.71571906354515,0.54,0.84,0.17009055922043562,0.8299094407795639,0.05171466967529268,0.9482853303247663
130,65.21739130434783,0.54,0.84,0.17009046184828377,0.8299095381517159,0.05129112086023867,0.948708879139824
131,65.7190635451505,0.54,0.84,0.17009036561844262,0.829909634381557,0.050870855287569135,0.9491291447124977
132,66.22073578595318,0.54,0.84,0.1700902705363696,0.82990972946363,0.05045385053301151,0.9495461494670596
133,66.72240802675586,0.54,0.84,0.17009017659063902,0.8299098234093606,0.05004008429391816,0.9499599157061576
134,67.22408026755853,0.54,0.84,0.1700900837662007,0.829909916233799,0.0496295343425438,0.9503704656575368
135,67.72575250836121,0.54,0.84,0.1700899920427998,0.8299100079571998,0.049222178575987784,0.9507778214240981
136,68.22742474916387,0.54,0.84,0.17008990140543134,0.8299100985945683,0.04881799499845686,0.9511820050016345
137,68.72909698996655,0.54,0.84,0.17008981184026145,0.8299101881597383,0.048416961693026964,0.9515830383070704
138,69.23076923076923,0.54,0.84,0.17008972333400477,0.8299102766659949,0.048019056900411895,0.9519809430996917
139,69.7324414715719,0.54,0.84,0.1700896358728541,0.8299103641271456,0.047624258869760676,0.9523757411303497
140,70.23411371237458,0.54,0.84,0.1700895494408709,0.8299104505591289,0.047232546094196505,0.9527674539059212
141,70.73578595317726,0.54,0.84,0.17008946401918543,0.8299105359808143,0.046843897227463856,0.9531561027726616
142,71.23745819397993,0.54,0.84,0.17008937959049758,0.8299106204095021,0.04645829086714053,0.9535417091329931
143,71.73913043478261,0.54,0.84,0.1700892961371255,0.8299107038628742,0.0460757056915945,0.9539242943085479
144,72.24080267558529,0.54,0.84,0.17008921364052568,0.8299107863594741,0.04569612049365231,0.9543038795064993
145,72.74247491638796,0.54,0.84,0.17008913208129314,0.8299108679187066,0.04531951418059911,0.9546804858195623
146,73.24414715719064,0.54,0.84,0.17008905143916134,0.8299109485608385,0.04494586577417863,0.9550541342259934
147,73.74581939799332,0.54,0.84,0.17008897169300213,0.8299110283069977,0.0445751544105932,0.9554248455895901
148,74.24749163879599,0.54,0.84,0.17008889282082593,0.8299111071791738,0.04420735934050372,0.9557926406596916
149,74.74916387959867,0.54,0.84,0.1700888147997815,0.8299111852002182,0.043842459929029694,0.9561575400711786
150,75.25083612040133,0.54,0.84,0.17008873760626805,0.8299112623937317,0.04348043565578226,0.9565195643444399
151,75.75250836120401,0.54,0.84,0.17008866131033085,0.8299113386896689,0.04312126614272611,0.9568787338575109
152,76.25418060200668,0.54,0.84,0.17008858609157745,0.8299114139084224,0.0427649311588774,0.9572350688413754
153,76.75585284280936,0.54,0.84,0.17008851211374984,0.82991148788625,0.042411410582902945,0.9575885894173667
154,77.25752508361204,0.54,0.84,0.1700884392271273,0.8299115607728725,0.04206068431114857,0.9579393156891391
155,77.75919732441471,0.54,0.84,0.1700883672258407,0.8299116327741591,0.04171273233676391,0.958287267663543
156,78.26086956521739,0.54,0.84,0.17008829592273672,0.829911704077263,0.041367534772926644,0.9586324652274009
157,78.76254180602007,0.54,0.84,0.17008822521997638,0.8299117747800233,0.04102507187494349,0.958974928125406
158,79.26421404682274,0.54,0.84,0.17008815495641907,0.8299118450435806,0.04068532399145463,0.9593146760089183
159,79.76588628762542,0.54,0.84,0.17008808521745003,0.8299119147825497,0.040348271580002086,0.9596517284203959
160,80.2675585284281,0.54,0.84,0.1700880162645287,0.8299119837354709,0.040013895207495834,0.959986104792929
161,80.76923076923077,0.54,0.84,0.1700879483589647,0.829912051641035,0.039682175465480536,0.9603178245349728
162,81.27090301003345,0.54,0.84,0.17008788142606576,0.8299121185739339,0.03935309337815437,0.9606469066223297
163,81.77257525083613,0.54,0.84,0.1700878155309962,0.8299121844690035,0.03902662960146439,0.9609733703990524
164,82.27424749163879,0.54,0.84,0.17008775048745794,0.8299122495125417,0.038702765204708174,0.9612972347958437
165,82.77591973244147,0.54,0.84,0.17008768582516662,0.829912314174833,0.03838148128384044,0.9616185187167487
166,83.27759197324414,0.54,0.84,0.1700876216792122,0.8299123783207875,0.038062759061781894,0.9619372409388474
167,83.77926421404682,0.54,0.84,0.17008755825436386,0.8299124417456358,0.037746579837910424,0.9622534201627616
168,84.2809364548495,0.54,0.84,0.17008749559577938,0.8299125044042204,0.0374329171783633,0.9625670828223546
169,84.78260869565217,0.54,0.84,0.170087433751776,0.8299125662482237,0.03712177608179448,0.9628782239189723
170,85.28428093645485,0.54,0.84,0.1700873725487176,0.8299126274512822,0.036813112795795785,0.9631868872050233
171,85.78595317725753,0.54,0.84,0.17008731200204377,0.829912687997956,0.03650691644317935,0.9634930835576958
172,86.2876254180602,0.54,0.84,0.17008725211828463,0.8299127478817153,0.03620317151161103,0.963796828489324
173,86.78929765886288,0.54,0.84,0.17008719290514768,0.8299128070948523,0.035901867595104206,0.9640981324058948
174,87.29096989966555,0.54,0.84,0.1700871343426918,0.8299128656573082,0.03560296369398518,0.9643970363070824
175,87.79264214046823,0.54,0.84,0.17008707643581714,0.8299129235641828,0.03530647001494022,0.9646935299862007
176,88.29431438127091,0.54,0.84,0.1700870191721688,0.8299129808278312,0.03501236165025857,0.9649876383509607
177,88.79598662207358,0.54,0.84,0.17008696254124092,0.829913037458759,0.03472061724351468,0.9652793827577884
178,89.29765886287625,0.54,0.84,0.17008690653268438,0.8299130934673156,0.03443121573950832,0.9655687842618844
179,89.79933110367892,0.54,0.84,0.17008685113620675,0.8299131488637932,0.03414413635173996,0.9658558636497488
180,90.3010033444816,0.54,0.84,0.1700867963429317,0.8299132036570682,0.03385936501549289,0.9661406349860986
181,90.80267558528428,0.54,0.84,0.17008674214375505,0.8299132578562449,0.03357688658462661,0.966423113417075
182,91.30434782608695,0.54,0.84,0.1700866885291264,0.8299133114708735,0.033296683794852136,0.9667033162069673
183,91.80602006688963,0.54,0.84,0.1700866354894953,0.8299133645105047,0.03301873938188042,0.966981260620065
184,92.3076923076923,0.54,0.84,0.17008658301746205,0.8299134169825378,0.032743036444542475,0.9672569635575377
185,92.80936454849498,0.54,0.84,0.17008653110943497,0.8299134688905649,0.032469558724640024,0.9675304412775845
186,93.31103678929766,0.54,0.84,0.17008647975870966,0.8299135202412902,0.032198289438407864,0.9678017105639714
187,93.81270903010034,0.54,0.84,0.17008642895845963,0.8299135710415403,0.031929211781462845,0.9680707882210818
188,94.31438127090301,0.54,0.84,0.17008637870962848,0.8299136212903714,0.03166231023058408,0.9683376897721382
189,94.81605351170569,0.54,0.84,0.17008632899119988,0.8299136710088,0.03139756564173918,0.9686024343611723
190,95.31772575250837,0.54,0.84,0.17008627981572555,0.8299137201842743,0.031134964405677513,0.968865035597437
191,95.81939799331104,0.54,0.84,0.17008623117752783,0.829913768822472,0.030874489907450234,0.9691255100958818
192,96.3210702341137,0.54,0.84,0.17008618307155202,0.8299138169284479,0.030616125634810233,0.9693838743687546
193,96.82274247491638,0.54,0.84,0.1700861354949145,0.8299138645050853,0.030359855571359496,0.9696401444324545
194,97.32441471571906,0.54,0.84,0.17008608844688433,0.8299139115531156,0.030105664191808157,0.969894335812273
195,97.82608695652173,0.54,0.84,0.17008604192566784,0.829913958074332,0.02985353564559834,0.9701464643587693
196,98.32775919732441,0.54,0.84,0.17008599593020768,0.8299140040697921,0.02960345421365082,0.9703965457910236
197,98.82943143812709,0.54,0.84,0.1700859504602026,0.8299140495397972,0.02935540431343688,0.9706445956915662
198,99.33110367892976,0.54,0.84,0.1700859055161076,0.8299140944838922,0.029109370498978274,0.970890629506377
199,99.83277591973244,0.54,0.84,0.17008586109913382,0.829914138900866,0.028865337460847244,0.9711346625448848
200,100.33444816053512,0.54,0.84,0.1700858172112486,0.8299141827887513,0.02862329002616652,0.9713767099799688
201,100.8361204013378,0.54,0.84,0.17008577385517543,0.8299142261448245,0.028383213158609318,0.9716167868479575
202,101.33779264214047,0.54,0.84,0.1700857310495588,0.8299142689504411,0.02814509167908615,0.9718549083279429
203,101.83946488294315,0.54,0.84,0.17008568882113745,0.8299143111788624,0.027908910409902944,0.9720910895976215
204,102.34113712374582,0.54,0.84,0.17008564718583855,0.8299143528141614,0.027674654522976225,0.9723253454850795
205,102.8428093645485,0.54,0.84,0.1700856061613959,0.829914393838604,0.027442309307424088,0.9725576907012013
206,103.34448160535118,0.54,0.84,0.17008556576735162,0.8299144342326483,0.02721186016953832,0.9727881398396978
207,103.84615384615384,0.54,0.84,0.17008552602505594,0.8299144739749439,0.026983292632784407,0.9730167073771063
208,104.34782608695652,0.54,0.84,0.1700854869576674,0.8299145130423325,0.02675659233780152,0.9732434076727904
209,104.84949832775919,0.54,0.84,0.17008544859015265,0.8299145514098473,0.02653174504240253,0.9734682549689404
210,105.35117056856187,0.54,0.84,0.17008541094562013,0.8299145890543798,0.026308736620577294,0.9736912633915694
211,105.85284280936455,0.54,0.84,0.17008537319767683,0.829914626802323,0.026087552832068945,0.9739124471809388
212,106.35451505016722,0.54,0.84,0.17008533351156926,0.8299146664884306,0.025868179279189545,0.9741318207347416
213,106.8561872909699,0.54,0.84,0.17008529116868587,0.8299147088313139,0.025650601778992244,0.9743493982359298
214,107.35785953177258,0.54,0.84,0.1700852486196422,0.8299147513803576,0.025434806592610132,0.9745651934233744
215,107.85953177257525,0.54,0.84,0.1700852079897394,0.8299147920102604,0.025220780005834297,0.974779220011289
216,108.36120401337793,0.54,0.84,0.1700851695761381,0.8299148304238617,0.025008508277747442,0.9749914917405965
217,108.8628762541806,0.54,0.84,0.17008513385453805,0.8299148661454617,0.02479797778866786,0.9752020222309847
218,109.36454849498328,0.54,0.84,0.17008509944429404,0.8299149005557058,0.024589175007443308,0.9754108250136124
219,109.86622073578596,0.54,0.84,0.1700850636317577,0.8299149363682422,0.02438208642039967,0.9756179136021602
220,110.36789297658864,0.54,0.84,0.17008502714509668,0.8299149728549032,0.024176698889940954,0.9758233011342323
221,110.8695652173913,0.54,0.84,0.17008498974396496,0.8299150102560349,0.02397299898125578,0.9760270010446473
222,111.37123745819397,0.54,0.84,0.170084952864179,0.8299150471358209,0.023770973610141577,0.9762290264176166
223,111.87290969899665,0.54,0.84,0.17008491812313298,0.8299150818768669,0.023570609717092617,0.9764293903126547
224,112.37458193979933,0.54,0.84,0.17008488453459253,0.8299151154654073,0.023371894330637525,0.9766281057012433
225,112.876254180602,0.54,0.84,0.17008485102329055,0.8299151489767094,0.023174814541625594,0.9768251854925432
226,113.37792642140468,0.54,0.84,0.1700848175311065,0.8299151824688933,0.022979352543834566,0.9770206474927929
227,113.87959866220736,0.54,0.84,0.17008478390378945,0.8299152160962103,0.022785510611450337,0.9772144894278045
228,114.38127090301003,0.54,0.84,0.17008475087815705,0.8299152491218427,0.02259325963325924,0.9774067404088205
229,114.88294314381271,0.54,0.84,0.1700847182908642,0.8299152817091356,0.022402592250552966,0.9775974077945587
230,115.38461538461539,0.54,0.84,0.17008468606163502,0.8299153139383648,0.022213497267236818,0.9777865027811278
231,115.88628762541806,0.54,0.84,0.17008465412763987,0.8299153458723599,0.02202596764335454,0.9779740324084923
232,116.38795986622074,0.54,0.84,0.17008462249588008,0.8299153775041197,0.02183997613921002,0.9781600239163876
233,116.88963210702342,0.54,0.84,0.17008459116436794,0.8299154088356319,0.021655529051084255,0.9783444710085257
234,117.3913043478261,0.54,0.84,0.17008456013617398,0.8299154398638259,0.02147260985410272,0.9785273902098126
235,117.89297658862876,0.54,0.84,0.17008452941441593,0.8299154705855839,0.02129120453377296,0.978708795534764
236,118.39464882943143,0.54,0.84,0.17008449900221462,0.8299155009977852,0.02111129923412762,0.9788887008393696
237,118.89632107023411,0.54,0.84,0.17008446890269077,0.829915531097309,0.02093288009919934,0.9790671199796198
238,119.39799331103679,0.54,0.84,0.1700844391189652,0.8299155608810346,0.020755933273020763,0.9792440668115046
239,119.89966555183946,0.54,0.84,0.17008440964971344,0.8299155903502864,0.020580448036838193,0.9794195520538097
240,120.40133779264214,0.54,0.84,0.17008438049098684,0.8299156195090129,0.02040641552390509,0.97959358457332
241,120.90301003344482,0.54,0.84,0.17008435164240446,0.8299156483575953,0.020233824349603007,0.979766175754684
242,121.40468227424749,0.54,0.84,0.17008432310358665,0.8299156768964132,0.020062663128360646,0.9799373369835036
243,121.90635451505017,0.54,0.84,0.17008429487288843,0.8299157051271113,0.019892920496564166,0.9801070796234245
244,122.40802675585284,0.54,0.84,0.17008426693362244,0.8299157330663773,0.01972458535162001,0.9802754147770942
245,122.90969899665552,0.54,0.84,0.17008423927430552,0.8299157607256943,0.01955764650063008,0.9804423536374575
246,123.4113712374582,0.54,0.84,0.17008421188675163,0.8299157881132481,0.01939209269348289,0.9806079074546672
247,123.91304347826087,0.54,0.84,0.1700841847627748,0.8299158152372249,0.019227912680066933,0.9807720874788767
248,124.41471571906355,0.54,0.84,0.17008415789298814,0.8299158421070116,0.019065095474259258,0.9809349046962621
249,124.91638795986621,0.54,0.84,0.17008413126540511,0.8299158687345947,0.01890363066147903,0.9810963695214836
250,125.41806020066889,0.54,0.84,0.1700841048700478,0.829915895129952,0.01874350738556401,0.9812564928107624
251,125.91973244147157,0.54,0.84,0.17008407869705566,0.8299159213029441,0.01858471476452044,0.9814152854461506
252,126.42140468227424,0.54,0.84,0.17008405277447622,0.8299159472255235,0.018427243243591525,0.9815727569825471
253,126.92307692307692,0.54,0.84,0.17008402701025194,0.8299159729897478,0.01827107906289057,0.9817289211797143
254,127.4247491638796,0.54,0.84,0.17008400148812258,0.8299159985118771,0.0181162146175671,0.9818837856427685
255,127.92642140468227,0.54,0.84,0.17008397620188062,0.8299160237981191,0.01796263915352253,0.9820373611258743
256,128.42809364548495,0.54,0.84,0.17008395114755623,0.8299160488524435,0.017810341995006886,0.9821896583048528
257,128.9297658862876,0.54,0.84,0.17008392632307168,0.8299160736769281,0.017659312638463903,0.982340687683347
258,129.4314381270903,0.54,0.84,0.17008390172663532,0.8299160982733644,0.017509541188677844,0.9824904591567235
259,129.93311036789297,0.54,0.84,0.17008387735975297,0.8299161226402468,0.01736101754101193,0.9826389828297426
