,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.8,0.41000000000000003,0.34857553835578264,0.6514244616442176,0.007960780119339688,0.9920392198805783
126,63.21070234113712,0.8,0.41000000000000003,0.3485612376789341,0.6514387623210661,0.007988754167609715,0.992011245832301
127,63.7123745819398,0.8,0.41000000000000003,0.3485487310215708,0.6514512689784295,0.008016839960903622,0.9919831600389992
128,64.21404682274247,0.8,0.41000000000000003,0.3485377942343119,0.6514622057656884,0.008045036194674966,0.9919549638052193
129,64.71571906354515,0.8,0.41000000000000003,0.34852823013031703,0.6514717698696832,0.008073341758833964,0.9919266582410509
130,65.21739130434783,0.8,0.41000000000000003,0.3485198659540712,0.651480134045929,0.008101755719680633,0.991898244280194
131,65.7190635451505,0.8,0.41000000000000003,0.34851255201652337,0.6514874479834768,0.008130277310292592,0.9918697226895709
132,66.22073578595318,0.8,0.41000000000000003,0.34850615563095305,0.6514938443690471,0.008158905888413793,0.9918410941114375
133,66.72240802675586,0.8,0.41000000000000003,0.34850056212995084,0.6514994378700494,0.008187640943099128,0.991812359056739
134,67.22408026755853,0.8,0.41000000000000003,0.3484956711812621,0.6515043288187381,0.008216482069011011,0.9917835179308128
135,67.72575250836121,0.8,0.41000000000000003,0.348491394399487,0.6515086056005133,0.008245428949426748,0.9917545710503815
136,68.22742474916387,0.8,0.41000000000000003,0.34848765538727117,0.6515123446127291,0.00827448135586186,0.9917255186439292
137,68.72909698996655,0.8,0.41000000000000003,0.3484843858053562,0.6515156141946441,0.008303639120860181,0.9916963608789124
138,69.23076923076923,0.8,0.41000000000000003,0.34848152791995257,0.6515184720800477,0.008332902155608092,0.9916670978441444
139,69.7324414715719,0.8,0.41000000000000003,0.34847902921934953,0.6515209707806506,0.008362270411757222,0.9916377295879734
140,70.23411371237458,0.8,0.41000000000000003,0.34847684503706094,0.6515231549629393,0.008391743899876878,0.9916082560998297
141,70.73578595317726,0.8,0.41000000000000003,0.34847493591303236,0.6515250640869679,0.008421322670710107,0.9915786773289705
142,71.23745819397993,0.8,0.41000000000000003,0.34847326684449725,0.6515267331555029,0.008451006809848833,0.9915489931898035
143,71.73913043478261,0.8,0.41000000000000003,0.3484718074800701,0.6515281925199301,0.008480796438566404,0.991519203561055
144,72.24080267558529,0.8,0.41000000000000003,0.34847053231006764,0.6515294676899326,0.008510691715656889,0.991489308283931
145,72.74247491638796,0.8,0.41000000000000003,0.34846941898451106,0.6515305810154892,0.008540692824985954,0.9914593071745654
146,73.24414715719064,0.8,0.41000000000000003,0.34846844610425876,0.6515315538957415,0.008570799959169798,0.9914292000403417
147,73.74581939799332,0.8,0.41000000000000003,0.3484675968563453,0.651532403143655,0.008601013346374623,0.9913989866530936
148,74.24749163879599,0.8,0.41000000000000003,0.3484668554661843,0.651533144533816,0.008631333224140053,0.991368666775281
149,74.74916387959867,0.8,0.41000000000000003,0.34846620791706784,0.6515337920829325,0.008661759844690364,0.9913382401546793
150,75.25083612040133,0.8,0.41000000000000003,0.34846564292984167,0.6515343570701586,0.008692293482179595,0.9913077065171343
151,75.75250836120401,0.8,0.41000000000000003,0.34846514968171605,0.6515348503182843,0.008722934415954188,0.9912770655832989
152,76.25418060200668,0.8,0.41000000000000003,0.34846471933745277,0.6515352806625475,0.008753682941763265,0.9912463170574235
153,76.75585284280936,0.8,0.41000000000000003,0.34846434425309253,0.6515356557469079,0.008784539365785734,0.991215460633329
154,77.25752508361204,0.8,0.41000000000000003,0.34846401690412254,0.6515359830958778,0.008815503996593897,0.9911844960024424
155,77.75919732441471,0.8,0.41000000000000003,0.34846373172868916,0.6515362682713112,0.008846577159029773,0.991153422839921
156,78.26086956521739,0.8,0.41000000000000003,0.34846348423537304,0.6515365157646275,0.008877759187460789,0.9911222408113971
157,78.76254180602007,0.8,0.41000000000000003,0.3484632690176118,0.6515367309823886,0.008909050410612646,0.991090949588144
158,79.26421404682274,0.8,0.41000000000000003,0.34846308185185465,0.6515369181481457,0.008940451167599357,0.9910595488310472
159,79.76588628762542,0.8,0.41000000000000003,0.3484629195110586,0.6515370804889418,0.008971961806498839,0.9910280381920278
160,80.2675585284281,0.8,0.41000000000000003,0.34846277876562487,0.6515372212343756,0.009003582676790736,0.9909964173216054
161,80.76923076923077,0.8,0.41000000000000003,0.3484626566250217,0.6515373433749788,0.009035314131179714,0.9909646858670743
162,81.27090301003345,0.8,0.41000000000000003,0.3484625508876696,0.6515374491123309,0.009067156529744944,0.9909328434683544
163,81.77257525083613,0.8,0.41000000000000003,0.34846245964707373,0.6515375403529267,0.00909911023621233,0.9909008897617186
164,82.27424749163879,0.8,0.41000000000000003,0.3484623808623543,0.6515376191376461,0.00913117561471163,0.9908688243830361
165,82.77591973244147,0.8,0.41000000000000003,0.3484623130788367,0.6515376869211638,0.00916335303521756,0.9908366469623308
166,83.27759197324414,0.8,0.41000000000000003,0.3484622545194548,0.6515377454805455,0.009195642862245243,0.9908043571350864
167,83.77926421404682,0.8,0.41000000000000003,0.34846220558860835,0.651537794411392,0.00922804549482498,0.9907719545022702
168,84.2809364548495,0.8,0.41000000000000003,0.34846216362418614,0.6515378363758143,0.00926056128704432,0.9907394387097936
169,84.78260869565217,0.8,0.41000000000000003,0.3484621280808213,0.6515378719191792,0.009293190623132197,0.9907068093734258
170,85.28428093645485,0.8,0.41000000000000003,0.3484620982855947,0.6515379017144058,0.00932593388748113,0.9906740661087721
171,85.78595317725753,0.8,0.41000000000000003,0.3484620735100142,0.6515379264899863,0.00935879146455491,0.9906412085313663
172,86.2876254180602,0.8,0.41000000000000003,0.348462053107876,0.6515379468921245,0.009391763738711792,0.9906082362568479
173,86.78929765886288,0.8,0.41000000000000003,0.3484620364329764,0.6515379635670241,0.009424851094310035,0.9905751489008565
174,87.29096989966555,0.8,0.41000000000000003,0.34846202302750195,0.6515379769724985,0.00945805392173967,0.9905419460729991
175,87.79264214046823,0.8,0.41000000000000003,0.34846201261202764,0.6515379873879729,0.009491372617102268,0.9905086273771703
176,88.29431438127091,0.8,0.41000000000000003,0.34846200472832367,0.6515379952716768,0.009524807570774538,0.9904751924229905
177,88.79598662207358,0.8,0.41000000000000003,0.3484619989170724,0.651538001082928,0.009558359173098347,0.9904416408201148
178,89.29765886287625,0.8,0.41000000000000003,0.34846199489466356,0.6515380051053369,0.009592027820083565,0.9904079721725294
179,89.79933110367892,0.8,0.41000000000000003,0.34846199266465167,0.6515380073353487,0.00962581391700347,0.9903741860749554
180,90.3010033444816,0.8,0.41000000000000003,0.34846199199988087,0.6515380080001195,0.00965971786168905,0.9903402821295576
181,90.80267558528428,0.8,0.41000000000000003,0.3484619926659165,0.651538007334084,0.009693740051736484,0.9903062599387357
182,91.30434782608695,0.8,0.41000000000000003,0.3484619935594493,0.6515380064405512,0.009727883508249699,0.9902721164813415
183,91.80602006688963,0.8,0.41000000000000003,0.3484619970852488,0.6515380029147516,0.009762141699953701,0.9902378582887451
184,92.3076923076923,0.8,0.41000000000000003,0.3484620012460769,0.6515379987539235,0.009796520317785093,0.9902034796699253
185,92.80936454849498,0.8,0.41000000000000003,0.34846200604193356,0.6515379939580668,0.009831019361743876,0.9901689806248822
186,93.31103678929766,0.8,0.41000000000000003,0.34846201145835104,0.6515379885416493,0.009865638998532204,0.9901343609869091
187,93.81270903010034,0.8,0.41000000000000003,0.34846201743810956,0.6515379825618908,0.009900379887448272,0.9900996200966901
188,94.31438127090301,0.8,0.41000000000000003,0.34846202397533443,0.6515379760246659,0.00993524209618209,0.9900647578865331
189,94.81605351170569,0.8,0.41000000000000003,0.3484620310700257,0.6515379689299746,0.009970225624733663,0.9900297743564384
190,95.31772575250837,0.8,0.41000000000000003,0.34846203870980025,0.6515379612902,0.010005330564310027,0.989994669415196
191,95.81939799331104,0.8,0.41000000000000003,0.3484620467208606,0.6515379532791397,0.010040558195005093,0.9899594417826741
192,96.3210702341137,0.8,0.41000000000000003,0.3484620550471655,0.6515379449528348,0.010075908929587837,0.9899240910460918
193,96.82274247491638,0.8,0.41000000000000003,0.3484620636887149,0.6515379363112854,0.010111382768058258,0.9898886172054487
194,97.32441471571906,0.8,0.41000000000000003,0.348462073084416,0.6515379269155843,0.010146974267142358,0.9898530257042496
195,97.82608695652173,0.8,0.41000000000000003,0.34846208203713896,0.6515379179628614,0.010182698273500282,0.9898173016952058
196,98.32775919732441,0.8,0.41000000000000003,0.34846209127011574,0.6515379087298846,0.010218545817695218,0.9897814541481336
197,98.82943143812709,0.8,0.41000000000000003,0.348462100749333,0.6515378992506674,0.010254517321557948,0.9897454826411844
198,99.33110367892976,0.8,0.41000000000000003,0.3484621104407772,0.6515378895592231,0.010290613206919251,0.9897093867525097
199,99.83277591973244,0.8,0.41000000000000003,0.34846212031874774,0.6515378796812525,0.010326834034493972,0.9896731659213555
200,100.33444816053512,0.8,0.41000000000000003,0.34846213037279455,0.6515378696272056,0.01036318061979082,0.9896368193321345
201,100.8361204013378,0.8,0.41000000000000003,0.3484621405746231,0.6515378594253771,0.010399653480186484,0.9896003464674376
202,101.33779264214047,0.8,0.41000000000000003,0.34846215089494187,0.6515378491050583,0.010436253116403291,0.9895637468265123
203,101.83946488294315,0.8,0.41000000000000003,0.34846216130445945,0.6515378386955407,0.010472980029163567,0.9895270199086065
204,102.34113712374582,0.8,0.41000000000000003,0.3484621717738844,0.6515378282261158,0.01050983471918964,0.9894901652129678
205,102.8428093645485,0.8,0.41000000000000003,0.34846218227392517,0.651537817726075,0.010546817687203836,0.9894531822388439
206,103.34448160535118,0.8,0.41000000000000003,0.34846219277529045,0.6515378072247098,0.010583929433928482,0.9894160704854825
207,103.84615384615384,0.8,0.41000000000000003,0.3484622032486887,0.6515377967513115,0.010621170460085906,0.9893788294521313
208,104.34782608695652,0.8,0.41000000000000003,0.34846221366482855,0.6515377863351717,0.010658541266398435,0.9893414586380379
209,104.84949832775919,0.8,0.41000000000000003,0.3484622239944185,0.6515377760055817,0.010696042353588397,0.98930395754245
210,105.35117056856187,0.8,0.41000000000000003,0.34846223420816713,0.6515377657918331,0.01073367422237812,0.9892663256646155
211,105.85284280936455,0.8,0.41000000000000003,0.34846224429189265,0.6515377557081077,0.01077143736337757,0.9892285625138876
212,106.35451505016722,0.8,0.41000000000000003,0.3484622545307043,0.651537745469296,0.010809332066891502,0.9891906677997965
213,106.8561872909699,0.8,0.41000000000000003,0.34846226518555706,0.6515377348144433,0.010847358639390325,0.9891526412157168
214,107.35785953177258,0.8,0.41000000000000003,0.34846227643677047,0.6515377235632299,0.01088551743822488,0.9891144824041751
215,107.85953177257525,0.8,0.41000000000000003,0.34846228806470536,0.6515377119352951,0.010923808937378241,0.9890761908911272
216,108.36120401337793,0.8,0.41000000000000003,0.3484622997990228,0.6515377002009776,0.010962233625618042,0.9890377661877516
217,108.8628762541806,0.8,0.41000000000000003,0.34846231150845175,0.6515376884915486,0.011000791951283015,0.9889992078456349
218,109.36454849498328,0.8,0.41000000000000003,0.34846232317347864,0.6515376768265217,0.011039484369263157,0.9889605154097647
219,109.86622073578596,0.8,0.41000000000000003,0.34846233482336586,0.6515376651766345,0.011078311337307722,0.9889216884222493
220,110.36789297658864,0.8,0.41000000000000003,0.34846234643075047,0.65153765356925,0.011117273309846576,0.9888827264285397
221,110.8695652173913,0.8,0.41000000000000003,0.3484623580526419,0.6515376419473585,0.011156371515585866,0.9888436281995109
222,111.37123745819397,0.8,0.41000000000000003,0.3484623696318416,0.6515376303681588,0.011195604226702741,0.9888043954635579
223,111.87290969899665,0.8,0.41000000000000003,0.34846238129522417,0.6515376187047762,0.011234973855829337,0.9887650258072147
224,112.37458193979933,0.8,0.41000000000000003,0.34846239302947074,0.6515376069705298,0.011274480759655509,0.9887255188735936
225,112.876254180602,0.8,0.41000000000000003,0.348462404810783,0.6515375951892175,0.011314125575519857,0.988685874025003
226,113.37792642140468,0.8,0.41000000000000003,0.3484624166386907,0.6515375833613098,0.011353908316013007,0.9886460912488451
227,113.87959866220736,0.8,0.41000000000000003,0.3484624285131939,0.6515375714868066,0.011393828981134956,0.9886061705451198
228,114.38127090301003,0.8,0.41000000000000003,0.3484624404329263,0.6515375595670743,0.011433887877796011,0.9885661116067216
229,114.88294314381271,0.8,0.41000000000000003,0.3484624523911735,0.651537547608827,0.011474086514160736,0.9885259129245253
230,115.38461538461539,0.8,0.41000000000000003,0.3484624643870321,0.6515375356129683,0.01151442509318091,0.98848557429545
231,115.88628762541806,0.8,0.41000000000000003,0.34846247642050204,0.6515375235794985,0.01155490361485653,0.9884450957194958
232,116.38795986622074,0.8,0.41000000000000003,0.3484624884768432,0.6515375115231574,0.011595516949660043,0.9884044823308548
233,116.88963210702342,0.8,0.41000000000000003,0.34846250059860356,0.651537499401397,0.011636279904189575,0.988363719309464
234,117.3913043478261,0.8,0.41000000000000003,0.34846251275970375,0.6515374872402969,0.011677183402889873,0.9883228157391318
235,117.89297658862876,0.8,0.41000000000000003,0.3484625249615143,0.6515374750384864,0.011718227922702353,0.9882817711424832
236,118.39464882943143,0.8,0.41000000000000003,0.34846253720540576,0.6515374627945948,0.011759413940568434,0.9882405850421428
