,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.52,0.18,0.9980136469173377,0.0019863530826626946,3.168955619660203e-05,0.9999683104438034
125,62.709030100334445,0.52,0.18,0.9979766676907009,0.0020233323092995444,2.915311938729979e-05,0.9999708468806127
126,63.21070234113712,0.52,0.18,0.9979390069791582,0.002060993020842294,2.6819897979386628e-05,0.9999731801020205
127,63.7123745819398,0.52,0.18,0.9979006524852287,0.0020993475147716794,2.4673366232199138e-05,0.9999753266337678
128,64.21404682274247,0.52,0.18,0.9978615916991133,0.0021384083008871967,2.269837918882591e-05,0.9999773016208112
129,64.71571906354515,0.52,0.18,0.9978218118940447,0.0021781881059556936,2.0881596701458327e-05,0.9999791184032986
130,65.21739130434783,0.52,0.18,0.9977813001257204,0.002218699874280046,1.9210361521649738e-05,0.9999807896384784
131,65.7190635451505,0.52,0.18,0.9977400432282468,0.0022599567717536155,1.7672898199570476e-05,0.9999823271018005
132,66.22073578595318,0.52,0.18,0.9976980278099736,0.002301972190026843,1.625841330362481e-05,0.9999837415866965
133,66.72240802675586,0.52,0.18,0.9976552402488172,0.002344759751183229,1.4957304676884646e-05,0.9999850426953232
134,67.22408026755853,0.52,0.18,0.9976116666914971,0.0023883333085032584,1.3760472803973856e-05,0.9999862395271961
135,67.72575250836121,0.52,0.18,0.9975672930493175,0.0024327069506829653,1.2659425082366196e-05,0.9999873405749177
136,68.22742474916387,0.52,0.18,0.9975221049849975,0.0024778950150028517,1.164621587397684e-05,0.999988353784126
137,68.72909698996655,0.52,0.18,0.9974760879507805,0.002523912049219889,1.0714525340293165e-05,0.9999892854746597
138,69.23076923076923,0.52,0.18,0.9974292271057018,0.002570772894298535,9.857360171173208e-06,0.9999901426398288
139,69.7324414715719,0.52,0.18,0.9973815073866885,0.0026184926133119148,9.068742927983806e-06,0.999990931257072
140,70.23411371237458,0.52,0.18,0.9973329134697263,0.002667086530274086,8.343183564282984e-06,0.9999916568164356
141,70.73578595317726,0.52,0.18,0.9972834297674333,0.002716570232566969,7.675806569286146e-06,0.9999923241934306
142,71.23745819397993,0.52,0.18,0.9972330404378809,0.0027669595621195174,7.061888856807946e-06,0.9999929381111432
143,71.73913043478261,0.52,0.18,0.9971817293807994,0.0028182706192009573,6.497058487741551e-06,0.9999935029415122
144,72.24080267558529,0.52,0.18,0.9971294802356147,0.0028705197643856544,5.977298903707183e-06,0.9999940227010962
145,72.74247491638796,0.52,0.18,0.997076276326402,0.0029237236735983317,5.498948611587574e-06,0.9999945010513883
146,73.24414715719064,0.52,0.18,0.9970221007116831,0.0029778992883171544,5.058701468914458e-06,0.9999949412985311
147,73.74581939799332,0.52,0.18,0.9969669361986373,0.0030330638013630114,4.653606765310293e-06,0.9999953463932346
148,74.24749163879599,0.52,0.18,0.9969107653267648,0.003089234673235452,4.281069128866892e-06,0.999995718930871
149,74.74916387959867,0.52,0.18,0.9968535703422118,0.0031464296577884696,3.938683152055745e-06,0.9999960613168479
150,75.25083612040133,0.52,0.18,0.9967953331078845,0.0032046668921157243,3.6236544537520403e-06,0.9999963763455463
151,75.75250836120401,0.52,0.18,0.9967360352529595,0.0032639647470407715,3.3337626504996863e-06,0.9999966662373495
152,76.25418060200668,0.52,0.18,0.9966756581304158,0.0033243418695844437,3.067087830098624e-06,0.9999969329121698
153,76.75585284280936,0.52,0.18,0.9966141828083541,0.0033858171916460876,2.8219546369988895e-06,0.999997178045363
154,77.25752508361204,0.52,0.18,0.9965515899924574,0.0034484100075428815,2.596596997409391e-06,0.9999974034030026
155,77.75919732441471,0.52,0.18,0.9964878600327719,0.003512139967228323,2.3891874421119497e-06,0.9999976108125579
156,78.26086956521739,0.52,0.18,0.9964229730300183,0.003577026969982007,2.1982967848376537e-06,0.9999978017032152
157,78.76254180602007,0.52,0.18,0.9963569087816039,0.003643091218396389,2.0226606870725606e-06,0.999997977339313
158,79.26421404682274,0.52,0.18,0.9962896467724418,0.0037103532275585206,1.8611573966971942e-06,0.9999981388426034
159,79.76588628762542,0.52,0.18,0.9962211660583397,0.0037788339416606124,1.7125255802573574e-06,0.9999982874744198
160,80.2675585284281,0.52,0.18,0.9961514453991424,0.0038485546008579143,1.5756864928254884e-06,0.9999984243135072
161,80.76923076923077,0.52,0.18,0.99608046325669,0.003919536743310333,1.4497390378265048e-06,0.9999985502609622
162,81.27090301003345,0.52,0.18,0.9960081977706285,0.003991802229371756,1.3339012350469868e-06,0.999998666098765
163,81.77257525083613,0.52,0.18,0.9959346267090149,0.004065373290985408,1.227407975182449e-06,0.9999987725920247
164,82.27424749163879,0.52,0.18,0.9958597273873856,0.0041402726126146,1.129343497960273e-06,0.999998870656502
165,82.77591973244147,0.52,0.18,0.9957834768619988,0.00421652313800147,1.0390413901342366e-06,0.9999989609586099
166,83.27759197324414,0.52,0.18,0.9957058518558133,0.0042941481441869985,9.559313684075938e-07,0.9999990440686315
167,83.77926421404682,0.52,0.18,0.9956268287528246,0.004373171247175656,8.795275539604856e-07,0.999999120472446
168,84.2809364548495,0.52,0.18,0.9955463835848747,0.004453616415125566,8.094084132396366e-07,0.9999991905915867
169,84.78260869565217,0.52,0.18,0.9954644918447024,0.004535508155297892,7.449324508871292e-07,0.999999255067549
170,85.28428093645485,0.52,0.18,0.9953811287099019,0.00461887129009837,6.855787991222425e-07,0.9999993144212008
171,85.78595317725753,0.52,0.18,0.9952962690403031,0.004703730959697153,6.309432335607866e-07,0.9999993690567663
172,86.2876254180602,0.52,0.18,0.9952098873334911,0.004790112666509148,5.806705288382554e-07,0.9999994193294711
173,86.78929765886288,0.52,0.18,0.9951219577248063,0.004878042275194019,5.344544586098271e-07,0.9999994655455413
174,87.29096989966555,0.52,0.18,0.9950324538776163,0.004967546122383966,4.919592258701638e-07,0.9999995080407742
175,87.79264214046823,0.52,0.18,0.9949413489773908,0.005058651022609421,4.5281521991151843e-07,0.9999995471847801
176,88.29431438127091,0.52,0.18,0.994848615922137,0.005151384077863225,4.16755376333115e-07,0.9999995832446237
177,88.79598662207358,0.52,0.18,0.9947542272261103,0.005245772773889972,3.8354622983977345e-07,0.9999996164537702
178,89.29765886287625,0.52,0.18,0.9946581550193448,0.005341844980655463,3.5298757809982176e-07,0.9999996470124219
179,89.79933110367892,0.52,0.18,0.9945603710150744,0.005439628984925783,3.248954065615135e-07,0.9999996751045934
180,90.3010033444816,0.52,0.18,0.9944608463551294,0.00553915364487078,2.9902085843278347e-07,0.9999997009791416
181,90.80267558528428,0.52,0.18,0.9943595518596556,0.005640448140344594,2.751811164258396e-07,0.9999997248188836
182,91.30434782608695,0.52,0.18,0.9942564579637484,0.00574354203625187,2.532261915651078e-07,0.9999997467738084
183,91.80602006688963,0.52,0.18,0.9941515346970188,0.005848465302981525,2.3302821354668554e-07,0.9999997669717865
184,92.3076923076923,0.52,0.18,0.9940447516817357,0.005955248318264589,2.1448054694541354e-07,0.9999997855194531
185,92.80936454849498,0.52,0.18,0.9939360779897544,0.006063922010245925,1.9742973085531234e-07,0.9999998025702692
186,93.31103678929766,0.52,0.18,0.9938254822535568,0.006174517746443395,1.817283019033481e-07,0.9999998182716981
187,93.81270903010034,0.52,0.18,0.9937129327410882,0.006287067258912043,1.6727039424356537e-07,0.9999998327296058
188,94.31438127090301,0.52,0.18,0.9935983972949476,0.006401602705052726,1.539628124049112e-07,0.9999998460371876
189,94.81605351170569,0.52,0.18,0.9934818433323881,0.006518156667612121,1.4172503129123506e-07,0.9999998582749687
190,95.31772575250837,0.52,0.18,0.9933632377918464,0.006636762208153881,1.3047621320984112e-07,0.9999998695237868
191,95.81939799331104,0.52,0.18,0.9932425470506868,0.006757452949313444,1.201152361443584e-07,0.9999998798847639
192,96.3210702341137,0.52,0.18,0.9931197371275242,0.006880262872476099,1.1056981816534954e-07,0.9999998894301819
193,96.82274247491638,0.52,0.18,0.9929947736035867,0.007005226396413653,1.0177742419906009e-07,0.9999998982225758
194,97.32441471571906,0.52,0.18,0.9928676216171467,0.007132378382853563,9.368391381995834e-08,0.9999999063160863
195,97.82608695652173,0.52,0.18,0.9927382458552314,0.007261754144768881,8.624198305020857e-08,0.999999913758017
196,98.32775919732441,0.52,0.18,0.9926066104366357,0.0073933895633646815,7.938917523136564e-08,0.9999999206108249
197,98.82943143812709,0.52,0.18,0.9924726790523295,0.007527320947670869,7.307427239052067e-08,0.9999999269257277
198,99.33110367892976,0.52,0.18,0.9923364149636011,0.007663585036399203,6.725694618776518e-08,0.9999999327430539
199,99.83277591973244,0.52,0.18,0.992197780974256,0.007802219025744341,6.190253234717373e-08,0.9999999380974678
200,100.33444816053512,0.52,0.18,0.9920567394306165,0.00794326056938384,5.6982030656804e-08,0.9999999430179695
201,100.8361204013378,0.52,0.18,0.9919132521712413,0.008086747828759174,5.2460561063221975e-08,0.9999999475394391
202,101.33779264214047,0.52,0.18,0.9917672805219241,0.008232719478076276,4.829621561167555e-08,0.9999999517037845
203,101.83946488294315,0.52,0.18,0.9916187853863593,0.008381214613641082,4.446087388762937e-08,0.9999999555391262
204,102.34113712374582,0.52,0.18,0.9914677272008018,0.008532272799198647,4.092979371507707e-08,0.9999999590702064
205,102.8428093645485,0.52,0.18,0.9913140659337917,0.008685934066208746,3.768154788215985e-08,0.9999999623184523
206,103.34448160535118,0.52,0.18,0.9911577610794888,0.008842238920511662,3.469635884080266e-08,0.9999999653036414
207,103.84615384615384,0.52,0.18,0.9909987716232471,0.009001228376753335,3.194749835842087e-08,0.9999999680525019
208,104.34782608695652,0.52,0.18,0.9908370560958691,0.009162943904131348,2.9414841666558795e-08,0.9999999705851585
209,104.84949832775919,0.52,0.18,0.9906725725605927,0.00932742743940779,2.7081616484983998e-08,0.9999999729183837
210,105.35117056856187,0.52,0.18,0.9905052786083023,0.009494721391698241,2.4933206605448647e-08,0.9999999750667936
211,105.85284280936455,0.52,0.18,0.9903351313576816,0.009664868642318924,2.295710920251189e-08,0.999999977042891
212,106.35451505016722,0.52,0.18,0.9901620874725952,0.009837912527405433,2.1138080121183524e-08,0.9999999788619202
213,106.8561872909699,0.52,0.18,0.9899861031498264,0.010013896850174224,1.9461558598438704e-08,0.9999999805384416
214,107.35785953177258,0.52,0.18,0.9898071341082476,0.010192865891753,1.79166922644288e-08,0.999999982083308
215,107.85953177257525,0.52,0.18,0.9896251355968572,0.01037486440314343,1.6494092274960297e-08,0.9999999835059079
216,108.36120401337793,0.52,0.18,0.9894400623947794,0.01055993760522115,1.5185833311494805e-08,0.999999984814167
217,108.8628762541806,0.52,0.18,0.9892518689543003,0.010748131045700278,1.3981713117312072e-08,0.9999999860182871
218,109.36454849498328,0.52,0.18,0.9890605095833126,0.010939490416687975,1.2864481439666288e-08,0.9999999871355187
219,109.86622073578596,0.52,0.18,0.9888659378043642,0.011134062195636372,1.1826601307674435e-08,0.9999999881733989
220,110.36789297658864,0.52,0.18,0.9886681066553367,0.011331893344663835,1.0862386102713709e-08,0.9999999891376141
221,110.8695652173913,0.52,0.18,0.9884669687128789,0.011533031287121664,9.967386763718733e-09,0.9999999900326134
222,111.37123745819397,0.52,0.18,0.9882624760924064,0.011737523907594114,9.138391787181445e-09,0.9999999908616084
223,111.87290969899665,0.52,0.18,0.9880545804481021,0.011945419551898368,8.373427227151245e-09,0.999999991626573
224,112.37458193979933,0.52,0.18,0.987843232972916,0.012156767027084544,7.671756695234903e-09,0.9999999923282435
225,112.876254180602,0.52,0.18,0.9876283843985648,0.012371615601435706,7.033881360596584e-09,0.9999999929661189
226,113.37792642140468,0.52,0.18,0.9874099849955327,0.012590015004467858,6.46153994995784e-09,0.9999999935384603
227,113.87959866220736,0.52,0.18,0.9871879845730706,0.01281201542692994,5.957708747597618e-09,0.9999999940422915
228,114.38127090301003,0.52,0.18,0.9869623324791967,0.01303766752080383,5.526601595352255e-09,0.9999999944733986
229,114.88294314381271,0.52,0.18,0.9867329776006962,0.013267022399304352,5.17366989261548e-09,0.9999999948263303
230,115.38461538461539,0.52,0.18,0.9864998683631213,0.013500131636879258,4.9056025963384165e-09,0.9999999950943976
231,115.88628762541806,0.52,0.18,0.9862629537569912,0.013737046243009192,4.7084523650994055e-09,0.9999999952915478
232,116.38795986622074,0.52,0.18,0.9860221832351191,0.013977816764881391,4.5498240893834325e-09,0.999999995450176
233,116.88963210702342,0.52,0.18,0.9857775047390294,0.01422249526097112,4.420942552645945e-09,0.9999999955790576
234,117.3913043478261,0.52,0.18,0.9855288658273202,0.014471134172680223,4.312600965151614e-09,0.9999999956873992
235,117.89297658862876,0.52,0.18,0.9852762136848092,0.014723786315191268,4.2149660167451126e-09,0.9999999957850342
236,118.39464882943143,0.52,0.18,0.985019495122533,0.014980504877467587,4.117577876851099e-09,0.9999999958824223
237,118.89632107023411,0.52,0.18,0.9847586565777473,0.015241343422253221,4.009350194474238e-09,0.9999999959906499
238,119.39799331103679,0.52,0.18,0.9844936441139276,0.01550635588607295,3.87857009819919e-09,0.9999999961214301
239,119.89966555183946,0.52,0.18,0.9842244034400847,0.015775596559915832,3.713225698530416e-09,0.9999999962867745
240,120.40133779264214,0.52,0.18,0.9839508813285647,0.016049118671435835,3.525044271596605e-09,0.9999999964749559
241,120.90301003344482,0.52,0.18,0.9836730241813005,0.016326975818699973,3.325183670759586e-09,0.9999999966748165
242,121.40468227424749,0.52,0.18,0.9833907774072702,0.016609222592730247,3.113677393553159e-09,0.9999999968863228
243,121.90635451505017,0.52,0.18,0.9831040861224287,0.016895913877571785,2.8913016278383783e-09,0.9999999971086986
244,122.40802675585284,0.52,0.18,0.9828128951497077,0.01718710485029285,2.6595752518035554e-09,0.9999999973404249
245,122.90969899665552,0.52,0.18,0.9825171490190157,0.01748285098098484,2.4207598339642545e-09,0.9999999975792403
246,123.4113712374582,0.52,0.18,0.9822167919672382,0.017783208032762267,2.177859633163296e-09,0.9999999978221406
247,123.91304347826087,0.52,0.18,0.9819117679382378,0.01808823206176279,1.9346215985707557e-09,0.9999999980653785
248,124.41471571906355,0.52,0.18,0.981602020785165,0.01839797921483551,1.695475161075683e-09,0.9999999983045251
249,124.91638795986621,0.52,0.18,0.9812874965592049,0.01871250344079554,1.4648510952612199e-09,0.9999999985351492
