,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.86,0.84,0.4385936114775983,0.5614063885224017,0.14323311587750334,0.8567668841224967
27,13.545150501672241,0.86,0.84,0.3793570352119165,0.6206429647880833,0.14341611792077671,0.8565838820792233
28,14.046822742474916,0.86,0.84,0.32948088025579714,0.6705191197442028,0.14456822519782958,0.8554317748021705
29,14.548494983277592,0.86,0.84,0.2892131244966843,0.7107868755033157,0.146536291963741,0.8534637080362591
30,15.050167224080267,0.86,0.84,0.25779090735782395,0.7422090926421762,0.14917791710990783,0.8508220828900924
31,15.551839464882944,0.86,0.84,0.23391633618529312,0.766083663814707,0.15236930882119049,0.8476306911788098
32,16.05351170568562,0.86,0.84,0.2161415664232108,0.7838584335767893,0.1560081536454054,0.8439918463545949
33,16.555183946488295,0.86,0.84,0.20310757819937753,0.7968924218006226,0.16001302124136804,0.8399869787586324
34,17.05685618729097,0.86,0.84,0.19365612464593607,0.806343875354064,0.16432089643818337,0.8356791035618171
35,17.558528428093645,0.86,0.84,0.1868580498757041,0.813141950124296,0.16888402132165897,0.8311159786783414
36,18.06020066889632,0.86,0.84,0.18199719606163675,0.8180028039383634,0.17366675758339128,0.8263332424166092
37,18.561872909698998,0.86,0.84,0.17853635436261536,0.8214636456373847,0.1786428159085295,0.8213571840914712
38,19.06354515050167,0.86,0.84,0.17608000734932924,0.8239199926506708,0.18379296725945474,0.8162070327405461
39,19.565217391304348,0.86,0.84,0.17434071939812662,0.8256592806018734,0.18910323056312453,0.8108967694368763
40,20.066889632107024,0.86,0.84,0.17311148601739934,0.8268885139826008,0.19456347543085703,0.8054365245691438
41,20.568561872909697,0.86,0.84,0.17224417652722204,0.8277558234727781,0.20016636456711562,0.7998336354328852
42,21.070234113712374,0.86,0.84,0.17163325552569256,0.8283667444743077,0.2059065632637192,0.7940934367362817
43,21.57190635451505,0.86,0.84,0.17120378139507772,0.8287962186049224,0.21178015339498762,0.7882198466050134
44,22.073578595317727,0.86,0.84,0.1709026545709772,0.8290973454290228,0.21778420074312144,0.7822157992568797
45,22.5752508361204,0.86,0.84,0.17069231547235844,0.8293076845276416,0.2239164372210616,0.7760835627789395
46,23.076923076923077,0.86,0.84,0.17054623160864654,0.8294537683913535,0.2301750275424834,0.7698249724575179
47,23.578595317725753,0.86,0.84,0.1704456793487678,0.8295543206512322,0.23655839791111366,0.7634416020888877
48,24.080267558528426,0.86,0.84,0.17037746042758597,0.8296225395724142,0.24306511033584663,0.7569348896641548
49,24.581939799331103,0.86,0.84,0.17033228199009728,0.8296677180099028,0.24969377011324093,0.7503062298867605
50,25.08361204013378,0.86,0.84,0.17030361104152975,0.8296963889584704,0.2564429576635408,0.7435570423364608
51,25.585284280936456,0.86,0.84,0.1702868658218957,0.8297131341781045,0.2633111781426803,0.7366888218573214
52,26.08695652173913,0.86,0.84,0.1702788389365878,0.8297211610634125,0.27029682384194176,0.7297031761580599
53,26.588628762541806,0.86,0.84,0.17027730252637202,0.8297226974736281,0.27739814697513193,0.7226018530248699
54,27.090301003344482,0.86,0.84,0.17028071858550667,0.8297192814144935,0.2846132386870581,0.7153867613129438
55,27.59197324414716,0.86,0.84,0.17028803998385703,0.8297119600161432,0.29194001391029456,0.7080599860897073
56,28.093645484949832,0.86,0.84,0.17029856784554273,0.8297014321544576,0.2993762000776158,0.7006237999223862
57,28.59531772575251,0.86,0.84,0.17031185631191642,0.8296881436880839,0.3069193293341658,0.6930806706658362
58,29.096989966555185,0.86,0.84,0.1703276400225535,0.8296723599774468,0.3145667327598779,0.6854332672401242
59,29.598662207357858,0.86,0.84,0.17034578602559594,0.8296542139744044,0.3223155368585405,0.6776844631414618
60,30.100334448160535,0.86,0.84,0.17036626164072577,0.8296337383592746,0.3301626618151126,0.6698373381848898
61,30.60200668896321,0.86,0.84,0.1703891093738522,0.8296108906261481,0.33810482106520806,0.6618951789347943
62,31.103678929765888,0.86,0.84,0.17041443056834202,0.8295855694316584,0.3461385218418253,0.6538614781581771
63,31.60535117056856,0.86,0.84,0.17044237930098763,0.8295576206990127,0.35426006769815804,0.6457399323018443
64,32.10702341137124,0.86,0.84,0.17047315045308234,0.829526849546918,0.36246556126908863,0.6375344387309138
65,32.608695652173914,0.86,0.84,0.17050697669403803,0.8294930233059623,0.37075090834047686,0.6292490916595256
66,33.11036789297659,0.86,0.84,0.17054412688195594,0.8294558731180444,0.37911182275264454,0.6208881772473579
67,33.61204013377927,0.86,0.84,0.1705849063329646,0.8294150936670357,0.38754383262999764,0.6124561673700049
68,34.11371237458194,0.86,0.84,0.17062965568040225,0.8293703443195981,0.39604228721683976,0.6039577127831627
69,34.61538461538461,0.86,0.84,0.17067875185652692,0.8293212481434734,0.4046023643019315,0.5953976356980708
70,35.11705685618729,0.86,0.84,0.1707326097549343,0.8292673902450661,0.4132190785698153,0.5867809214301871
71,35.618729096989966,0.86,0.84,0.1707916843198202,0.82920831568018,0.4218872906445117,0.5781127093554906
72,36.12040133779264,0.86,0.84,0.17085647266744594,0.8291435273325544,0.43060171762817695,0.5693982823718254
73,36.62207357859532,0.86,0.84,0.17092751648618593,0.8290724835138144,0.4393569435673538,0.5606430564326487
74,37.123745819397996,0.86,0.84,0.17100540499825792,0.8289945950017423,0.4481474333220845,0.5518525666779178
75,37.625418060200666,0.86,0.84,0.17109077556888685,0.8289092244311134,0.4569675352939523,0.54303246470605
76,38.12709030100334,0.86,0.84,0.17118431742582244,0.8288156825741778,0.4658114954400739,0.5341885045599285
77,38.62876254180602,0.86,0.84,0.1712867793167741,0.8287132206832261,0.47467348568661727,0.5253265143133851
78,39.130434782608695,0.86,0.84,0.17139896937318033,0.8286010306268199,0.48354760851759326,0.516452391482409
79,39.63210702341137,0.86,0.84,0.17152175306462114,0.8284782469353791,0.49242790143293846,0.5075720985670638
80,40.13377926421405,0.86,0.84,0.17165605873714834,0.8283439412628518,0.5013083569374045,0.4986916430625976
81,40.635451505016725,0.86,0.84,0.17180287874034084,0.8281971212596594,0.5101829390039502,0.4898170609960518
82,41.137123745819395,0.86,0.84,0.17196326795953215,0.8280367320404681,0.5190455963775548,0.4809544036224472
83,41.63879598662207,0.86,0.84,0.17213834920973226,0.827861650790268,0.527890275502817,0.47210972449718497
84,42.14046822742475,0.86,0.84,0.1723293183245561,0.8276706816754441,0.5367109385166406,0.4632890614833612
85,42.642140468227424,0.86,0.84,0.17253744419088335,0.8274625558091169,0.5455015857143847,0.4544984142856171
86,43.1438127090301,0.86,0.84,0.17276406320022286,0.8272359367997772,0.5542562217256708,0.4457437782743309
87,43.64548494983278,0.86,0.84,0.17301057686378385,0.8269894231362163,0.5629689658401739,0.4370310341598278
88,44.147157190635454,0.86,0.84,0.17327845497094346,0.8267215450290567,0.5716339743751399,0.4283660256248616
89,44.64882943143812,0.86,0.84,0.17356920972865084,0.8264307902713494,0.5802454959298975,0.41975450407010395
90,45.1505016722408,0.86,0.84,0.1738844252835599,0.8261155747164403,0.5887978825469825,0.4112021174530188
91,45.65217391304348,0.86,0.84,0.1742257523640264,0.8257742476359737,0.5972856010906546,0.4027143989093465
92,46.15384615384615,0.86,0.84,0.1745948768673609,0.8254051231326391,0.6057032464764421,0.3942967535235591
93,46.65551839464883,0.86,0.84,0.17499352097706686,0.8250064790229332,0.6140455554542537,0.3859544445457475
94,47.15719063545151,0.86,0.84,0.1754234424900452,0.8245765575099548,0.6223074196414135,0.3776925803585875
95,47.65886287625418,0.86,0.84,0.17588642396897727,0.8241135760310229,0.6304838976244943,0.3695161023755066
96,48.16053511705685,0.86,0.84,0.17638425804239635,0.8236157419576038,0.6385702266595209,0.36142977334048004
97,48.66220735785953,0.86,0.84,0.17691873602097874,0.8230812639790215,0.6465618346800885,0.3534381653199124
98,49.163879598662206,0.86,0.84,0.1774916378298276,0.8225083621701725,0.6544543506430133,0.3455456493569875
99,49.66555183946488,0.86,0.84,0.17810471792207255,0.8218952820779276,0.6622436145295408,0.33775638547045994
100,50.16722408026756,0.86,0.84,0.17875969095701696,0.8212403090429832,0.6699256865170254,0.3300743134829753
101,50.668896321070235,0.86,0.84,0.1794582160485239,0.8205417839514763,0.6774968563057261,0.3225031436942746
102,51.17056856187291,0.86,0.84,0.18020188237621917,0.819798117623781,0.6849536506174955,0.31504634938250514
103,51.67224080267559,0.86,0.84,0.1809921941354715,0.8190078058645287,0.692292839985382,0.3077071600146185
104,52.17391304347826,0.86,0.84,0.18183055535590392,0.8181694446440962,0.6995114447309849,0.30048855526901563
105,52.675585284280935,0.86,0.84,0.18271825469377714,0.8172817453062231,0.7066067401345179,0.29339325986548276
106,53.17725752508361,0.86,0.84,0.18365645033048297,0.8163435496695174,0.7135762606454538,0.2864237393545468
107,53.67892976588629,0.86,0.84,0.18464615701341472,0.8153538429865858,0.720417802574855,0.2795821974251456
108,54.180602006688964,0.86,0.84,0.18568823327972328,0.8143117667202772,0.7271294260038217,0.2728705739961789
109,54.68227424749164,0.86,0.84,0.18678337085699967,0.8132166291430009,0.7337094554757936,0.2662905445242069
110,55.18394648829432,0.86,0.84,0.1879320827622528,0.8120679172377476,0.7401564798267992,0.2598435201732012
111,55.68561872909699,0.86,0.84,0.18913469603354513,0.8108653039664553,0.7464693503750269,0.2535306496249734
112,56.187290969899664,0.86,0.84,0.19039134546278863,0.8096086545372119,0.7526471782621124,0.24735282173788795
113,56.68896321070234,0.86,0.84,0.19170196874742285,0.8082980312525776,0.758689330858758,0.2413106691412423
114,57.19063545150502,0.86,0.84,0.1930663031715637,0.8069336968284369,0.7645954265789184,0.23540457342108181
115,57.69230769230769,0.86,0.84,0.19448388539527017,0.8055161146047304,0.7703653287786656,0.22963467122133452
116,58.19397993311037,0.86,0.84,0.1959540530435334,0.8040459469564671,0.7759991389237654,0.2240008610762347
117,58.69565217391305,0.86,0.84,0.19747594710863287,0.8025240528913677,0.7814971893536485,0.21850281064635155
118,59.197324414715716,0.86,0.84,0.19904851819618608,0.8009514818038146,0.786860032786464,0.21313996721353606
119,59.69899665551839,0.86,0.84,0.2006705335870269,0.7993294664129738,0.792088433467287,0.20791156653271317
120,60.20066889632107,0.86,0.84,0.2023405847121737,0.797659415287827,0.7971833579577206,0.20281664204227962
121,60.702341137123746,0.86,0.84,0.2040570982376295,0.7959429017623711,0.8021459629244663,0.19785403707553392
122,61.20401337792642,0.86,0.84,0.20581834898772206,0.7941816510122786,0.8069775832294777,0.19302241677052248
123,61.7056856187291,0.86,0.84,0.20762247052080504,0.7923775294791956,0.811679720610479,0.18832027938952112
124,62.207357859531776,0.86,0.84,0.20946746845872663,0.790532531541274,0.8162540321486567,0.1837459678513435
125,62.709030100334445,0.86,0.84,0.21135123619183277,0.7886487638081678,0.8207023174116955,0.17929768258830467
126,63.21070234113712,0.86,0.84,0.2132715696147768,0.7867284303852238,0.8250265058207232,0.17497349417927682
127,63.7123745819398,0.86,0.84,0.2152261814863489,0.7847738185136517,0.8292286441965949,0.17077135580340516
128,64.21404682274247,0.86,0.84,0.21721271665162506,0.7827872833483756,0.8333108845534583,0.16668911544654186
129,64.71571906354515,0.86,0.84,0.2192287670264372,0.7807712329735633,0.8372754719804294,0.16272452801957085
130,65.21739130434783,0.86,0.84,0.22127188625362543,0.7787281137463752,0.8411247326836844,0.15887526731631577
131,65.7190635451505,0.86,0.84,0.2233396037501349,0.7766603962498657,0.8448610624381497,0.15513893756185038
132,66.22073578595318,0.86,0.84,0.22542943887937544,0.7745705611206252,0.8484869149976723,0.1515130850023278
133,66.72240802675586,0.86,0.84,0.227538913576542,0.7724610864234586,0.8520047916511432,0.147995208348857
134,67.22408026755853,0.86,0.84,0.22966556452662237,0.7703344354733782,0.8554172308292805,0.14458276917071963
135,67.72575250836121,0.86,0.84,0.23180695374735952,0.7681930462526411,0.8587267991704114,0.14127320082958872
136,68.22742474916387,0.86,0.84,0.2339606803045761,0.7660393196954245,0.8619360814538373,0.1380639185461628
137,68.72909698996655,0.86,0.84,0.23612438947339415,0.7638756105266064,0.8650476718817801,0.1349523281182198
138,69.23076923076923,0.86,0.84,0.23829578061283885,0.7617042193871617,0.8680641666097059,0.13193583339029405
139,69.7324414715719,0.86,0.84,0.24047261478471318,0.7595273852152873,0.870988156380216,0.12901184361978396
140,70.23411371237458,0.86,0.84,0.2426527214776469,0.7573472785223536,0.8738222197201073,0.12617778027989268
141,70.73578595317726,0.86,0.84,0.24483400477631137,0.7551659952236892,0.8765689160466268,0.12343108395337318
142,71.23745819397993,0.86,0.84,0.24701444728491534,0.7529855527150853,0.8792307806955577,0.1207692193044422
143,71.73913043478261,0.86,0.84,0.24919211420625004,0.7508078857937506,0.8818103197407375,0.11818968025926237
144,72.24080267558529,0.86,0.84,0.2513651564547481,0.7486348435452524,0.884310005475391,0.11568999452460894
145,72.74247491638796,0.86,0.84,0.25353181301435024,0.7464681869856503,0.8867322722302173,0.11326772776978265
146,73.24414715719064,0.86,0.84,0.2556904123783953,0.7443095876216053,0.8890795128615053,0.11092048713849467
147,73.74581939799332,0.86,0.84,0.2578393733995821,0.7421606266004186,0.8913540758381279,0.10864592416187217
148,74.24749163879599,0.86,0.84,0.2599772056020895,0.7400227943979113,0.893558262546847,0.10644173745315305
149,74.74916387959867,0.86,0.84,0.2621025089034952,0.7378974910965055,0.8956943251821122,0.10430567481788784
150,75.25083612040133,0.86,0.84,0.26421397292037496,0.7357860270796257,0.8977644648445914,0.10223553515540872
151,75.75250836120401,0.86,0.84,0.2663103757249991,0.7336896242750016,0.8997708301076469,0.10022916989235325
152,76.25418060200668,0.86,0.84,0.26839058223796186,0.7316094177620388,0.9017155159253496,0.09828448407465054
153,76.75585284280936,0.86,0.84,0.27045354190662035,0.7295464580933804,0.9036005626624393,0.0963994373375608
154,77.25752508361204,0.86,0.84,0.2724982885831006,0.7275017114169,0.905427956232156,0.09457204376784399
155,77.75919732441471,0.86,0.84,0.2745239346280746,0.725476065371926,0.9071996267995889,0.0928003732004112
156,78.26086956521739,0.86,0.84,0.27652967211227986,0.7234703278877208,0.9089174493935657,0.09108255060643444
157,78.76254180602007,0.86,0.84,0.27851476599340763,0.721485234006593,0.9105832437760603,0.08941675622393984
158,79.26421404682274,0.86,0.84,0.28047855544192374,0.7195214445580769,0.9121987748346412,0.08780122516535888
159,79.76588628762542,0.86,0.84,0.28242044706619057,0.71757955293381,0.9137657531493224,0.08623424685067765
160,80.2675585284281,0.86,0.84,0.2843399147424792,0.7156600852575214,0.9152858354962287,0.08471416450377137
161,80.76923076923077,0.86,0.84,0.2862364950035026,0.7137635049964981,0.9167606256010922,0.08323937439890805
162,81.27090301003345,0.86,0.84,0.2881097832133428,0.7118902167866579,0.9181916755044465,0.0818083244955537
163,81.77257525083613,0.86,0.84,0.2899594346681715,0.7100405653318291,0.9195804851626456,0.08041951483735466
164,82.27424749163879,0.86,0.84,0.29178515689440604,0.7082148431055947,0.9209285048030197,0.07907149519698053
165,82.77591973244147,0.86,0.84,0.2935867067453545,0.7064132932546462,0.9222371357404224,0.07776286425957774
166,83.27759197324414,0.86,0.84,0.2953638917136411,0.7046361082863596,0.9235077305182842,0.07649226948171609
167,83.77926421404682,0.86,0.84,0.2971165604803221,0.7028834395196786,0.9247415962410998,0.07525840375890046
168,84.2809364548495,0.86,0.84,0.29884460887614017,0.7011553911238605,0.9259399925419822,0.07406000745801787
169,84.78260869565217,0.86,0.84,0.30054796703482184,0.6994520329651788,0.927104136969348,0.0728958630306521
170,85.28428093645485,0.86,0.84,0.302226607608458,0.6977733923915427,0.9282352014812348,0.07176479851876533
171,85.78595317725753,0.86,0.84,0.3038805319261368,0.6961194680738639,0.9293343186808235,0.07066568131917665
172,86.2876254180602,0.86,0.84,0.30550977828374637,0.6944902217162543,0.9304025780823874,0.06959742191761271
173,86.78929765886288,0.86,0.84,0.3071144106246143,0.6928855893753864,0.9314410316942975,0.06855896830570253
174,87.29096989966555,0.86,0.84,0.30869452163615124,0.6913054783638494,0.9324506925827771,0.06754930741722302
175,87.79264214046823,0.86,0.84,0.3102502287276181,0.6897497712723826,0.9334325377099076,0.06656746229009242
176,88.29431438127091,0.86,0.84,0.311781674617166,0.6882183253828346,0.9343875071953042,0.065612492804696
177,88.79598662207358,0.86,0.84,0.31328902058275776,0.6867109794172429,0.9353165079629916,0.06468349203700854
178,89.29765886287625,0.86,0.84,0.3147724491980803,0.6852275508019202,0.9362204124903464,0.06377958750965376
179,89.79933110367892,0.86,0.84,0.3162321588247866,0.6837678411752138,0.9371000621813327,0.06289993781866751
180,90.3010033444816,0.86,0.84,0.3176683652349424,0.682331634765058,0.9379562665700087,0.062043733429991456
181,90.80267558528428,0.86,0.84,0.31908129775294003,0.6809187022470604,0.9387898059925375,0.0612101940074627
182,91.30434782608695,0.86,0.84,0.32047119943678504,0.6795288005632153,0.9396014313699903,0.06039856863000982
183,91.80602006688963,0.86,0.84,0.321838324002589,0.6781616759974113,0.940391866410357,0.05960813358964323
184,92.3076923076923,0.86,0.84,0.32318293588445096,0.6768170641155493,0.9411618080357418,0.0588381919642584
185,92.80936454849498,0.86,0.84,0.3245053091081784,0.6754946908918219,0.9419119270691604,0.05808807293083981
186,93.31103678929766,0.86,0.84,0.3258057250842615,0.6741942749157389,0.942642869867187,0.0573571301328131
187,93.81270903010034,0.86,0.84,0.32708447218021885,0.6729155278197816,0.9433552588852036,0.05664474111479652
188,94.31438127090301,0.86,0.84,0.3283418448535894,0.671658155146411,0.9440496934236006,0.05595030657639946
189,94.81605351170569,0.86,0.84,0.32957814227181764,0.6704218577281827,0.9447267510155515,0.05527324898444861
190,95.31772575250837,0.86,0.84,0.3307936679414162,0.6692063320585842,0.9453869877618502,0.05461301223814994
191,95.81939799331104,0.86,0.84,0.33198872867158524,0.668011271328415,0.9460309393423539,0.05396906065764607
192,96.3210702341137,0.86,0.84,0.33316363369675134,0.6668363663032489,0.9466591219889354,0.05334087801106459
193,96.82274247491638,0.86,0.84,0.3343186944009101,0.6656813055990902,0.947272032802082,0.05272796719791794
194,97.32441471571906,0.86,0.84,0.3354542232642148,0.6645457767357856,0.9478701509315971,0.05212984906840287
195,97.82608695652173,0.86,0.84,0.33657053348665616,0.6634294665133442,0.948453938076765,0.051546061923234875
196,98.32775919732441,0.86,0.84,0.3376679385599801,0.6623320614400204,0.9490238390041591,0.05097616099584084
197,98.82943143812709,0.86,0.84,0.33874675146267724,0.6612532485373234,0.9495802826008729,0.05041971739912694
198,99.33110367892976,0.86,0.84,0.3398072845055687,0.6601927154944319,0.9501236821343042,0.04987631786569566
199,99.83277591973244,0.86,0.84,0.3408498488107852,0.6591501511892154,0.9506544359708368,0.049345564029163035
200,100.33444816053512,0.86,0.84,0.3418747538358467,0.6581252461641539,0.9511729283287794,0.04882707167122043
201,100.8361204013378,0.86,0.84,0.34288230724972385,0.6571176927502766,0.9516795294982753,0.04832047050172462
202,101.33779264214047,0.86,0.84,0.343872814647021,0.6561271853529794,0.9521745978982744,0.047825402101725444
203,101.83946488294315,0.86,0.84,0.34484657819876724,0.6551534218012333,0.9526584744415136,0.047341525558486273
204,102.34113712374582,0.86,0.84,0.34580389841869624,0.6541961015813043,0.9531314939576094,0.0468685060423904
205,102.8428093645485,0.86,0.84,0.3467450718200492,0.6532549281799513,0.9535939756605484,0.04640602433945152
206,103.34448160535118,0.86,0.84,0.34767039242975284,0.6523296075702477,0.954046229877481,0.04595377012251901
207,103.84615384615384,0.86,0.84,0.34858015073777615,0.6514198492622244,0.95448855532199,0.04551144467801006
208,104.34782608695652,0.86,0.84,0.3494746337860565,0.6505253662139441,0.9549212395310649,0.04507876046893511
209,104.84949832775919,0.86,0.84,0.35035412549978523,0.6496458745002154,0.9553445607617461,0.04465543923825391
210,105.35117056856187,0.86,0.84,0.35121890641328063,0.64878109358672,0.9557587895557804,0.04424121044421956
211,105.85284280936455,0.86,0.84,0.35206925216504614,0.6479307478349544,0.9561641844612104,0.043835815538789555
212,106.35451505016722,0.86,0.84,0.35290543472449304,0.6470945652755075,0.9565609968060643,0.043439003193935614
213,106.8561872909699,0.86,0.84,0.35372772142516923,0.6462722785748313,0.9569494664803189,0.04305053351968117
214,107.35785953177258,0.86,0.84,0.35453637609687133,0.6454636239031292,0.9573298261521523,0.04267017384784767
215,107.85953177257525,0.86,0.84,0.35533165975980163,0.6446683402401988,0.957702303627509,0.042297696372491075
216,108.36120401337793,0.86,0.84,0.35611382782713025,0.6438861721728703,0.9580671139446816,0.04193288605531848
217,108.8628762541806,0.86,0.84,0.35688313028463303,0.6431168697153675,0.9584244689300918,0.041575531069908224
218,109.36454849498328,0.86,0.84,0.3576398122433306,0.64236018775667,0.9587745729092298,0.041225427090770185
219,109.86622073578596,0.86,0.84,0.3583841148289869,0.6416158851710136,0.959117622304345,0.040882377695655
220,110.36789297658864,0.86,0.84,0.35911627715622796,0.6408837228437726,0.9594538082173711,0.04054619178262897
221,110.8695652173913,0.86,0.84,0.3598365337032454,0.6401634662967551,0.9597833144056105,0.04021668559438955
222,111.37123745819397,0.86,0.84,0.36054511453630705,0.6394548854636934,0.9601063190598134,0.03989368094018671
223,111.87290969899665,0.86,0.84,0.36124224540264177,0.6387577545973587,0.9604229948241695,0.039577005175830536
224,112.37458193979933,0.86,0.84,0.36192814801905426,0.6380718519809463,0.960733507960052,0.03926649203994791
225,112.876254180602,0.86,0.84,0.36260303937538324,0.6373969606246174,0.9610380202363815,0.0389619797636184
226,113.37792642140468,0.86,0.84,0.3632671321937617,0.636732867806239,0.9613366877009802,0.03866331229901968
227,113.87959866220736,0.86,0.84,0.363920635194341,0.6360793648056595,0.9616296612601519,0.03837033873984809
228,114.38127090301003,0.86,0.84,0.36456375346296094,0.6354362465370396,0.9619170877290456,0.03808291227095435
229,114.88294314381271,0.86,0.84,0.36519669357611073,0.6348033064238897,0.9621991150846135,0.03780088491538652
230,115.38461538461539,0.86,0.84,0.36581963584924404,0.6341803641507565,0.962475861724088,0.03752413827591198
231,115.88628762541806,0.86,0.84,0.36643278853876216,0.6335672114612384,0.9627474781901636,0.037252521809836375
232,116.38795986622074,0.86,0.84,0.3670363366531979,0.6329636633468027,0.9630140884327443,0.03698591156725573
233,116.88963210702342,0.86,0.84,0.36763046370807445,0.632369536291926,0.9632758157650279,0.03672418423497215
234,117.3913043478261,0.86,0.84,0.368215352986196,0.6317846470138044,0.9635327830595689,0.036467216940430994
235,117.89297658862876,0.86,0.84,0.36879118038992253,0.6312088196100779,0.9637851057395151,0.03621489426048481
236,118.39464882943143,0.86,0.84,0.3693581219788004,0.6306418780212,0.9640328993869288,0.03596710061307108
237,118.89632107023411,0.86,0.84,0.3699163473981839,0.6300836526018165,0.9642762732388304,0.03572372676116957
238,119.39799331103679,0.86,0.84,0.37046602089805514,0.6295339791019454,0.9645153314272907,0.03548466857270923
239,119.89966555183946,0.86,0.84,0.3710073162251719,0.6289926837748286,0.9647501869549606,0.03524981304503937
240,120.40133779264214,0.86,0.84,0.3715403833104535,0.628459616689547,0.9649809309553362,0.03501906904466381
241,120.90301003344482,0.86,0.84,0.3720653838594599,0.6279346161405406,0.9652076655349023,0.034792334465097614
242,121.40468227424749,0.86,0.84,0.37258247039674497,0.6274175296032555,0.9654304847154052,0.03456951528459481
243,121.90635451505017,0.86,0.84,0.37309179349528726,0.6269082065047132,0.9656494806308761,0.034350519369123866
244,122.40802675585284,0.86,0.84,0.37359349904250216,0.6264065009574983,0.9658647411840745,0.034135258815925384
245,122.90969899665552,0.86,0.84,0.37408773116347027,0.6259122688365302,0.9660763527949151,0.033923647205084784
246,123.4113712374582,0.86,0.84,0.37457463356765913,0.6254253664323413,0.966284401662898,0.03371559833710196
247,123.91304347826087,0.86,0.84,0.37505434387001324,0.6249456561299872,0.9664889684436425,0.03351103155635739
248,124.41471571906355,0.86,0.84,0.37552699601874273,0.6244730039812577,0.9666901305248587,0.03330986947514122
249,124.91638795986621,0.86,0.84,0.3759927218951566,0.6240072781048439,0.9668879650139053,0.03311203498609467
250,125.41806020066889,0.86,0.84,0.37645165116495455,0.6235483488350458,0.9670825484582756,0.032917451541724325
251,125.91973244147157,0.86,0.84,0.37690390942086754,0.623096090579133,0.9672739533544733,0.03272604664552661
252,126.42140468227424,0.86,0.84,0.37734961910349435,0.6226503808965062,0.9674622498559833,0.032537750144016685
253,126.92307692307692,0.86,0.84,0.37778890170179513,0.6222110982982054,0.9676475069438045,0.032352493056195496
254,127.4247491638796,0.86,0.84,0.3782218767328628,0.6217781232671378,0.9678297918837487,0.032170208116251195
255,127.92642140468227,0.86,0.84,0.37864866021435145,0.621351339785649,0.9680091694138625,0.03199083058613749
256,128.42809364548495,0.86,0.84,0.37906936558210513,0.6209306344178954,0.9681857022477737,0.03181429775222625
257,128.9297658862876,0.86,0.84,0.37948410464961535,0.6205158953503852,0.9683594521804164,0.03164054781958357
258,129.4314381270903,0.86,0.84,0.3798929869187281,0.6201070130812725,0.9685304792936562,0.031469520706343686
259,129.93311036789297,0.86,0.84,0.3802961192191773,0.6197038807808233,0.9686988415408729,0.03130115845912695
