,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.76,0.31,0.9921830590415824,0.007816940958416924,0.024909255955136062,0.9750907440448637
45,22.5752508361204,0.76,0.31,0.9915102321860033,0.008489767813996053,0.022980344797825413,0.9770196552021744
46,23.076923076923077,0.76,0.31,0.9907804955157221,0.00921950448427721,0.021199404634175693,0.9788005953658241
47,23.578595317725753,0.76,0.31,0.9899892152574028,0.010010784742596519,0.019555573861943506,0.9804444261380563
48,24.080267558528426,0.76,0.31,0.9891314123543317,0.010868587645667633,0.01803871517788357,0.9819612848221162
49,24.581939799331103,0.76,0.31,0.9882017427228261,0.011798257277173221,0.016639374779736475,0.9833606252202634
50,25.08361204013378,0.76,0.31,0.987194476816972,0.012805523183027257,0.015348749786816456,0.9846512502131833
51,25.585284280936456,0.76,0.31,0.9861034803595166,0.01389651964048278,0.014158649867296171,0.9858413501327036
52,26.08695652173913,0.76,0.31,0.9849221942010707,0.015077805798928595,0.013061463717291251,0.9869385362827086
53,26.588628762541806,0.76,0.31,0.983643616622715,0.016356383377284286,0.012050121603255583,0.9879498783967442
54,27.090301003344482,0.76,0.31,0.9822602851864305,0.017739714813568924,0.01111806398165248,0.9888819360183473
55,27.59197324414716,0.76,0.31,0.9807642622305337,0.019235737769465754,0.010259207618600115,0.9897407923813997
56,28.093645484949832,0.76,0.31,0.9791471207226177,0.020852879277381733,0.009467915650429955,0.9905320843495699
57,28.59531772575251,0.76,0.31,0.9773999337257017,0.02260006627429768,0.008738968701910429,0.9912610312980894
58,29.096989966555185,0.76,0.31,0.9755132710503277,0.024486728949671688,0.008067533934982591,0.9919324660650172
59,29.598662207357858,0.76,0.31,0.9734771936481776,0.02652280635182177,0.007449141592713805,0.9925508584072859
60,30.100334448160535,0.76,0.31,0.9712812612917524,0.02871873870824699,0.0068796579768567855,0.9931203420231429
61,30.60200668896321,0.76,0.31,0.9689145422555921,0.03108545774440726,0.00635526217552467,0.993644737824475
62,31.103678929765888,0.76,0.31,0.9663656308029642,0.03363436919703523,0.005872424442871199,0.9941275755571285
63,31.60535117056856,0.76,0.31,0.9636226802610245,0.036377319738975,0.005427883955821732,0.994572116044178
64,32.10702341137124,0.76,0.31,0.960673436846916,0.03932656315308353,0.005018630460752754,0.9949813695392469
65,32.608695652173914,0.76,0.31,0.9575052951918899,0.04249470480810961,0.004641885216758185,0.9953581147832414
66,33.11036789297659,0.76,0.31,0.9541053629664974,0.04589463703350209,0.004295083895219916,0.9957049161047796
67,33.61204013377927,0.76,0.31,0.9504605390518301,0.04953946094816928,0.003975860936574666,0.9960241390634249
68,34.11371237458194,0.76,0.31,0.9465576147002485,0.053442385299750976,0.0036820343524364718,0.9963179656475631
69,34.61538461538461,0.76,0.31,0.9423833858014679,0.05761661419853163,0.0034115921470989634,0.9965884078529006
70,35.11705685618729,0.76,0.31,0.9379247876232907,0.06207521237670883,0.003162679274724849,0.9968373207252746
71,35.618729096989966,0.76,0.31,0.9331690499446584,0.06683095005534101,0.0029335856523058095,0.9970664143476937
72,36.12040133779264,0.76,0.31,0.9281038722583824,0.07189612774161715,0.002722735172109871,0.9972772648278897
73,36.62207357859532,0.76,0.31,0.9227176123425799,0.07728238765741964,0.0025286753882045442,0.997471324611795
74,37.123745819397996,0.76,0.31,0.9169995099532697,0.08300049004672985,0.0023500679548342234,0.9976499320451653
75,37.625418060200666,0.76,0.31,0.9109399085864677,0.08906009141353191,0.00218567983984854,0.9978143201601509
76,38.12709030100334,0.76,0.31,0.9045305027851459,0.09546949721485365,0.00203437516263148,0.9979656248373681
77,38.62876254180602,0.76,0.31,0.8977646115830722,0.10223538841692739,0.0018951075893728056,0.9981048924106266
78,39.130434782608695,0.76,0.31,0.890637411993042,0.10936258800695758,0.0017669134249617916,0.9982330865750376
79,39.63210702341137,0.76,0.31,0.8831462404664464,0.11685375953355309,0.0016489050686379347,0.9983510949313615
80,40.13377926421405,0.76,0.31,0.8752908429441857,0.12470915705581387,0.001540265093013143,0.9984597349069863
81,40.635451505016725,0.76,0.31,0.8670735995584031,0.1329264004415964,0.0014402408287332307,0.9985597591712662
82,41.137123745819395,0.76,0.31,0.8584997744466306,0.14150022555336889,0.0013481392131620131,0.9986518607868374
83,41.63879598662207,0.76,0.31,0.8495777149506245,0.15042228504937497,0.0012633220674642097,0.9987366779325352
84,42.14046822742475,0.76,0.31,0.8403190086996776,0.15968099130032187,0.0011852018006006109,0.9988147981993988
85,42.642140468227424,0.76,0.31,0.8307385676560516,0.1692614323439478,0.0011132375046854538,0.9988867624953139
86,43.1438127090301,0.76,0.31,0.8208546960795531,0.17914530392044617,0.0010469312146622737,0.9989530687853371
87,43.64548494983278,0.76,0.31,0.8106890706384933,0.18931092936150604,0.0009858245458680272,0.9990141754541313
88,44.147157190635454,0.76,0.31,0.8002666483625476,0.19973335163745176,0.0009294955679670487,0.9990705044320323
89,44.64882943143812,0.76,0.31,0.7896155121637932,0.21038448783620617,0.000877555962661906,0.9991224440373374
90,45.1505016722408,0.76,0.31,0.7787666182936981,0.2212333817063013,0.0008296483523646543,0.9991703516476347
91,45.65217391304348,0.76,0.31,0.7677535053384359,0.23224649466156344,0.0007854438984828168,0.9992145561015165
92,46.15384615384615,0.76,0.31,0.7566118862679838,0.24338811373201552,0.000744640041878752,0.9992553599581206
93,46.65551839464883,0.76,0.31,0.7453792379014204,0.254620762098579,0.0007069584517609771,0.9992930415482384
94,47.15719063545151,0.76,0.31,0.7340942796570864,0.265905720342913,0.0006721431144668682,0.9993278568855325
95,47.65886287625418,0.76,0.31,0.7227964718285296,0.27720352817146987,0.0006399585993304827,0.9993600414006688
96,48.16053511705685,0.76,0.31,0.7115254464348186,0.2884745535651808,0.0006101884395336766,0.9993898115604657
97,48.66220735785953,0.76,0.31,0.7003204647260327,0.2996795352739666,0.0005826336517190791,0.9994173663482803
98,49.163879598662206,0.76,0.31,0.6892198702994248,0.31078012970057456,0.0005571113655211256,0.9994428886344782
99,49.66555183946488,0.76,0.31,0.6782605684697334,0.3217394315302659,0.0005334535639950732,0.9994665464360042
100,50.16722408026756,0.76,0.31,0.6674775603371139,0.3325224396628855,0.0005115059216332073,0.999488494078366
101,50.668896321070235,0.76,0.31,0.6569035110463333,0.3430964889536661,0.0004911267283312703,0.9995088732716679
102,51.17056856187291,0.76,0.31,0.6465684004557631,0.35343159954423636,0.00047218590392388634,0.9995278140960753
103,51.67224080267559,0.76,0.31,0.6364992294372127,0.36350077056278685,0.00045456407994070593,0.9995454359200584
104,52.17391304347826,0.76,0.31,0.6267198048319413,0.3732801951680581,0.0004381517599804572,0.9995618482400186
105,52.675585284280935,0.76,0.31,0.6172506606539973,0.3827493393460023,0.00042284851916342517,0.9995771514808356
106,53.17725752508361,0.76,0.31,0.6081089064778858,0.39189109352211365,0.0004085623103654172,0.9995914376896335
107,53.67892976588629,0.76,0.31,0.599308239496986,0.4006917605030135,0.0003952087981425076,0.9996047912018563
108,54.180602006688964,0.76,0.31,0.5908590840144772,0.40914091598552227,0.0003827107215659836,0.9996172892784327
109,54.68227424749164,0.76,0.31,0.5827687179405734,0.4172312820594261,0.0003709973273558121,0.9996290026726429
110,55.18394648829432,0.76,0.31,0.5750413628635295,0.4249586371364701,0.0003600038613219322,0.9996399961386767
111,55.68561872909699,0.76,0.31,0.5676784352645261,0.43232156473547334,0.00034967107090511784,0.9996503289290934
112,56.187290969899664,0.76,0.31,0.560678798843469,0.4393212011565304,0.0003399447531459523,0.9996600552468525
113,56.68896321070234,0.76,0.31,0.5540390044660513,0.4459609955339481,0.00033077534198924644,0.9996692246580092
114,57.19063545150502,0.76,0.31,0.5477535465982452,0.45224645340175423,0.0003221175311567287,0.9996778824688416
115,57.69230769230769,0.76,0.31,0.541815138943428,0.4581848610565713,0.0003139299156718858,0.9996860700843263
116,58.19397993311037,0.76,0.31,0.5362149737126118,0.4637850262873876,0.00030617466217955786,0.9996938253378185
117,58.69565217391305,0.76,0.31,0.5309429767259439,0.46905702327405546,0.0002988172119524231,0.9997011827880455
118,59.197324414715716,0.76,0.31,0.5259880525110063,0.4740119474889931,0.00029182600822565233,0.9997081739917723
119,59.69899665551839,0.76,0.31,0.5213383058780103,0.47866169412198906,0.00028517223642991404,0.9997148277635678
120,60.20066889632107,0.76,0.31,0.5169812482280024,0.4830187517719971,0.00027882958878459727,0.999721170411213
121,60.702341137123746,0.76,0.31,0.5129039896196235,0.4870960103803759,0.00027277405206307167,0.9997272259479344
122,61.20401337792642,0.76,0.31,0.5090933977412365,0.4909066022587628,0.00026698370744217926,0.9997330162925551
123,61.7056856187291,0.76,0.31,0.5055362491357313,0.49446375086426814,0.00026143854918683356,0.9997385614508103
124,62.207357859531776,0.76,0.31,0.5022193649130039,0.49778063508699555,0.0002561203200185467,0.9997438796799784
125,62.709030100334445,0.76,0.31,0.4991297052502193,0.5008702947497801,0.0002510123557802801,0.9997489876442164
126,63.21070234113712,0.76,0.31,0.49625447319199867,0.5037455268080007,0.00024609944616549843,0.999753900553831
127,63.7123745819398,0.76,0.31,0.4935811772736576,0.5064188227263419,0.00024136770529560014,0.9997586322947005
128,64.21404682274247,0.76,0.31,0.49109770404180664,0.5089022959581928,0.00023680445694248054,0.9997631955430534
129,64.71571906354515,0.76,0.31,0.48879235657226033,0.5112076434277391,0.00023239812502895245,0.9997676018749667
130,65.21739130434783,0.76,0.31,0.4866538941544311,0.5133461058455683,0.000228138136992616,0.9997718618630027
131,65.7190635451505,0.76,0.31,0.48467155626128494,0.5153284437387146,0.00022401483356735287,0.9997759851664276
132,66.22073578595318,0.76,0.31,0.4828350781295501,0.5171649218704494,0.00022001938726210358,0.9997799806127325
133,66.72240802675586,0.76,0.31,0.4811346997414341,0.5188653002585654,0.00021614372761465903,0.9997838562723796
134,67.22408026755853,0.76,0.31,0.4795611677518024,0.5204388322481971,0.00021238047294133803,0.9997876195270525
135,67.72575250836121,0.76,0.31,0.4781057325344604,0.521894267465539,0.0002087228694575512,0.999791277130536
136,68.22742474916387,0.76,0.31,0.4767601411523194,0.5232398588476801,0.00020516473346556658,0.9997948352665275
137,68.72909698996655,0.76,0.31,0.4755166239437322,0.5244833760562673,0.00020170040089680116,0.9997982995990957
138,69.23076923076923,0.76,0.31,0.4743678829706202,0.5256321170293792,0.00019832467952569436,0.9998016753204663
139,69.7324414715719,0.76,0.31,0.47330707330082555,0.5266929266991738,0.00019503280746322623,0.9998049671925282
140,70.23411371237458,0.76,0.31,0.4723277882099767,0.5276722117900227,0.00019182041303292323,0.9998081795869579
141,70.73578595317726,0.76,0.31,0.47142403879363814,0.5285759612063612,0.00018868348007438452,0.9998113165199157
142,71.23745819397993,0.76,0.31,0.47059023215393214,0.5294097678460672,0.00018561831678085084,0.9998143816832086
143,71.73913043478261,0.76,0.31,0.4698211560441108,0.5301788439558885,0.00018262152474142465,0.9998173784752472
144,72.24080267558529,0.76,0.31,0.469111954303545,0.5308880456964543,0.0001796899739732838,0.9998203100260146
145,72.74247491638796,0.76,0.31,0.4684581100284488,0.5315418899715505,0.00017682077773091624,0.9998231792222562
146,73.24414715719064,0.76,0.31,0.46785542546244036,0.532144574537559,0.00017401127085777695,0.9998259887291283
147,73.74581939799332,0.76,0.31,0.46730000107418684,0.5326999989258125,0.000171258990648471,0.9998287410093366
148,74.24749163879599,0.76,0.31,0.4667882201944647,0.5332117798055347,0.00016856165750951058,0.9998314383424747
149,74.74916387959867,0.76,0.31,0.4663167282172071,0.5336832717827922,0.00016591715961596754,0.9998340828403671
150,75.25083612040133,0.76,0.31,0.4658824171584124,0.534117582841587,0.00016332353729920266,0.9998366764626827
151,75.75250836120401,0.76,0.31,0.4654824093320236,0.5345175906679758,0.0001607789695861016,0.9998392210303945
152,76.25418060200668,0.76,0.31,0.46511404085967084,0.5348859591403284,0.00015828176250316483,0.999841718237476
153,76.75585284280936,0.76,0.31,0.4647748484462341,0.5352251515537653,0.00015583033702121058,0.9998441696629565
154,77.25752508361204,0.76,0.31,0.46446255408242165,0.5355374459175777,0.00015342321964084354,0.9998465767803353
155,77.75919732441471,0.76,0.31,0.46417505265457004,0.5358249473454294,0.0001510590327783991,0.999848940967196
156,78.26086956521739,0.76,0.31,0.46391039969708997,0.5360896003029094,0.0001487364863942506,0.9998512635135783
157,78.76254180602007,0.76,0.31,0.46366679928069,0.5363332007193095,0.00014645437081041868,0.9998535456291603
158,79.26421404682274,0.76,0.31,0.46344259379952013,0.5365574062004792,0.00014421154926041113,0.9998557884507082
159,79.76588628762542,0.76,0.31,0.4632362532361743,0.5367637467638251,0.00014200695230299367,0.9998579930476633
160,80.2675585284281,0.76,0.31,0.4630463662706757,0.5369536337293237,0.00013983957147757463,0.9998601604284865
161,80.76923076923077,0.76,0.31,0.46287163176517615,0.5371283682348232,0.00013770845379792502,0.9998622915461636
162,81.27090301003345,0.76,0.31,0.46271084898736303,0.5372891510126363,0.00013561269854617456,0.9998643873014126
163,81.77257525083613,0.76,0.31,0.4625629111953124,0.537437088804687,0.00013355145203285823,0.9998664485479231
164,82.27424749163879,0.76,0.31,0.4624267990095883,0.5375732009904112,0.00013152390353051924,0.9998684760964223
165,82.77591973244147,0.76,0.31,0.46230157207446965,0.5376984279255298,0.00012952928208855366,0.999870470717861
166,83.27759197324414,0.76,0.31,0.46218636415118164,0.5378136358488178,0.0001275668535543866,0.9998724331463915
167,83.77926421404682,0.76,0.31,0.46208037796022,0.5379196220397795,0.00012563591793579465,0.9998743640820063
168,84.2809364548495,0.76,0.31,0.4619828782353162,0.5380171217646834,0.00012373580537490547,0.9998762641945631
169,84.78260869565217,0.76,0.31,0.4618931879874387,0.5381068120125608,0.00012186587486368302,0.9998781341250699
170,85.28428093645485,0.76,0.31,0.46181068452670826,0.5381893154732913,0.00012002551258743824,0.9998799744873414
171,85.78595317725753,0.76,0.31,0.4617347936508231,0.5382652063491764,0.00011821412834660502,0.9998817858715772
172,86.2876254180602,0.76,0.31,0.4616649868136431,0.5383350131863565,0.0001164311547406454,0.9998835688451778
173,86.78929765886288,0.76,0.31,0.4616007780739951,0.5383992219260044,0.00011467604600685441,0.9998853239539058
174,87.29096989966555,0.76,0.31,0.46154171944320566,0.5384582805567939,0.0001129482752945655,0.9998870517246119
175,87.79264214046823,0.76,0.31,0.46148739866268057,0.5385126013373189,0.00011124733400769155,0.9998887526658922
176,88.29431438127091,0.76,0.31,0.461437436858544,0.5385625631414555,0.00010957273094579117,0.9998904272689468
177,88.79598662207358,0.76,0.31,0.46139148477102737,0.5386085152289721,0.00010792399025219419,0.9998920760096329
178,89.29765886287625,0.76,0.31,0.4613492210479567,0.5386507789520427,0.00010630065088786355,0.9998936993489891
179,89.79933110367892,0.76,0.31,0.4613103504607832,0.5386896495392163,0.0001047022659934063,0.9998952977338749
180,90.3010033444816,0.76,0.31,0.461274600879321,0.5387253991206785,0.00010312840134556664,0.9998968715985134
181,90.80267558528428,0.76,0.31,0.46124172193765295,0.5387582780623466,0.00010157863493028392,0.9998984213649187
182,91.30434782608695,0.76,0.31,0.4612114836724746,0.5387885163275248,0.00010005255646351818,0.9998999474433747
183,91.80602006688963,0.76,0.31,0.4611836741456115,0.5388163258543879,9.854976623096258e-05,0.9999014502335959
184,92.3076923076923,0.76,0.31,0.46115809838889504,0.5388419016111043,9.706987473970697e-05,0.9999029301250748
185,92.80936454849498,0.76,0.31,0.46113457728702795,0.5388654227129714,9.561250232017508e-05,0.9999043874974812
186,93.31103678929766,0.76,0.31,0.4611129460623785,0.5388870539376209,9.417727841469449e-05,0.9999058227213726
187,93.81270903010034,0.76,0.31,0.4610930527119971,0.5389069472880024,9.276384095977247e-05,0.9999072361588125
188,94.31438127090301,0.76,0.31,0.4610747579234852,0.5389252420765143,9.137183642588721e-05,0.9999086281633303
189,94.81605351170569,0.76,0.31,0.4610579331218322,0.5389420668781671,9.000091891753357e-05,0.9999099990808213
190,95.31772575250837,0.76,0.31,0.461042460170548,0.5389575398294514,8.86507501297229e-05,0.9999113492495907
191,95.81939799331104,0.76,0.31,0.4610282308321075,0.5389717691678919,8.732099917367114e-05,0.9999126790005269
192,96.3210702341137,0.76,0.31,0.46101514559728185,0.5389848544027176,8.601134204023214e-05,0.999913988657639
193,96.82274247491638,0.76,0.31,0.4610031123485491,0.5389968876514504,8.472146095519999e-05,0.9999152785387013
194,97.32441471571906,0.76,0.31,0.4609920464572155,0.539007953542784,8.345104459869819e-05,0.9999165489550335
195,97.82608695652173,0.76,0.31,0.46098186978307426,0.5390181302169251,8.21997876446923e-05,0.9999178002119613
196,98.32775919732441,0.76,0.31,0.4609725112393627,0.5390274887606368,8.096739090028382e-05,0.9999190326086778
197,98.82943143812709,0.76,0.31,0.46096390525963227,0.5390360947403672,7.975356074170366e-05,0.9999202464388065
198,99.33110367892976,0.76,0.31,0.46095599089513417,0.5390440091048653,7.85580087629133e-05,0.9999214419907533
199,99.83277591973244,0.76,0.31,0.4609487121923017,0.5390512878076978,7.738045187958112e-05,0.9999226195476023
200,100.33444816053512,0.76,0.31,0.4609420188247057,0.5390579811752938,7.622061253360863e-05,0.9999237793869116
201,100.8361204013378,0.76,0.31,0.4609358636749162,0.5390641363250833,7.507821777834629e-05,0.9999249217816275
202,101.33779264214047,0.76,0.31,0.46093020307857074,0.5390697969214288,7.395299934211047e-05,0.9999260470000215
203,101.83946488294315,0.76,0.31,0.46092499763238626,0.5390750023676133,7.284469391885797e-05,0.9999271553053997
204,102.34113712374582,0.76,0.31,0.4609202109286994,0.5390797890713,7.175304266335446e-05,0.9999282469566069
205,102.8428093645485,0.76,0.31,0.4609158090214947,0.5390841909785048,7.067779096713425e-05,0.9999293222082514
206,103.34448160535118,0.76,0.31,0.4609117607741214,0.5390882392258781,6.961868854922076e-05,0.999930381310614
207,103.84615384615384,0.76,0.31,0.46090803818178117,0.5390919618182183,6.857548952911183e-05,0.9999314245095747
208,104.34782608695652,0.76,0.31,0.46090461496859997,0.5390953850313995,6.754795191546572e-05,0.9999324520471248
209,104.84949832775919,0.76,0.31,0.4609014667848009,0.5390985332151987,6.653583763671399e-05,0.9999334641613356
210,105.35117056856187,0.76,0.31,0.46089857188063643,0.5391014281193631,6.553891273386641e-05,0.9999344610861656
211,105.85284280936455,0.76,0.31,0.4608959100237175,0.539104089976282,6.455694695696253e-05,0.9999354430518644
212,106.35451505016722,0.76,0.31,0.4608934622534121,0.5391065377465875,6.358971364570616e-05,0.9999364102850921
213,106.8561872909699,0.76,0.31,0.46089121083684426,0.5391087891631554,6.26369896784667e-05,0.9999373630089697
214,107.35785953177258,0.76,0.31,0.46088914023263067,0.5391108597673689,6.169855576028319e-05,0.9999383014427922
215,107.85953177257525,0.76,0.31,0.46088723624177336,0.5391127637582263,6.07741961002838e-05,0.9999392258023495
216,108.36120401337793,0.76,0.31,0.4608854853977049,0.5391145146022948,5.986369816965465e-05,0.9999401363001702
217,108.8628762541806,0.76,0.31,0.460883875145016,0.5391161248549836,5.8966852725247256e-05,0.999941033145497
218,109.36454849498328,0.76,0.31,0.4608823942192037,0.5391176057807959,5.8083453906571596e-05,0.9999419165441896
219,109.86622073578596,0.76,0.31,0.46088103251501156,0.5391189674849881,5.721329915509091e-05,0.9999427866988061
220,110.36789297658864,0.76,0.31,0.4608797804149278,0.5391202195850718,5.635618894593869e-05,0.9999436438088707
221,110.8695652173913,0.76,0.31,0.46087862894666815,0.5391213710533315,5.551192680768146e-05,0.9999444880708541
222,111.37123745819397,0.76,0.31,0.4608775699368644,0.5391224300631352,5.4680319342626024e-05,0.9999453196781535
223,111.87290969899665,0.76,0.31,0.4608765962011632,0.5391234037988365,5.386117626003442e-05,0.9999461388210585
224,112.37458193979933,0.76,0.31,0.4608757008495039,0.5391242991504958,5.305431009567324e-05,0.9999469456870328
225,112.876254180602,0.76,0.31,0.46087487744278227,0.5391251225572175,5.2259536233175785e-05,0.9999477404606917
226,113.37792642140468,0.76,0.31,0.4608741200527023,0.5391258799472973,5.1476672887199946e-05,0.9999485233238196
227,113.87959866220736,0.76,0.31,0.4608734235837949,0.5391265764162047,5.0705541171700886e-05,0.9999492944553016
228,114.38127090301003,0.76,0.31,0.4608727831556345,0.539127216844365,4.9945964862438505e-05,0.9999500540313608
229,114.88294314381271,0.76,0.31,0.46087219421405506,0.5391278057859445,4.9197770396665275e-05,0.9999508022255588
230,115.38461538461539,0.76,0.31,0.4608716523193468,0.5391283476806528,4.8460786575404474e-05,0.9999515392090932
231,115.88628762541806,0.76,0.31,0.4608711543895603,0.5391288456104393,4.7734845897154955e-05,0.9999522651494643
232,116.38795986622074,0.76,0.31,0.460870696421928,0.5391293035780715,4.701978198938797e-05,0.9999529802130432
233,116.88963210702342,0.76,0.31,0.46087027525544966,0.5391297247445498,4.631543173033101e-05,0.9999536845629501
234,117.3913043478261,0.76,0.31,0.460869887886951,0.5391301121130485,4.562163437438233e-05,0.9999543783599288
235,117.89297658862876,0.76,0.31,0.4608695317178017,0.5391304682821978,4.493823160494946e-05,0.9999550617622943
236,118.39464882943143,0.76,0.31,0.4608692042625901,0.5391307957374094,4.426506747205722e-05,0.9999557349259944
237,118.89632107023411,0.76,0.31,0.4608689031483685,0.5391310968516311,4.3601988392186244e-05,0.9999563980046109
238,119.39799331103679,0.76,0.31,0.46086862617443014,0.5391313738255693,4.2948843161075074e-05,0.9999570511493457
239,119.89966555183946,0.76,0.31,0.4608683713123096,0.5391316286876898,4.230548295372022e-05,0.9999576945090217
240,120.40133779264214,0.76,0.31,0.46086813674342675,0.5391318632565727,4.167176090680275e-05,0.9999583282304995
241,120.90301003344482,0.76,0.31,0.4608679208564278,0.5391320791435716,4.104753214818368e-05,0.9999589524586485
242,121.40468227424749,0.76,0.31,0.46086772218891514,0.5391322778110843,4.0432654443271746e-05,0.9999595673357006
243,121.90635451505017,0.76,0.31,0.4608675394578893,0.5391324605421102,3.982698785734588e-05,0.9999601730015872
244,122.40802675585284,0.76,0.31,0.460867371559813,0.5391326284401864,3.923039475483915e-05,0.9999607695939411
245,122.90969899665552,0.76,0.31,0.4608672174512287,0.5391327825487708,3.864273946882855e-05,0.9999613572484255
246,123.4113712374582,0.76,0.31,0.4608670757168781,0.5391329242831214,3.806388710538072e-05,0.9999619360999304
247,123.91304347826087,0.76,0.31,0.46086694532772476,0.5391330546722748,3.7493705642126526e-05,0.999962506280474
248,124.41471571906355,0.76,0.31,0.4608668254180817,0.5391331745819178,3.6932065311243045e-05,0.9999630679198199
249,124.91638795986621,0.76,0.31,0.46086671523735295,0.5391332847626465,3.6378838465849095e-05,0.9999636211456107
250,125.41806020066889,0.76,0.31,0.4608666141391404,0.5391333858608591,3.583389953836503e-05,0.999964166083409
251,125.91973244147157,0.76,0.31,0.4608665212415367,0.5391334787584627,3.529712374187525e-05,0.9999647028579962
252,126.42140468227424,0.76,0.31,0.4608664357582419,0.5391335642417576,3.4768388335924374e-05,0.9999652315921068
253,126.92307692307692,0.76,0.31,0.46086635708467966,0.5391336429153198,3.424757295572475e-05,0.9999657524060996
