,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.79,0.08,0.9999999068465807,9.315341932051623e-08,1.724376465960382e-09,0.9999999982756239
244,122.40802675585284,0.79,0.08,0.9999999097529915,9.024700854548532e-08,1.5895212061157738e-09,0.9999999984104792
245,122.90969899665552,0.79,0.08,0.9999999125676268,8.743237328585139e-08,1.4652382144970595e-09,0.9999999985347622
246,123.4113712374582,0.79,0.08,0.9999999152904865,8.470951354161444e-08,1.351527491104239e-09,0.9999999986484729
247,123.91304347826087,0.79,0.08,0.9999999179217186,8.207828138555087e-08,1.2483537537483852e-09,0.9999999987516466
248,124.41471571906355,0.79,0.08,0.9999999204726143,7.952738562583337e-08,1.153023935165932e-09,0.9999999988469764
249,124.91638795986621,0.79,0.08,0.9999999229502302,7.70497697558518e-08,1.0638549847774925e-09,0.9999999989361453
250,125.41806020066889,0.79,0.08,0.9999999253545663,7.464543377560602e-08,9.80846902583061e-10,0.9999999990191535
251,125.91973244147157,0.79,0.08,0.9999999276856223,7.23143776850961e-08,9.039996885826403e-10,0.9999999990960007
252,126.42140468227424,0.79,0.08,0.9999999299433985,7.005660148432206e-08,8.333133427762306e-10,0.999999999166687
253,126.92307692307692,0.79,0.08,0.9999999321278948,6.787210517328388e-08,7.687878651638315e-10,0.9999999992312125
254,127.4247491638796,0.79,0.08,0.9999999342391113,6.576088875198155e-08,7.104232557454433e-10,0.9999999992895771
255,127.92642140468227,0.79,0.08,0.9999999362803562,6.371964374926265e-08,6.5759352951867e-10,0.9999999993424068
256,128.42809364548495,0.79,0.08,0.9999999382628989,6.173710104095017e-08,6.081664923672694e-10,0.9999999993918338
257,128.9297658862876,0.79,0.08,0.9999999401876724,5.98123276412301e-08,5.619656170978237e-10,0.9999999994380346
258,129.4314381270903,0.79,0.08,0.9999999420546765,5.794532355010225e-08,5.189909037103291e-10,0.9999999994810094
259,129.93311036789297,0.79,0.08,0.9999999438639112,5.613608876756686e-08,4.792423522047906e-10,0.9999999995207579
260,130.43478260869566,0.79,0.08,0.9999999456153766,5.438462329362371e-08,4.4271996258120353e-10,0.9999999995572804
261,130.93645484949832,0.79,0.08,0.9999999473090728,5.269092712827301e-08,4.094237348395721e-10,0.9999999995905765
262,131.438127090301,0.79,0.08,0.9999999489451968,5.105480324963972e-08,3.793289557316398e-10,0.9999999996206713
263,131.93979933110367,0.79,0.08,0.9999999505316379,4.9468362089954257e-08,3.5144600495722825e-10,0.9999999996485542
264,132.44147157190636,0.79,0.08,0.9999999520724946,4.792750541424354e-08,3.2526082437748334e-10,0.9999999996747394
265,132.94314381270902,0.79,0.08,0.9999999535677668,4.6432233222507747e-08,3.00773413992408e-10,0.9999999996992268
266,133.44481605351172,0.79,0.08,0.9999999550174545,4.49825455147467e-08,2.7798377380199956e-10,0.9999999997220165
267,133.94648829431438,0.79,0.08,0.9999999564215578,4.357844229096056e-08,2.5689190380626054e-10,0.9999999997431084
268,134.44816053511707,0.79,0.08,0.9999999577800766,4.221992355114918e-08,2.374978040051886e-10,0.9999999997625024
269,134.94983277591973,0.79,0.08,0.9999999590930108,4.0906989295312713e-08,2.1980147439878588e-10,0.9999999997801988
270,135.45150501672242,0.79,0.08,0.9999999603636509,3.963634915258193e-08,2.037012157607737e-10,0.9999999997962989
271,135.95317725752508,0.79,0.08,0.9999999616013225,3.8398677495236426e-08,1.8890879033271785e-10,0.9999999998110914
272,136.45484949832775,0.79,0.08,0.9999999628065935,3.7193406511902394e-08,1.7540664812415187e-10,0.9999999998245935
273,136.95652173913044,0.79,0.08,0.9999999639794638,3.6020536202579774e-08,1.6319478913507516e-10,0.9999999998368054
274,137.4581939799331,0.79,0.08,0.9999999651199335,3.488006656726869e-08,1.5227321336548908e-10,0.999999999847727
275,137.9598662207358,0.79,0.08,0.9999999662280025,3.377199760596902e-08,1.426419208153924e-10,0.9999999998573583
276,138.46153846153845,0.79,0.08,0.9999999673036707,3.269632931868088e-08,1.343009114847862e-10,0.9999999998656993
277,138.96321070234114,0.79,0.08,0.9999999683469383,3.1653061705404157e-08,1.2725018537366953e-10,0.99999999987275
278,139.4648829431438,0.79,0.08,0.9999999693578052,3.0642194766138964e-08,1.2148974248204323e-10,0.9999999998785105
279,139.9665551839465,0.79,0.08,0.9999999703362715,2.966372850088519e-08,1.1701958280990663e-10,0.9999999998829806
280,140.46822742474916,0.79,0.08,0.9999999712823371,2.8717662909642947e-08,1.138397063572602e-10,0.9999999998861605
281,140.96989966555185,0.79,0.08,0.999999972196002,2.780399799241212e-08,1.119501131241036e-10,0.9999999998880501
282,141.4715719063545,0.79,0.08,0.9999999730772663,2.692273374919282e-08,1.1135080311043706e-10,0.9999999998886494
283,141.9732441471572,0.79,0.08,0.9999999739261298,2.6073870179984946e-08,1.1204177631626051e-10,0.9999999998879584
284,142.47491638795987,0.79,0.08,0.9999999747425927,2.5257407284788593e-08,1.1402303274157386e-10,0.9999999998859772
285,142.97658862876253,0.79,0.08,0.999999975526655,2.447334506360371e-08,1.1729457238637712e-10,0.9999999998827056
286,143.47826086956522,0.79,0.08,0.9999999762783165,2.372168351643026e-08,1.2185639525067057e-10,0.9999999998781438
287,143.97993311036788,0.79,0.08,0.9999999769975774,2.3002422643268328e-08,1.277085013344537e-10,0.9999999998722917
288,144.48160535117057,0.79,0.08,0.9999999776861662,2.2313833796316277e-08,1.3474760021326307e-10,0.9999999998652527
289,144.98327759197323,0.79,0.08,0.9999999783556207,2.164437931771377e-08,1.4228429201243205e-10,0.9999999998577159
290,145.48494983277592,0.79,0.08,0.9999999790080721,2.099192793166697e-08,1.5019122841890974e-10,0.999999999849809
291,145.9866220735786,0.79,0.08,0.9999999796435204,2.0356479638175945e-08,1.5846840943269523e-10,0.9999999998415319
292,146.48829431438128,0.79,0.08,0.9999999802619656,1.9738034437240626e-08,1.6711583505378943e-10,0.9999999998328845
293,146.98996655518394,0.79,0.08,0.9999999808634077,1.9136592328861085e-08,1.761335052821914e-10,0.9999999998238668
294,147.49163879598663,0.79,0.08,0.9999999814478467,1.8552153313037254e-08,1.8552142011790213e-10,0.9999999998144788
295,147.9933110367893,0.79,0.08,0.9999999820152826,1.7984717389769196e-08,1.9527957956092058e-10,0.9999999998047207
296,148.49498327759198,0.79,0.08,0.9999999825657154,1.7434284559056847e-08,2.0540798361124782e-10,0.9999999997945923
297,148.99665551839465,0.79,0.08,0.9999999830991452,1.6900854820900274e-08,2.1590663226888276e-10,0.9999999997840936
298,149.49832775919734,0.79,0.08,0.9999999836155719,1.638442817529941e-08,2.2677552553382653e-10,0.9999999997732247
299,150.0,0.79,0.08,0.9999999841149955,1.588500462225432e-08,2.3801466340607795e-10,0.9999999997619856
