,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.63,0.56,0.25541260542100697,0.7445873945789928,0.029732851833805824,0.9702671481661983
78,39.130434782608695,0.63,0.56,0.2553590418274301,0.7446409581725696,0.02958418134688547,0.970415818653119
79,39.63210702341137,0.63,0.56,0.25531557778629227,0.7446844222137075,0.029436377180676054,0.9705636228193287
80,40.13377926421405,0.63,0.56,0.25528030870160917,0.7447196912983906,0.02928940665430643,0.9707105933456986
81,40.635451505016725,0.63,0.56,0.2552516881356454,0.7447483118643544,0.029143242759415527,0.97085675724059
82,41.137123745819395,0.63,0.56,0.25522846245666114,0.7447715375433386,0.028997863105631527,0.9710021368943744
83,41.63879598662207,0.63,0.56,0.255209614489549,0.7447903855104507,0.02885324901352808,0.9711467509864783
84,42.14046822742475,0.63,0.56,0.2551943170657021,0.7448056829342976,0.02870938477118838,0.9712906152288184
85,42.642140468227424,0.63,0.56,0.2551818993934426,0.7448181006065571,0.02856625709979217,0.9714337429002151
86,43.1438127090301,0.63,0.56,0.25517181858797133,0.7448281814120282,0.02842385470320541,0.9715761452968024
87,43.64548494983278,0.63,0.56,0.25516363380073254,0.7448363661992671,0.028282167860425256,0.9717178321395831
88,44.147157190635454,0.63,0.56,0.2551569869793845,0.7448430130206152,0.028141188126449192,0.9718588118735598
89,44.64882943143812,0.63,0.56,0.2551515880795307,0.7448484119204689,0.02800090810062795,0.9719990918993817
90,45.1505016722408,0.63,0.56,0.2551472018481165,0.7448527981518831,0.027861321221839444,0.972138678778171
91,45.65217391304348,0.63,0.56,0.2551436362851834,0.7448563637148162,0.027722421589914756,0.9722775784100964
92,46.15384615384615,0.63,0.56,0.25514073702348694,0.7448592629765127,0.02758420388064721,0.9724157961193648
93,46.65551839464883,0.63,0.56,0.255138378035914,0.7448616219640856,0.02744666320260622,0.9725533367974066
94,47.15719063545151,0.63,0.56,0.2551364578495455,0.7448635421504541,0.027309795040824324,0.9726902049591895
95,47.65886287625418,0.63,0.56,0.2551348935451555,0.744865106454844,0.027173595165218684,0.9728264048347961
96,48.16053511705685,0.63,0.56,0.255133617767321,0.7448663822326785,0.027038059586305407,0.9729619404137104
97,48.66220735785953,0.63,0.56,0.2551325762389869,0.7448674237610128,0.02690318451736704,0.97309681548265
98,49.163879598662206,0.63,0.56,0.2551317246756842,0.7448682753243153,0.026768966328325795,0.9732310336716926
99,49.66555183946488,0.63,0.56,0.25513102741800875,0.7448689725819909,0.026635401526070475,0.9733645984739493
100,50.16722408026756,0.63,0.56,0.25513045542575963,0.74486954457424,0.026502486724540534,0.9734975132754806
101,50.668896321070235,0.63,0.56,0.2551299848298943,0.7448700151701052,0.026370218623251798,0.973629781376771
102,51.17056856187291,0.63,0.56,0.25512959602072943,0.7448704039792702,0.02623859399382884,0.9737614060061958
103,51.67224080267559,0.63,0.56,0.2551292740515899,0.7448707259484096,0.026107609686373105,0.9738923903136533
104,52.17391304347826,0.63,0.56,0.25512900707268427,0.7448709929273153,0.025977262606334543,0.9740227373936938
105,52.675585284280935,0.63,0.56,0.2551287841997317,0.7448712158002679,0.025847549684018315,0.9741524503160122
106,53.17725752508361,0.63,0.56,0.25512859763270906,0.7448714023672907,0.025718467905122958,0.9742815320949099
107,53.67892976588629,0.63,0.56,0.25512843993286405,0.7448715600671356,0.025590014271655644,0.9744099857283797
108,54.180602006688964,0.63,0.56,0.25512830538880676,0.744871694611193,0.025462185818522404,0.9745378141815155
109,54.68227424749164,0.63,0.56,0.2551281904556316,0.744871809544368,0.02533497963379364,0.9746650203662471
110,55.18394648829432,0.63,0.56,0.25512809085675614,0.7448719091432434,0.025208392789326454,0.9747916072107173
111,55.68561872909699,0.63,0.56,0.2551280040800648,0.7448719959199348,0.02508242240930022,0.9749175775907468
112,56.187290969899664,0.63,0.56,0.2551279277345821,0.7448720722654175,0.024957065618565158,0.9750429343814855
113,56.68896321070234,0.63,0.56,0.2551278597864831,0.7448721402135164,0.024832319557859212,0.9751676804421953
114,57.19063545150502,0.63,0.56,0.25512779876732566,0.7448722012326738,0.02470818140335424,0.9752918185967043
115,57.69230769230769,0.63,0.56,0.25512774293909346,0.7448722570609062,0.024584648314114773,0.9754153516859482
116,58.19397993311037,0.63,0.56,0.25512769148688313,0.7448723085131165,0.02446171749239948,0.9755382825076682
117,58.69565217391305,0.63,0.56,0.2551276438571509,0.7448723561428487,0.024339386152765013,0.9756606138473077
118,59.197324414715716,0.63,0.56,0.2551275984443503,0.7448724015556494,0.024217647188893902,0.9757823528111844
119,59.69899665551839,0.63,0.56,0.255127557200519,0.7448724427994807,0.02409651016364401,0.9759034898364402
120,60.20066889632107,0.63,0.56,0.2551275176162982,0.7448724823837015,0.023975961253697463,0.976024038746393
121,60.702341137123746,0.63,0.56,0.25512747960401205,0.7448725203959876,0.02385599898147932,0.9761440010186179
122,61.20401337792642,0.63,0.56,0.25512744303272206,0.7448725569672776,0.023736621140321414,0.9762633788597832
123,61.7056856187291,0.63,0.56,0.25512740789489463,0.744872592105105,0.023617827630959116,0.9763821723691534
124,62.207357859531776,0.63,0.56,0.2551273738180305,0.7448726261819691,0.02349961381971348,0.9765003861804075
125,62.709030100334445,0.63,0.56,0.2551273405839279,0.7448726594160717,0.02338197699227756,0.9766180230078526
126,63.21070234113712,0.63,0.56,0.2551273084427139,0.7448726915572857,0.02326492235522385,0.976735077644916
127,63.7123745819398,0.63,0.56,0.25512727635269905,0.7448727236473006,0.023148428225056288,0.9768515717750942
128,64.21404682274247,0.63,0.56,0.2551272449262032,0.7448727550737965,0.023032507347641513,0.9769674926525205
129,64.71571906354515,0.63,0.56,0.25512721405044386,0.7448727859495559,0.022917156670747216,0.977082843329427
130,65.21739130434783,0.63,0.56,0.25512718365894704,0.7448728163410526,0.022802372004560135,0.9771976279956271
131,65.7190635451505,0.63,0.56,0.2551271536455979,0.7448728463544018,0.022688150133054655,0.9773118498671468
132,66.22073578595318,0.63,0.56,0.25512712390010767,0.7448728760998921,0.022574487942741986,0.9774255120574749
133,66.72240802675586,0.63,0.56,0.25512709431218733,0.7448729056878124,0.02246138232013334,0.9775386176801
134,67.22408026755853,0.63,0.56,0.2551270647715482,0.7448729352284515,0.022348830151739923,0.9776511698485111
135,67.72575250836121,0.63,0.56,0.2551270351679013,0.7448729648320984,0.022236828324072946,0.9777631716761971
136,68.22742474916387,0.63,0.56,0.25512700539095784,0.7448729946090419,0.022125373723643628,0.9778746262766468
137,68.72909698996655,0.63,0.56,0.25512697547203145,0.7448730245279683,0.022014464176625493,0.977985535823687
138,69.23076923076923,0.63,0.56,0.25512694555969456,0.7448730544403053,0.021904098287312164,0.978095901713024
139,69.7324414715719,0.63,0.56,0.25512691562962464,0.7448730843703751,0.021794273512679874,0.9782057264876819
140,70.23411371237458,0.63,0.56,0.2551268856557909,0.7448731143442089,0.021684987298369537,0.9783150127020199
141,70.73578595317726,0.63,0.56,0.25512685561216253,0.7448731443878372,0.021576237090022078,0.9784237629103971
142,71.23745819397993,0.63,0.56,0.2551268254727089,0.744873174527291,0.02146802033327842,0.9785319796671728
143,71.73913043478261,0.63,0.56,0.2551267952113991,0.7448732047886008,0.02136033447377948,0.9786396655267061
144,72.24080267558529,0.63,0.56,0.25512676482442465,0.744873235175575,0.021253176959076955,0.9787468230414454
145,72.74247491638796,0.63,0.56,0.25512673604548586,0.7448732639545138,0.02114654538612169,0.9788534546144403
146,73.24414715719064,0.63,0.56,0.25512671133115894,0.7448732886688407,0.021040437419710102,0.9789595625808946
147,73.74581939799332,0.63,0.56,0.2551266888672366,0.744873311132763,0.020934850588804937,0.9790651494118457
148,74.24749163879599,0.63,0.56,0.2551266657224915,0.7448733342775081,0.02082978239501638,0.9791702176056838
149,74.74916387959867,0.63,0.56,0.25512664168507837,0.7448733583149212,0.020725230403368215,0.9792747695973852
150,75.25083612040133,0.63,0.56,0.25512661718257523,0.7448733828174244,0.020621190524989657,0.9793788094758215
151,75.75250836120401,0.63,0.56,0.2551265918764658,0.7448734081235339,0.020517665253500437,0.9794823347473722
152,76.25418060200668,0.63,0.56,0.25512656693143543,0.7448734330685641,0.0204146472338266,0.9795853527671126
153,76.75585284280936,0.63,0.56,0.2551265420927161,0.7448734579072834,0.020312134058538562,0.9796878659424726
154,77.25752508361204,0.63,0.56,0.2551265172969717,0.7448734827030279,0.02021012512914072,0.9797898748719478
155,77.75919732441471,0.63,0.56,0.25512649253706016,0.7448735074629395,0.02010861908964017,0.9798913809115315
156,78.26086956521739,0.63,0.56,0.2551264677880322,0.7448735322119674,0.020007611203072376,0.9799923887981892
157,78.76254180602007,0.63,0.56,0.25512644304774146,0.7448735569522582,0.019907101061920708,0.9800928989394374
158,79.26421404682274,0.63,0.56,0.2551264183176792,0.7448735816823204,0.01980708854418839,0.9801929114572732
159,79.76588628762542,0.63,0.56,0.2551263937318597,0.7448736062681399,0.019707562686657486,0.9802924373149168
160,80.2675585284281,0.63,0.56,0.2551263692088613,0.7448736307911384,0.01960853012161271,0.9803914698800822
161,80.76923076923077,0.63,0.56,0.25512634476853363,0.744873655231466,0.0195099875131966,0.980490012488628
162,81.27090301003345,0.63,0.56,0.25512632043237515,0.7448736795676245,0.019411931714212446,0.9805880682877522
163,81.77257525083613,0.63,0.56,0.25512629622623495,0.7448737037737647,0.019314360075381624,0.9806856399267342
164,82.27424749163879,0.63,0.56,0.2551262721759623,0.7448737278240374,0.01921726994742549,0.9807827300548534
165,82.77591973244147,0.63,0.56,0.2551262483074063,0.7448737516925933,0.01912065868106541,0.9808793413213893
166,83.27759197324414,0.63,0.56,0.25512622464641627,0.7448737753535835,0.019024523627022755,0.9809754763756212
167,83.77926421404682,0.63,0.56,0.2551262012188413,0.7448737987811583,0.01892886213601888,0.9810711378668286
168,84.2809364548495,0.63,0.56,0.25512617805053056,0.744873821949469,0.018833671558775154,0.9811663284442911
169,84.78260869565217,0.63,0.56,0.25512615516733333,0.7448738448326663,0.018738949246012947,0.9812610507572879
170,85.28428093645485,0.63,0.56,0.25512613257433364,0.7448738674256661,0.018644693140966666,0.9813553068625863
171,85.78595317725753,0.63,0.56,0.25512611023799664,0.7448738897620031,0.01855090228881689,0.9814490977150091
172,86.2876254180602,0.63,0.56,0.25512608816675925,0.7448739118332404,0.018457574537126497,0.981542425466995
173,86.78929765886288,0.63,0.56,0.25512606637133833,0.7448739336286613,0.018364707668403476,0.9816352923360372
174,87.29096989966555,0.63,0.56,0.2551260448624507,0.744873955137549,0.018272299465155822,0.9817277005396294
175,87.79264214046823,0.63,0.56,0.2551260236508132,0.7448739763491864,0.018180347709891524,0.9818196522952649
176,88.29431438127091,0.63,0.56,0.25512600274714264,0.7448739972528571,0.018088850185118577,0.9819111498204373
177,88.79598662207358,0.63,0.56,0.25512598216215576,0.7448740178378439,0.017997804673344966,0.9820021953326397
178,89.29765886287625,0.63,0.56,0.25512596190656944,0.7448740380934302,0.017907208957078688,0.9820927910493659
179,89.79933110367892,0.63,0.56,0.25512594191874244,0.7448740580812573,0.01781706083079893,0.9821829391761382
180,90.3010033444816,0.63,0.56,0.25512592100706816,0.7448740789929316,0.017727358275930666,0.9822726417315368
181,90.80267558528428,0.63,0.56,0.2551258980029715,0.7448741019970283,0.017638099270088484,0.9823619007379522
182,91.30434782608695,0.63,0.56,0.2551258733663571,0.7448741266336426,0.017549281723931925,0.9824507182847279
183,91.80602006688963,0.63,0.56,0.25512584890506185,0.7448741510949379,0.017460903516635543,0.9825390964926914
184,92.3076923076923,0.63,0.56,0.25512582536916506,0.7448741746308346,0.01737296255162269,0.9826270374584227
185,92.80936454849498,0.63,0.56,0.2551258025627998,0.7448741974371998,0.017285456752488722,0.9827145432583309
186,93.31103678929766,0.63,0.56,0.255125780207092,0.7448742197929077,0.017198380999415765,0.9828016190122448
187,93.81270903010034,0.63,0.56,0.25512575904712625,0.7448742409528735,0.01711174192443776,0.9828882580881153
188,94.31438127090301,0.63,0.56,0.25512573775533404,0.7448742622446657,0.017025529604158776,0.9829744704093614
189,94.81605351170569,0.63,0.56,0.2551257164511752,0.7448742835488245,0.016939742830514234,0.9830602571840518
190,95.31772575250837,0.63,0.56,0.25512569528851353,0.7448743047114862,0.01685438004752175,0.9831456199681737
191,95.81939799331104,0.63,0.56,0.25512567426910804,0.7448743257308915,0.016769441153193117,0.9832305588637161
192,96.3210702341137,0.63,0.56,0.2551256534366806,0.744874346563319,0.016684922534863585,0.983315077483356
193,96.82274247491638,0.63,0.56,0.255125632813467,0.7448743671865325,0.01660082235521518,0.9833991776644178
194,97.32441471571906,0.63,0.56,0.25512561243235005,0.7448743875676495,0.016517144184405554,0.9834828558367283
195,97.82608695652173,0.63,0.56,0.2551255921493695,0.74487440785063,0.016433872392319613,0.9835661276304704
196,98.32775919732441,0.63,0.56,0.2551255720491885,0.7448744279508109,0.01635101617104775,0.9836489838535138
197,98.82943143812709,0.63,0.56,0.2551255521149229,0.7448744478850767,0.01626857321444853,0.983731426812013
198,99.33110367892976,0.63,0.56,0.255125532333258,0.7448744676667416,0.016186540465728445,0.9838134595627847
199,99.83277591973244,0.63,0.56,0.25512551268738015,0.7448744873126194,0.016104915603916015,0.9838950844268134
200,100.33444816053512,0.63,0.56,0.255125493160197,0.7448745068398025,0.016023696366609715,0.983976303666513
201,100.8361204013378,0.63,0.56,0.2551254737346163,0.7448745262653832,0.015942880491408032,0.9840571195442975
202,101.33779264214047,0.63,0.56,0.2551254543935458,0.7448745456064537,0.015862465715909435,0.9841375343225806
203,101.83946488294315,0.63,0.56,0.2551254351198931,0.7448745648801065,0.015782449777712405,0.9842175502637761
204,102.34113712374582,0.63,0.56,0.25512541589656595,0.7448745841034337,0.015702830414415423,0.984297169630298
205,102.8428093645485,0.63,0.56,0.25512539670647205,0.7448746032935275,0.015623605363616965,0.9843763946845601
206,103.34448160535118,0.63,0.56,0.2551253775356879,0.7448746224643117,0.015544772493966538,0.9844552275579286
207,103.84615384615384,0.63,0.56,0.25512535840177825,0.7448746415982215,0.015466330976358696,0.984533669079559
208,104.34782608695652,0.63,0.56,0.2551253393043135,0.7448746606956861,0.015388279237511947,0.984611720822763
209,104.84949832775919,0.63,0.56,0.2551253202352277,0.744874679764772,0.015310615388319848,0.9846893846766694
210,105.35117056856187,0.63,0.56,0.2551253011864548,0.7448746988135448,0.015233337539675946,0.9847666625304068
211,105.85284280936455,0.63,0.56,0.2551252821499287,0.744874717850071,0.015156443802473793,0.9848435562731036
212,106.35451505016722,0.63,0.56,0.2551252631175833,0.7448747368824163,0.015079932287606936,0.9849200677938885
213,106.8561872909699,0.63,0.56,0.2551252440813527,0.7448747559186469,0.015003801105968929,0.9849961989818901
214,107.35785953177258,0.63,0.56,0.25512522503317064,0.744874774966829,0.014928048368453318,0.9850719517262368
215,107.85953177257525,0.63,0.56,0.2551252059668531,0.7448747940331466,0.014852672186478956,0.9851473279155323
216,108.36120401337793,0.63,0.56,0.2551251873486831,0.7448748126513166,0.01477767080334448,0.98522232930654
217,108.8628762541806,0.63,0.56,0.2551251699138076,0.744874830086192,0.014703042537396575,0.9852969575809981
218,109.36454849498328,0.63,0.56,0.25512515377244455,0.7448748462275552,0.014628785626652863,0.985371214500947
219,109.86622073578596,0.63,0.56,0.2551251378697495,0.7448748621302502,0.014554898241178518,0.9854451018963525
220,110.36789297658864,0.63,0.56,0.2551251216835178,0.7448748783164819,0.014481378581957161,0.9855186215662748
221,110.8695652173913,0.63,0.56,0.2551251052535691,0.7448748947464306,0.014408224881241641,0.9855917752785269
222,111.37123745819397,0.63,0.56,0.25512508880846846,0.7448749111915312,0.014335432121100411,0.9856645680512393
223,111.87290969899665,0.63,0.56,0.2551250717481068,0.7448749282518928,0.014263007739496902,0.9857369924461371
224,112.37458193979933,0.63,0.56,0.25512505491955567,0.7448749450804439,0.014190941880532775,0.985809058319534
225,112.876254180602,0.63,0.56,0.2551250382790636,0.744874961720936,0.014119233846233389,0.9858807663694463
226,113.37792642140468,0.63,0.56,0.25512502172646245,0.7448749782735371,0.01404788203860152,0.9859521181939672
227,113.87959866220736,0.63,0.56,0.2551250052578091,0.7448749947421904,0.013976886393799575,0.986023113856938
228,114.38127090301003,0.63,0.56,0.25512498885342444,0.7448750111465752,0.013906244455617105,0.9860937558147231
229,114.88294314381271,0.63,0.56,0.2551249724952115,0.7448750275047881,0.013835953965321661,0.9861640463261968
230,115.38461538461539,0.63,0.56,0.2551249561617008,0.7448750438382987,0.013766019030029468,0.9862339812839204
231,115.88628762541806,0.63,0.56,0.25512493993229823,0.7448750600677013,0.013696424459389267,0.9863035758794381
232,116.38795986622074,0.63,0.56,0.25512492376034696,0.7448750762396525,0.013627179178854261,0.9863728211865956
233,116.88963210702342,0.63,0.56,0.255124907654383,0.7448750923456166,0.013558281345816308,0.9864417190481779
234,117.3913043478261,0.63,0.56,0.2551248916213439,0.7448751083786557,0.013489728385283449,0.9865102720395695
235,117.89297658862876,0.63,0.56,0.25512487566940895,0.7448751243305907,0.013421518291226205,0.9865784821670248
236,118.39464882943143,0.63,0.56,0.255124859807005,0.7448751401929945,0.013353649171032378,0.9866463513233473
237,118.89632107023411,0.63,0.56,0.25512484404255903,0.7448751559574406,0.013286119132089779,0.9867138814013409
238,119.39799331103679,0.63,0.56,0.2551248283844978,0.7448751716155018,0.01321892628178621,0.986781074293809
239,119.89966555183946,0.63,0.56,0.2551248128412482,0.7448751871587513,0.013152068727509476,0.9868479318935552
240,120.40133779264214,0.63,0.56,0.2551247974212372,0.7448752025787624,0.013085544576647385,0.9869144560933835
241,120.90301003344482,0.63,0.56,0.2551247821328916,0.744875217867108,0.013019351936587743,0.9869806487860971
242,121.40468227424749,0.63,0.56,0.25512476698463826,0.7448752330153613,0.012953488914718354,0.9870465118645
243,121.90635451505017,0.63,0.56,0.2551247519848935,0.7448752480151061,0.012887953619630188,0.9871120472201932
244,122.40802675585284,0.63,0.56,0.2551247371341948,0.7448752628658047,0.012822745054402748,0.9871772558508499
245,122.90969899665552,0.63,0.56,0.2551247224323811,0.7448752775676185,0.01275786230143985,0.987242138674869
246,123.4113712374582,0.63,0.56,0.2551247078852546,0.7448752921147449,0.012693303766099158,0.9873066972872707
247,123.91304347826087,0.63,0.56,0.25512469349861777,0.7448753065013818,0.012629067853738329,0.9873709332830756
248,124.41471571906355,0.63,0.56,0.2551246792782728,0.7448753207217267,0.012565152969715032,0.9874348482573043
249,124.91638795986621,0.63,0.56,0.2551246652300222,0.7448753347699774,0.012501557519386924,0.9874984438049772
250,125.41806020066889,0.63,0.56,0.2551246513596681,0.7448753486403314,0.012438279908111667,0.9875617215211148
251,125.91973244147157,0.63,0.56,0.25512463767301297,0.7448753623269866,0.012375318541246925,0.9876246830007377
252,126.42140468227424,0.63,0.56,0.25512462417585907,0.7448753758241405,0.01231267182415036,0.9876873298388663
253,126.92307692307692,0.63,0.56,0.25512461087400873,0.7448753891259908,0.012250338162179634,0.9877496636305212
254,127.4247491638796,0.63,0.56,0.25512459767071305,0.7448754023292864,0.012188315993143744,0.9878116859384937
255,127.92642140468227,0.63,0.56,0.25512458389070064,0.7448754161092989,0.012126603937919507,0.9878733981437613
256,128.42809364548495,0.63,0.56,0.2551245690394595,0.74487543096054,0.01206520056018414,0.9879348016841091
257,128.9297658862876,0.63,0.56,0.2551245532937869,0.7448754467062128,0.012004104373083758,0.9879958980473456
258,129.4314381270903,0.63,0.56,0.2551245375629058,0.7448754624370938,0.01194331384946371,0.9880566887611125
259,129.93311036789297,0.63,0.56,0.25512452226452786,0.7448754777354717,0.011882827489226505,0.9881171753263206
