,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.88,0.4060877606108778,0.5939122393891211,0.9878103301033857,0.012189669896614316
239,119.89966555183946,0.9400000000000001,0.88,0.40641619393211065,0.5935838060678883,0.987926811264567,0.012073188735433
240,120.40133779264214,0.9400000000000001,0.88,0.4067400352179382,0.5932599647820607,0.9880415865772258,0.011958413422774147
241,120.90301003344482,0.9400000000000001,0.88,0.4070593746951839,0.5929406253048151,0.9881546923927644,0.011845307607235565
242,121.40468227424749,0.9400000000000001,0.88,0.4073742991222685,0.5926257008777304,0.9882661633528271,0.011733836647172913
243,121.90635451505017,0.9400000000000001,0.88,0.40768489273198233,0.5923151072680166,0.988376032932213,0.01162396706778709
244,122.40802675585284,0.9400000000000001,0.88,0.40799123740711335,0.5920087625928856,0.988484333540015,0.011515666459985145
245,122.90969899665552,0.9400000000000001,0.88,0.4082934137006563,0.5917065862993426,0.9885910970544054,0.011408902945594693
246,123.4113712374582,0.9400000000000001,0.88,0.4085915013539006,0.5914084986460982,0.9886963550942136,0.01130364490578651
247,123.91304347826087,0.9400000000000001,0.88,0.4088855770310646,0.5911144229689343,0.9888001378314388,0.01119986216856127
248,124.41471571906355,0.9400000000000001,0.88,0.40917571532665764,0.5908242846733412,0.9889024745193017,0.01109752548069833
249,124.91638795986621,0.9400000000000001,0.88,0.4094619888009197,0.5905380111990791,0.9890033935101821,0.010996606489817914
250,125.41806020066889,0.9400000000000001,0.88,0.40974446950437443,0.5902555304956245,0.9891029230036288,0.010897076996371139
251,125.91973244147157,0.9400000000000001,0.88,0.4100232279254273,0.5899767720745717,0.9892010905300074,0.010798909469992572
252,126.42140468227424,0.9400000000000001,0.88,0.4102983321491608,0.5897016678508381,0.9892979225377689,0.010702077462230968
253,126.92307692307692,0.9400000000000001,0.88,0.41056984847452294,0.589430151525476,0.9893934446962696,0.010606555303730426
254,127.4247491638796,0.9400000000000001,0.88,0.41083784154799236,0.5891621584520065,0.9894876819650993,0.01051231803490058
255,127.92642140468227,0.9400000000000001,0.88,0.41110237571657116,0.5888976242834277,0.9895806592958591,0.010419340704140773
256,128.42809364548495,0.9400000000000001,0.88,0.41136351336139115,0.5886364866386077,0.9896724007678281,0.010327599232171763
257,128.9297658862876,0.9400000000000001,0.88,0.4116213150349899,0.588378684965009,0.9897629296591669,0.01023707034083303
258,129.4314381270903,0.9400000000000001,0.88,0.4118758397144578,0.5881241602855412,0.9898522685782207,0.01014773142177926
259,129.93311036789297,0.9400000000000001,0.88,0.41212714524525307,0.5878728547547458,0.989940439672858,0.010059560327141972
260,130.43478260869566,0.9400000000000001,0.88,0.41237528943362506,0.5876247105663739,0.9900274651457439,0.009972534854256086
261,130.93645484949832,0.9400000000000001,0.88,0.412620327765734,0.5873796722342649,0.9901133661784961,0.009886633821503982
262,131.438127090301,0.9400000000000001,0.88,0.41286231420733477,0.5871376857926641,0.9901981633088789,0.009801836691121179
263,131.93979933110367,0.9400000000000001,0.88,0.4131013013087799,0.586898698691219,0.9902818764803313,0.009718123519668732
264,132.44147157190636,0.9400000000000001,0.88,0.4133373402050192,0.5866626597949797,0.9903645250419668,0.009635474958033198
265,132.94314381270902,0.9400000000000001,0.88,0.41357048140234737,0.5864295185976516,0.9904461281230709,0.009553871876929007
266,133.44481605351172,0.9400000000000001,0.88,0.413800775874524,0.586199224125475,0.9905267051548627,0.009473294845137028
267,133.94648829431438,0.9400000000000001,0.88,0.4140282721298065,0.5859717278701925,0.9906062744743808,0.009393725525619009
268,134.44816053511707,0.9400000000000001,0.88,0.4142530173985429,0.585746982601456,0.9906848538897853,0.00931514611021434
269,134.94983277591973,0.9400000000000001,0.88,0.4144750577111543,0.5855249422888447,0.9907624607174796,0.009237539282520071
270,135.45150501672242,0.9400000000000001,0.88,0.41469443789813415,0.5853055621018648,0.9908391117821088,0.009160888217890887
271,135.95317725752508,0.9400000000000001,0.88,0.41491120239734147,0.5850887976026575,0.9909148237777171,0.009085176222282549
272,136.45484949832775,0.9400000000000001,0.88,0.4151253957501382,0.5848746042498607,0.9909896134897039,0.009010386510295718
273,136.95652173913044,0.9400000000000001,0.88,0.4153370604674417,0.5846629395325572,0.9910634968401643,0.008936503159835438
274,137.4581939799331,0.9400000000000001,0.88,0.4155462380070143,0.5844537619929846,0.9911364893250966,0.00886351067490323
275,137.9598662207358,0.9400000000000001,0.88,0.4157529687997605,0.5842470312002385,0.9912086060261672,0.00879139397383263
276,138.46153846153845,0.9400000000000001,0.88,0.4159572922497267,0.5840427077502722,0.9912798616107107,0.008720138389289213
277,138.96321070234114,0.9400000000000001,0.88,0.41615924761576745,0.5838407523842315,0.9913502707053723,0.008649729294627847
278,139.4648829431438,0.9400000000000001,0.88,0.41635887403358435,0.5836411259664145,0.9914198479054475,0.008580152094552687
279,139.9665551839465,0.9400000000000001,0.88,0.4165562089429686,0.5834437910570304,0.9914886071083613,0.008511392891638913
280,140.46822742474916,0.9400000000000001,0.88,0.41675128890376867,0.5832487110962302,0.9915565618594682,0.008443438140532125
281,140.96989966555185,0.9400000000000001,0.88,0.4169441496005125,0.5830558503994864,0.9916237253540104,0.008376274645989806
282,141.4715719063545,0.9400000000000001,0.88,0.41713482467314006,0.5828651753268589,0.9916901099099125,0.00830989009008779
283,141.9732441471572,0.9400000000000001,0.88,0.41732335193399067,0.5826766480660083,0.9917557297709345,0.008244270229065695
284,142.47491638795987,0.9400000000000001,0.88,0.417509763472871,0.582490236527128,0.9918205966451835,0.00817940335481661
285,142.97658862876253,0.9400000000000001,0.88,0.4176940925344456,0.5823059074655533,0.9918847228060345,0.008115277193965594
286,143.47826086956522,0.9400000000000001,0.88,0.4178763715279851,0.5821236284720138,0.9919481201947529,0.00805187980524715
287,143.97993311036788,0.9400000000000001,0.88,0.4180566320471494,0.5819433679528496,0.9920108004294148,0.007989199570585078
288,144.48160535117057,0.9400000000000001,0.88,0.4182349048962246,0.5817650951037744,0.9920727748165329,0.007927225183466958
289,144.98327759197323,0.9400000000000001,0.88,0.4184112208606667,0.5815887791393323,0.9921340546747183,0.007865945325281449
290,145.48494983277592,0.9400000000000001,0.88,0.41858561017843654,0.5814143898215623,0.9921946511136746,0.007805348886325142
291,145.9866220735786,0.9400000000000001,0.88,0.4187581021211132,0.5812418978788857,0.9922545748592124,0.007745425140787196
292,146.48829431438128,0.9400000000000001,0.88,0.4189287253864894,0.5810712746135095,0.9923138364184653,0.007686163581534407
293,146.98996655518394,0.9400000000000001,0.88,0.41909750812930374,0.5809024918706952,0.9923724460933986,0.0076275539066011
294,147.49163879598663,0.9400000000000001,0.88,0.41926447799197275,0.5807355220080261,0.9924304139943207,0.007569586005678978
295,147.9933110367893,0.9400000000000001,0.88,0.4194296621353232,0.5805703378646757,0.9924877500533928,0.007512249946607009
296,148.49498327759198,0.9400000000000001,0.88,0.419593087074294,0.5804069129257049,0.9925444639451734,0.007455536054826604
297,148.99665551839465,0.9400000000000001,0.88,0.41975477855096704,0.5802452214490318,0.9926005650249569,0.007399434975043335
298,149.49832775919734,0.9400000000000001,0.88,0.41991476211632933,0.5800852378836695,0.992656062604944,0.007343937395056271
299,150.0,0.9400000000000001,0.88,0.4200730629036202,0.5799269370963788,0.9927109658450645,0.007289034154936041
