,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.68,0.8200000000000001,0.1745594481734091,0.8254405518265909,0.14013446540258478,0.859865534597416
49,24.581939799331103,0.68,0.8200000000000001,0.1744765832489067,0.8255234167510934,0.14137481666139692,0.858625183338604
50,25.08361204013378,0.68,0.8200000000000001,0.1744177677629642,0.825582232237036,0.14262530107551905,0.857374698924482
51,25.585284280936456,0.68,0.8200000000000001,0.17437608577043,0.8256239142295702,0.1438856897820594,0.8561143102179417
52,26.08695652173913,0.68,0.8200000000000001,0.1743466131119379,0.8256533868880622,0.14515582812941824,0.854844171870583
53,26.588628762541806,0.68,0.8200000000000001,0.17432583799565943,0.8256741620043407,0.1464356143257971,0.8535643856742042
54,27.090301003344482,0.68,0.8200000000000001,0.17431126051237816,0.8256887394876219,0.14772498458232564,0.8522750154176759
55,27.59197324414716,0.68,0.8200000000000001,0.17430110203852983,0.8256988979614702,0.14902390224427906,0.8509760977557226
56,28.093645484949832,0.68,0.8200000000000001,0.17429409495065945,0.8257059050493406,0.15033234985981847,0.8496676501401832
57,28.59531772575251,0.68,0.8200000000000001,0.1742893362165548,0.8257106637834454,0.15165032362526384,0.8483496763747379
58,29.096989966555185,0.68,0.8200000000000001,0.17428618316055772,0.8257138168394424,0.1529778293950001,0.8470221706050017
59,29.598662207357858,0.68,0.8200000000000001,0.17428417895205742,0.8257158210479427,0.15431487980033168,0.8456851201996702
60,30.100334448160535,0.68,0.8200000000000001,0.1742829976503485,0.8257170023496516,0.15566149210420918,0.8443385078957929
61,30.60200668896321,0.68,0.8200000000000001,0.17428240733347997,0.8257175926665201,0.15701768675100808,0.8429823132489941
62,31.103678929765888,0.68,0.8200000000000001,0.17428224333694875,0.8257177566630515,0.15838348630107735,0.841616513698925
63,31.60535117056856,0.68,0.8200000000000001,0.17428238815183467,0.8257176118481654,0.1597589146178605,0.8402410853821419
64,32.10702341137124,0.68,0.8200000000000001,0.1742827571566477,0.8257172428433525,0.16114399628950488,0.8388560037104976
65,32.608695652173914,0.68,0.8200000000000001,0.17428329329570838,0.8257167067042918,0.1625387563999957,0.8374612436000068
66,33.11036789297659,0.68,0.8200000000000001,0.17428395414437062,0.8257160458556295,0.163943219987284,0.8360567800127188
67,33.61204013377927,0.68,0.8200000000000001,0.17428470828918083,0.8257152917108193,0.16535741194353668,0.8346425880564663
68,34.11371237458194,0.68,0.8200000000000001,0.17428553668490931,0.8257144633150908,0.16678135674677777,0.8332186432532254
69,34.61538461538461,0.68,0.8200000000000001,0.17428642265548808,0.825713577344512,0.16821507861469862,0.8317849213853047
70,35.11705685618729,0.68,0.8200000000000001,0.1742873566368535,0.8257126433631465,0.16965860116679873,0.8303413988332048
71,35.618729096989966,0.68,0.8200000000000001,0.17428833123881007,0.82571166876119,0.17111194741469563,0.828888052585308
72,36.12040133779264,0.68,0.8200000000000001,0.17428934054576137,0.8257106594542386,0.17257513985013606,0.8274248601498678
73,36.62207357859532,0.68,0.8200000000000001,0.17429038191890225,0.8257096180810978,0.17404820009592878,0.8259517999040753
74,37.123745819397996,0.68,0.8200000000000001,0.17429145321980696,0.8257085467801931,0.17553114928871974,0.8244688507112845
75,37.625418060200666,0.68,0.8200000000000001,0.1742925533095243,0.8257074466904758,0.1770240076616446,0.8229759923383598
76,38.12709030100334,0.68,0.8200000000000001,0.17429368122466635,0.8257063187753337,0.17852679463310514,0.8214732053668995
77,38.62876254180602,0.68,0.8200000000000001,0.1742948363024176,0.8257051636975824,0.18003952904437304,0.8199604709556318
78,39.130434782608695,0.68,0.8200000000000001,0.1742960184628338,0.8257039815371662,0.18156222865359847,0.8184377713464066
79,39.63210702341137,0.68,0.8200000000000001,0.1742972277932376,0.8257027722067622,0.18309491058352595,0.8169050894164793
80,40.13377926421405,0.68,0.8200000000000001,0.17429846463290166,0.8257015353670982,0.184637591066578,0.8153624089334275
81,40.635451505016725,0.68,0.8200000000000001,0.17429972940730754,0.8257002705926925,0.18619028502369542,0.8138097149763104
82,41.137123745819395,0.68,0.8200000000000001,0.17430102252028198,0.8256989774797181,0.18775300756234656,0.8122469924376595
83,41.63879598662207,0.68,0.8200000000000001,0.17430234456630966,0.8256976554336903,0.18932577202474699,0.8106742279752593
84,42.14046822742475,0.68,0.8200000000000001,0.17430369621894698,0.8256963037810531,0.19090859102605895,0.8090914089739477
85,42.642140468227424,0.68,0.8200000000000001,0.1743050781450832,0.8256949218549168,0.19250147673503035,0.8074985232649765
86,43.1438127090301,0.68,0.8200000000000001,0.17430649112873592,0.825693508871264,0.1941044393180838,0.8058955606819234
87,43.64548494983278,0.68,0.8200000000000001,0.17430793591342378,0.8256920640865762,0.19571748908610387,0.8042825109139037
88,44.147157190635454,0.68,0.8200000000000001,0.17430941326411103,0.825690586735889,0.19734063518715234,0.8026593648128555
89,44.64882943143812,0.68,0.8200000000000001,0.1743109239752648,0.8256890760247352,0.198973885214355,0.8010261147856532
90,45.1505016722408,0.68,0.8200000000000001,0.17431246884972476,0.8256875311502753,0.20061724575315665,0.799382754246852
91,45.65217391304348,0.68,0.8200000000000001,0.17431404870562878,0.8256859512943713,0.20227072264523482,0.7977292773547742
92,46.15384615384615,0.68,0.8200000000000001,0.17431566437273308,0.825684335627267,0.2039343212364539,0.7960656787635554
93,46.65551839464883,0.68,0.8200000000000001,0.1743173167029136,0.8256826832970865,0.20560804566925595,0.7943919543307537
94,47.15719063545151,0.68,0.8200000000000001,0.17431900657016577,0.8256809934298343,0.20729189888266078,0.7927081011173494
95,47.65886287625418,0.68,0.8200000000000001,0.17432073488883823,0.8256792651111619,0.20898588262029186,0.7910141173797186
96,48.16053511705685,0.68,0.8200000000000001,0.17432250309834968,0.8256774969016504,0.21068999764373633,0.7893100023562746
97,48.66220735785953,0.68,0.8200000000000001,0.1743243126414071,0.8256756873585929,0.21240424350287004,0.7875957564971413
98,49.163879598662206,0.68,0.8200000000000001,0.17432616487651073,0.8256738351234894,0.21412861849734444,0.7858713815026673
99,49.66555183946488,0.68,0.8200000000000001,0.1743280612352656,0.8256719387647344,0.21586311974583103,0.7841368802541813
100,50.16722408026756,0.68,0.8200000000000001,0.17433000322238165,0.8256699967776183,0.21760774318602158,0.7823922568139912
101,50.668896321070235,0.68,0.8200000000000001,0.17433199234857774,0.8256680076514222,0.21936248358027702,0.7806375164197362
102,51.17056856187291,0.68,0.8200000000000001,0.17433402637804107,0.8256659736219589,0.22112733483156644,0.7788726651684472
103,51.67224080267559,0.68,0.8200000000000001,0.17433610221708148,0.8256638977829185,0.2229022900035696,0.7770977099964446
104,52.17391304347826,0.68,0.8200000000000001,0.17433822803085552,0.8256617719691446,0.2246873408226204,0.7753126591773943
105,52.675585284280935,0.68,0.8200000000000001,0.1743404060388227,0.8256595939611774,0.22648247767735807,0.7735175223226571
106,53.17725752508361,0.68,0.8200000000000001,0.17434263606221956,0.8256573639377806,0.22828768961939655,0.7717123103806192
107,53.67892976588629,0.68,0.8200000000000001,0.17434491794500268,0.8256550820549975,0.23010296445966097,0.7698970355403554
108,54.180602006688964,0.68,0.8200000000000001,0.17434725442294938,0.8256527455770507,0.2319282888757211,0.7680717111242957
109,54.68227424749164,0.68,0.8200000000000001,0.17434964717314297,0.8256503528268571,0.23376364820501933,0.766236351794998
110,55.18394648829432,0.68,0.8200000000000001,0.17435209774214958,0.8256479022578505,0.2356090267087538,0.7643909732912642
111,55.68561872909699,0.68,0.8200000000000001,0.1743546069634025,0.8256453930365976,0.23746440726134757,0.762535592738671
112,56.187290969899664,0.68,0.8200000000000001,0.1743571764109513,0.8256428235890487,0.23932977129981794,0.7606702287002013
113,56.68896321070234,0.68,0.8200000000000001,0.17435980779600097,0.8256401922039991,0.24120509935895854,0.7587949006410611
114,57.19063545150502,0.68,0.8200000000000001,0.17436250296715325,0.8256374970328467,0.24309037021207977,0.7569096297879406
115,57.69230769230769,0.68,0.8200000000000001,0.1743652636607835,0.8256347363392165,0.24498556156207574,0.7550144384379454
116,58.19397993311037,0.68,0.8200000000000001,0.1743680915637805,0.8256319084362195,0.24689064983238718,0.7531093501676345
117,58.69565217391305,0.68,0.8200000000000001,0.17437098845399998,0.825629011546,0.24880560976247032,0.751194390237552
118,59.197324414715716,0.68,0.8200000000000001,0.1743739561641696,0.8256260438358304,0.25073041519529526,0.7492695848047277
119,59.69899665551839,0.68,0.8200000000000001,0.17437699663110032,0.8256230033688996,0.2526650382874994,0.7473349617125242
120,60.20066889632107,0.68,0.8200000000000001,0.174380111790077,0.8256198882099229,0.2546094494048674,0.7453905505951568
121,60.702341137123746,0.68,0.8200000000000001,0.17438330362493934,0.8256166963750605,0.256563618098171,0.7434363819018539
122,61.20401337792642,0.68,0.8200000000000001,0.17438657419904757,0.8256134258009523,0.25852751295027837,0.7414724870497472
123,61.7056856187291,0.68,0.8200000000000001,0.17438992566040215,0.8256100743395978,0.2605011009400046,0.7394988990600216
124,62.207357859531776,0.68,0.8200000000000001,0.1743933602416439,0.825606639758356,0.26248434744211224,0.7375156525579147
125,62.709030100334445,0.68,0.8200000000000001,0.1743968802518236,0.8256031197481762,0.2644772163298765,0.7355227836701512
126,63.21070234113712,0.68,0.8200000000000001,0.1744004880608602,0.8255995119391396,0.26647967016876783,0.7335203298312606
127,63.7123745819398,0.68,0.8200000000000001,0.1744041861347614,0.8255958138652385,0.2684916697775336,0.7315083302224955
128,64.21404682274247,0.68,0.8200000000000001,0.17440797702251426,0.8255920229774856,0.27051317439156697,0.7294868256084628
129,64.71571906354515,0.68,0.8200000000000001,0.17441186335487513,0.8255881366451248,0.2725441416779873,0.7274558583220432
130,65.21739130434783,0.68,0.8200000000000001,0.1744158478411654,0.8255841521588344,0.27458452775285264,0.7254154722471786
131,65.7190635451505,0.68,0.8200000000000001,0.17441993310863357,0.8255800668913662,0.27663428804408274,0.7233657119559491
132,66.22073578595318,0.68,0.8200000000000001,0.17442412184368555,0.8255758781563142,0.2786933765327913,0.7213066234672413
133,66.72240802675586,0.68,0.8200000000000001,0.17442841685562296,0.8255715831443768,0.28076174541089305,0.7192382545891403
134,67.22408026755853,0.68,0.8200000000000001,0.17443282101490074,0.825567178985099,0.28283934541277456,0.7171606545872593
135,67.72575250836121,0.68,0.8200000000000001,0.17443733725312704,0.8255626627468727,0.2849261258152948,0.7150738741847398
136,68.22742474916387,0.68,0.8200000000000001,0.17444196852854657,0.8255580314714532,0.2870220343452473,0.7129779656547879
137,68.72909698996655,0.68,0.8200000000000001,0.1744467177310981,0.8255532822689017,0.2891270169248272,0.7108729830752087
138,69.23076923076923,0.68,0.8200000000000001,0.17445158786784637,0.8255484121321535,0.2912410181687599,0.7087589818312767
139,69.7324414715719,0.68,0.8200000000000001,0.17445658200141378,0.825543417998586,0.293363981219242,0.7066360187807952
140,70.23411371237458,0.68,0.8200000000000001,0.17446170324076896,0.8255382967592308,0.2954958477212451,0.7045041522787927
141,70.73578595317726,0.68,0.8200000000000001,0.17446695474098164,0.8255330452590182,0.2976365578217659,0.7023634421782725
142,71.23745819397993,0.68,0.8200000000000001,0.17447233965520922,0.8255276603447905,0.29978605002276576,0.7002139499772733
143,71.73913043478261,0.68,0.8200000000000001,0.1744778618174853,0.8255221381825144,0.30194426117579054,0.6980557388242491
144,72.24080267558529,0.68,0.8200000000000001,0.17448352812518608,0.8255164718748138,0.30411112700137505,0.6958888729986652
145,72.74247491638796,0.68,0.8200000000000001,0.1744893426909239,0.825510657309076,0.3062865814457401,0.6937134185543008
146,73.24414715719064,0.68,0.8200000000000001,0.17449530837126667,0.8255046916287332,0.30847055680461727,0.6915294431954242
147,73.74581939799332,0.68,0.8200000000000001,0.17450142883881817,0.8254985711611816,0.3106629838876577,0.6893370161123844
148,74.24749163879599,0.68,0.8200000000000001,0.174507708885591,0.8254922911144089,0.31286379196694125,0.6871362080331013
149,74.74916387959867,0.68,0.8200000000000001,0.1745141528785012,0.8254858471214988,0.31507290863270065,0.6849270913673424
150,75.25083612040133,0.68,0.8200000000000001,0.17452076525121785,0.825479234748782,0.3172902603073913,0.6827097396926521
151,75.75250836120401,0.68,0.8200000000000001,0.17452755029073896,0.8254724497092609,0.3195157715441922,0.6804842284558518
152,76.25418060200668,0.68,0.8200000000000001,0.17453451273277587,0.825465487267224,0.3217493653934947,0.6782506346065498
153,76.75585284280936,0.68,0.8200000000000001,0.17454165751710823,0.8254583424828916,0.3239909636454729,0.6760090363545721
154,77.25752508361204,0.68,0.8200000000000001,0.17454898975150776,0.8254510102484921,0.32624048602367234,0.6737595139763731
155,77.75919732441471,0.68,0.8200000000000001,0.17455651458936125,0.8254434854106386,0.32849785120186525,0.6715021487981806
156,78.26086956521739,0.68,0.8200000000000001,0.1745642372827263,0.8254357627172736,0.33076297605247146,0.6692370239475747
157,78.76254180602007,0.68,0.8200000000000001,0.17457216327313393,0.8254278367268659,0.3330357757759007,0.6669642242241458
158,79.26421404682274,0.68,0.8200000000000001,0.1745802981128198,0.8254197018871801,0.33531616450468765,0.6646838354953591
159,79.76588628762542,0.68,0.8200000000000001,0.17458864761538337,0.8254113523846165,0.3376040539356322,0.6623959460644149
160,80.2675585284281,0.68,0.8200000000000001,0.17459721757084187,0.825402782429158,0.3398993559626983,0.660100644037349
161,80.76923076923077,0.68,0.8200000000000001,0.17460601410670729,0.8253939858932926,0.34220197877904607,0.6577980212210015
162,81.27090301003345,0.68,0.8200000000000001,0.17461504325479313,0.8253849567452067,0.3445118294105293,0.6554881705895185
163,81.77257525083613,0.68,0.8200000000000001,0.17462431117290908,0.8253756888270908,0.34682881446730807,0.6531711855327399
164,82.27424749163879,0.68,0.8200000000000001,0.17463382416562737,0.8253661758343724,0.34915283925125484,0.6508471607487932
165,82.77591973244147,0.68,0.8200000000000001,0.17464358869428057,0.8253564113057192,0.35148380732623663,0.6485161926738116
166,83.27759197324414,0.68,0.8200000000000001,0.17465361137696153,0.8253463886230383,0.3538216205181148,0.6461783794819335
167,83.77926421404682,0.68,0.8200000000000001,0.17466389898852328,0.8253361010114766,0.3561661789147452,0.6438338210853031
168,84.2809364548495,0.68,0.8200000000000001,0.17467445912893875,0.8253255408710611,0.35851738095516955,0.6414826190448788
169,84.78260869565217,0.68,0.8200000000000001,0.17468530500046053,0.8253146949995394,0.3608751240671162,0.6391248759329321
170,85.28428093645485,0.68,0.8200000000000001,0.17469644839846088,0.8253035516015388,0.363239304107725,0.6367606958923232
171,85.78595317725753,0.68,0.8200000000000001,0.17470788880325888,0.8252921111967408,0.365609814799903,0.6343901852001451
172,86.2876254180602,0.68,0.8200000000000001,0.17471962972171684,0.8252803702782829,0.36798654864279806,0.6320134513572501
173,86.78929765886288,0.68,0.8200000000000001,0.17473168011439041,0.8252683198856093,0.3703693970143753,0.6296306029856726
174,87.29096989966555,0.68,0.8200000000000001,0.17474405100904294,0.8252559489909569,0.37275825003447444,0.6272417499655735
175,87.79264214046823,0.68,0.8200000000000001,0.17475675526334697,0.8252432447366528,0.3751529965967615,0.6248470034032862
176,88.29431438127091,0.68,0.8200000000000001,0.17476979964679737,0.8252302003532024,0.3775535233702187,0.6224464766298289
177,88.79598662207358,0.68,0.8200000000000001,0.1747831916632619,0.8252168083367378,0.3799597159943521,0.6200402840056952
178,89.29765886287625,0.68,0.8200000000000001,0.17479693975821822,0.8252030602417815,0.38237145870695494,0.6176285412930921
179,89.79933110367892,0.68,0.8200000000000001,0.17481105445692988,0.8251889455430699,0.3847886343242726,0.6152113656757742
180,90.3010033444816,0.68,0.8200000000000001,0.17482554681675588,0.8251744531832439,0.3872111247706742,0.6127888752293723
181,90.80267558528428,0.68,0.8200000000000001,0.17484042692992308,0.8251595730700767,0.389638809961739,0.6103611900383071
182,91.30434782608695,0.68,0.8200000000000001,0.17485570493513436,0.8251442950648654,0.39207156880750926,0.6079284311925365
183,91.80602006688963,0.68,0.8200000000000001,0.17487139101421625,0.8251286089857836,0.3945092788123365,0.605490721187709
184,92.3076923076923,0.68,0.8200000000000001,0.17488749612888022,0.8251125038711197,0.3969518159459644,0.6030481840540806
185,92.80936454849498,0.68,0.8200000000000001,0.17490403145633693,0.8250959685436627,0.3993990553303938,0.6006009446696507
186,93.31103678929766,0.68,0.8200000000000001,0.17492100854055323,0.8250789914594465,0.4018508703743717,0.5981491296256723
187,93.81270903010034,0.68,0.8200000000000001,0.17493843906689555,0.8250615609331042,0.4043071333654066,0.595692866634637
188,94.31438127090301,0.68,0.8200000000000001,0.17495633491296025,0.8250436650870394,0.4067677155059921,0.593232284494051
189,94.81605351170569,0.68,0.8200000000000001,0.1749747083584017,0.825025291641598,0.4092324863650939,0.5907675136349486
190,95.31772575250837,0.68,0.8200000000000001,0.17499357193867826,0.8250064280613214,0.4117013142590403,0.5882986857410016
191,95.81939799331104,0.68,0.8200000000000001,0.17501293849392677,0.8249870615060729,0.4141740660192816,0.5858259339807598
192,96.3210702341137,0.68,0.8200000000000001,0.17503282066292092,0.8249671793370786,0.41665060948315646,0.5833493905168844
193,96.82274247491638,0.68,0.8200000000000001,0.17505323216701543,0.8249467678329842,0.4191308087234945,0.5808691912765457
194,97.32441471571906,0.68,0.8200000000000001,0.17507418689640228,0.8249258131035972,0.4216145272257688,0.5783854727742708
195,97.82608695652173,0.68,0.8200000000000001,0.17509569855443138,0.8249043014455681,0.4241016291634112,0.5758983708366276
196,98.32775919732441,0.68,0.8200000000000001,0.1751177821231974,0.8248822178768022,0.42659197458479803,0.5734080254152402
197,98.82943143812709,0.68,0.8200000000000001,0.17514045228513456,0.824859547714865,0.42908542450496945,0.5709145754950681
198,99.33110367892976,0.68,0.8200000000000001,0.17516372385926857,0.8248362761407311,0.4315818392729023,0.5684181607271345
199,99.83277591973244,0.68,0.8200000000000001,0.1751876125729571,0.8248123874270425,0.43408107563968107,0.565918924360355
200,100.33444816053512,0.68,0.8200000000000001,0.17521213372681838,0.8247878662731812,0.43658299204670015,0.5634170079533353
201,100.8361204013378,0.68,0.8200000000000001,0.17523730326820916,0.8247626967317906,0.4390874449395545,0.5609125550604801
202,101.33779264214047,0.68,0.8200000000000001,0.17526313780827502,0.8247368621917247,0.4415942886822633,0.5584057113177706
203,101.83946488294315,0.68,0.8200000000000001,0.1752896536341696,0.8247103463658301,0.44410337870710176,0.5558966212929313
204,102.34113712374582,0.68,0.8200000000000001,0.1753168681635754,0.8246831318364243,0.4466145674012854,0.553385432598747
205,102.8428093645485,0.68,0.8200000000000001,0.17534479861560318,0.8246552013843965,0.4491277076869101,0.5508722923131214
206,103.34448160535118,0.68,0.8200000000000001,0.1753734626377185,0.8246265373622812,0.4516426514756406,0.5483573485243904
207,103.84615384615384,0.68,0.8200000000000001,0.17540287873333088,0.8245971212666688,0.4541592485835893,0.545840751416441
208,104.34782608695652,0.68,0.8200000000000001,0.17543306499227393,0.8245669350077258,0.4566773498532062,0.5433226501468233
209,104.84949832775919,0.68,0.8200000000000001,0.17546404065665397,0.8245359593433458,0.4591968035064433,0.5408031964935854
210,105.35117056856187,0.68,0.8200000000000001,0.175495824884698,0.8245041751153017,0.4617174579560984,0.5382825420439296
211,105.85284280936455,0.68,0.8200000000000001,0.17552843710325594,0.8244715628967437,0.4642391612641107,0.5357608387359165
212,106.35451505016722,0.68,0.8200000000000001,0.17556189789827611,0.8244381021017236,0.46676175948454895,0.5332382405154775
213,106.8561872909699,0.68,0.8200000000000001,0.1755962275593752,0.8244037724406246,0.46928509862162937,0.5307149013783964
214,107.35785953177258,0.68,0.8200000000000001,0.17563144646559573,0.8243685535344041,0.4718090238427055,0.5281909761573195
215,107.85953177257525,0.68,0.8200000000000001,0.17566757563120755,0.8243324243687922,0.47433337968887984,0.5256666203111444
216,108.36120401337793,0.68,0.8200000000000001,0.17570463646891063,0.8242953635310891,0.4768580101304205,0.5231419898696031
217,108.8628762541806,0.68,0.8200000000000001,0.17574265108373036,0.8242573489162695,0.47938275833649124,0.5206172416635316
218,109.36454849498328,0.68,0.8200000000000001,0.17578164179790562,0.8242183582020941,0.4819074671823304,0.5180925328176917
219,109.86622073578596,0.68,0.8200000000000001,0.17582163143889548,0.8241783685611043,0.4844319786675743,0.5155680213324472
220,110.36789297658864,0.68,0.8200000000000001,0.17586264303276125,0.8241373569672386,0.48695613444813446,0.5130438655518864
221,110.8695652173913,0.68,0.8200000000000001,0.17590469997122427,0.8240953000287755,0.4894797755500522,0.510520224449968
222,111.37123745819397,0.68,0.8200000000000001,0.17594782609753537,0.8240521739024644,0.4920027425562987,0.5079972574437208
223,111.87290969899665,0.68,0.8200000000000001,0.17599204557984502,0.8240079544201548,0.49452487569359177,0.5054751243064269
224,112.37458193979933,0.68,0.8200000000000001,0.17603738312450876,0.8239626168754911,0.4970460146286367,0.5029539853713815
225,112.876254180602,0.68,0.8200000000000001,0.17608386370170068,0.8239161362982992,0.49956599875542657,0.5004340012445909
226,113.37792642140468,0.68,0.8200000000000001,0.17613151266977797,0.8238684873302219,0.5020846670724926,0.49791533292752427
227,113.87959866220736,0.68,0.8200000000000001,0.17618035582574232,0.8238196441742576,0.5046018582074286,0.49539814179258757
228,114.38127090301003,0.68,0.8200000000000001,0.17623041922082516,0.8237695807791747,0.5071174105932917,0.49288258940672386
229,114.88294314381271,0.68,0.8200000000000001,0.17628172939197173,0.823718270608028,0.5096311623110642,0.4903688376889508
230,115.38461538461539,0.68,0.8200000000000001,0.1763343132111391,0.8236656867888607,0.5121429512496746,0.48785704875033986
231,115.88628762541806,0.68,0.8200000000000001,0.17638819784642348,0.8236118021535763,0.5146526151281926,0.4853473848718213
232,116.38795986622074,0.68,0.8200000000000001,0.1764434109338557,0.823556589066144,0.5171599914473853,0.482840008552628
233,116.88963210702342,0.68,0.8200000000000001,0.17649998035808676,0.823500019641913,0.5196649176326178,0.48033508236739497
234,117.3913043478261,0.68,0.8200000000000001,0.1765579343912163,0.8234420656087834,0.5221672309846005,0.4778327690154117
235,117.89297658862876,0.68,0.8200000000000001,0.1766173016848595,0.8233826983151402,0.5246667687498057,0.475333231250206
236,118.39464882943143,0.68,0.8200000000000001,0.17667811111382176,0.823321888886178,0.527163368158049,0.4728366318419622
237,118.89632107023411,0.68,0.8200000000000001,0.1767403919841682,0.8232596080158315,0.5296568664365837,0.470343133563427
