,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.59,0.23,0.9977157903658298,0.002284209634170486,0.009216048144289826,0.9907839518557104
57,28.59531772575251,0.59,0.23,0.9976143823992413,0.0023856176007588706,0.00848501934119442,0.9915149806588058
58,29.096989966555185,0.59,0.23,0.9975085020225386,0.0024914979774616226,0.007811598527593889,0.9921884014724064
59,29.598662207357858,0.59,0.23,0.9973979546976524,0.0026020453023477626,0.007191313083197016,0.9928086869168032
60,30.100334448160535,0.59,0.23,0.997282537669222,0.0027174623307781214,0.0066200264989784065,0.9933799735010218
61,30.60200668896321,0.59,0.23,0.9971620396396448,0.0028379603603553944,0.006093915443757026,0.9939060845562432
62,31.103678929765888,0.59,0.23,0.9970362404334858,0.0029637595665143557,0.005609447613475626,0.9943905523865246
63,31.60535117056856,0.59,0.23,0.9969049106511011,0.0030950893488991137,0.005163360042920173,0.99483663995708
64,32.10702341137124,0.59,0.23,0.9967678113105928,0.0032321886894073823,0.004752640453206743,0.9952473595467934
65,32.608695652173914,0.59,0.23,0.9966246934794534,0.0033753065205467787,0.0043745081064626105,0.9956254918935376
66,33.11036789297659,0.59,0.23,0.9964752978939173,0.003524702106082885,0.004026397079670992,0.9959736029203292
67,33.61204013377927,0.59,0.23,0.9963193545676061,0.003680645432394051,0.00370594025981656,0.9962940597401836
68,34.11371237458194,0.59,0.23,0.9961565823888213,0.003843417611178892,0.0034109543257765953,0.9965890456742236
69,34.61538461538461,0.59,0.23,0.9959866887054454,0.004013311294554847,0.003139426110327972,0.9968605738896722
70,35.11705685618729,0.59,0.23,0.9958093689003299,0.0041906310996704015,0.0028894995094344922,0.9971105004905657
71,35.618729096989966,0.59,0.23,0.9956243059532061,0.004375694046794175,0.002659463643197257,0.997340536356803
72,36.12040133779264,0.59,0.23,0.9954311699932883,0.004568830006711898,0.00244774176582664,0.9975522582341736
73,36.62207357859532,0.59,0.23,0.9952296178403865,0.004770382159613711,0.002252880910884301,0.997747119089116
74,37.123745819397996,0.59,0.23,0.9950192925345172,0.0049807074654830774,0.002073542408573338,0.9979264575914268
75,37.625418060200666,0.59,0.23,0.9947998228584954,0.005200177141504716,0.001908493095031539,0.9980915069049686
76,38.12709030100334,0.59,0.23,0.9945708228431667,0.005429177156833524,0.0017565970152626628,0.9982434029847375
77,38.62876254180602,0.59,0.23,0.9943318912690152,0.005668108730984938,0.0016168078696713137,0.9983831921303289
78,39.130434782608695,0.59,0.23,0.9940826111688873,0.0059173888311128625,0.0014881621610782912,0.998511837838922
79,39.63210702341137,0.59,0.23,0.9938225492956996,0.006177450704300626,0.0013697727410860732,0.9986302272589141
80,40.13377926421405,0.59,0.23,0.9935512556013975,0.0064487443986027135,0.0012608228838475557,0.9987391771161526
81,40.635451505016725,0.59,0.23,0.9932682627297471,0.006731737270253047,0.0011605600962780601,0.998839439903722
82,41.137123745819395,0.59,0.23,0.9929730854505063,0.007026914549493831,0.001068292123569197,0.9989317078764309
83,41.63879598662207,0.59,0.23,0.9926652201238891,0.00733477987611103,0.000983382138445427,0.9990166178615548
84,42.14046822742475,0.59,0.23,0.9923441441974159,0.007655855802584257,0.0009052427443184758,0.9990947572556818
85,42.642140468227424,0.59,0.23,0.992009315613464,0.007990684386536185,0.0008333339098103784,0.9991666660901898
86,43.1438127090301,0.59,0.23,0.991660172271035,0.008339827728965155,0.0007671590610802805,0.99923284093892
87,43.64548494983278,0.59,0.23,0.991296131544957,0.008703868455043187,0.0007062601025780072,0.9992937398974222
88,44.147157190635454,0.59,0.23,0.9909165896783996,0.009083410321600531,0.0006502159792457014,0.9993497840207545
89,44.64882943143812,0.59,0.23,0.990520921258101,0.00947907874189921,0.0005986396401512962,0.999401360359849
90,45.1505016722408,0.59,0.23,0.9901084787805797,0.009891521219420486,0.0005511740033039241,0.9994488259966963
91,45.65217391304348,0.59,0.23,0.9896785920460628,0.010321407953937453,0.0005074909021054303,0.9994925090978948
92,46.15384615384615,0.59,0.23,0.9892305676689088,0.010769432331091311,0.0004672887379959604,0.9995327112620043
93,46.65551839464883,0.59,0.23,0.9887636887231199,0.011236311276880196,0.0004302892521116664,0.9995697107478886
94,47.15719063545151,0.59,0.23,0.9882772141604812,0.011722785839518902,0.0003962367082659852,0.9996037632917343
95,47.65886287625418,0.59,0.23,0.9877703783845859,0.01222962161541415,0.00036489609200368757,0.9996351039079966
96,48.16053511705685,0.59,0.23,0.9872423910162329,0.012757608983767191,0.0003360506255732163,0.9996639493744272
97,48.66220735785953,0.59,0.23,0.9866924363670607,0.01330756363293938,0.0003095010759573392,0.9996904989240429
98,49.163879598662206,0.59,0.23,0.9861196731135865,0.013880326886413516,0.0002850643843636662,0.9997149356156366
99,49.66555183946488,0.59,0.23,0.9855232342321394,0.01447676576786068,0.0002625716792014458,0.9997374283207988
100,50.16722408026756,0.59,0.23,0.9849022265687465,0.015097773431253562,0.00024186775416434363,0.9997581322458359
101,50.668896321070235,0.59,0.23,0.9842557306588787,0.015744269341121258,0.00022281001806483385,0.9997771899819354
102,51.17056856187291,0.59,0.23,0.9835828008924449,0.016417199107555167,0.00020526693572070243,0.9997947330642796
103,51.67224080267559,0.59,0.23,0.9828824652320378,0.017117534767962156,0.00018911760525173153,0.9998108823947486
104,52.17391304347826,0.59,0.23,0.9821537252340548,0.017846274765945226,0.0001742509574445163,0.9998257490425558
105,52.675585284280935,0.59,0.23,0.9813955565136714,0.01860444348632862,0.0001605645457570688,0.9998394354542433
106,53.17725752508361,0.59,0.23,0.9806069086773731,0.0193930913226269,0.00014796420072568845,0.9998520357992746
107,53.67892976588629,0.59,0.23,0.9797867056119399,0.02021329438806013,0.0001363634208327992,0.9998636365791675
108,54.180602006688964,0.59,0.23,0.9789338463285417,0.02106615367145834,0.000125682414170087,0.9998743175858302
109,54.68227424749164,0.59,0.23,0.9780472051897035,0.021952794810296626,0.00011584782730047874,0.9998841521726999
110,55.18394648829432,0.59,0.23,0.977125632543735,0.022874367456265164,0.00010679228142865468,0.9998932077185717
111,55.68561872909699,0.59,0.23,0.9761679560336674,0.023832043966332782,9.845363063278978e-05,0.9999015463693676
112,56.187290969899664,0.59,0.23,0.9751729812135197,0.024827018786480474,9.077473713933856e-05,0.999909225262861
113,56.68896321070234,0.59,0.23,0.9741394926161492,0.025860507383850987,8.370311890768582e-05,0.9999162968810926
114,57.19063545150502,0.59,0.23,0.9730662556149561,0.026933744385044037,7.71903708795969e-05,0.9999228096291207
115,57.69230769230769,0.59,0.23,0.9719520175377638,0.028047982462236304,7.119198408262676e-05,0.9999288080159177
116,58.19397993311037,0.59,0.23,0.9707955092644954,0.02920449073550468,6.566707829408597e-05,0.9999343329217062
117,58.69565217391305,0.59,0.23,0.9695954477250969,0.030404552274903286,6.0577948472625865e-05,0.9999394220515276
118,59.197324414715716,0.59,0.23,0.9683505376292143,0.03164946237078581,5.5889918992151576e-05,0.9999441100810081
119,59.69899665551839,0.59,0.23,0.9670594736947996,0.03294052630520049,5.1571140912367676e-05,0.9999484288590881
120,60.20066889632107,0.59,0.23,0.9657209438516197,0.03427905614838039,4.759224154090986e-05,0.9999524077584595
121,60.702341137123746,0.59,0.23,0.9643336317081068,0.03566636829189331,4.392620464879328e-05,0.9999560737953516
122,61.20401337792642,0.59,0.23,0.9628962195086708,0.037103780491329334,4.0548217089410256e-05,0.9999594517829109
123,61.7056856187291,0.59,0.23,0.9614073920953816,0.038592607904618444,3.7435393227616975e-05,0.9999625646067728
124,62.207357859531776,0.59,0.23,0.9598658402063197,0.0401341597936804,3.456668203330427e-05,0.9999654333179671
125,62.709030100334445,0.59,0.23,0.9582702642974262,0.041729735702573933,3.192274374877769e-05,0.9999680772562516
126,63.21070234113712,0.59,0.23,0.956619379535252,0.043380620464748144,2.9485690524094406e-05,0.9999705143094763
127,63.7123745819398,0.59,0.23,0.9549119195660203,0.04508808043397983,2.7239088510862764e-05,0.9999727609114895
128,64.21404682274247,0.59,0.23,0.9531466411399144,0.04685335886008572,2.516787782768022e-05,0.9999748321221726
129,64.71571906354515,0.59,0.23,0.9513223292363652,0.04867767076363497,2.3258268647773054e-05,0.9999767417313525
130,65.21739130434783,0.59,0.23,0.9494378023603548,0.05056219763964541,2.149766417666666e-05,0.9999785023358236
131,65.7190635451505,0.59,0.23,0.9474919194132974,0.05250808058670287,1.987426491886483e-05,0.9999801257350814
132,66.22073578595318,0.59,0.23,0.9454835849286853,0.05451641507131479,1.8377179944980273e-05,0.9999816228200553
133,66.72240802675586,0.59,0.23,0.9434117550613081,0.05658824493869202,1.6996432305516422e-05,0.9999830035676948
134,67.22408026755853,0.59,0.23,0.9412754446810528,0.058724555318947304,1.5722769348994623e-05,0.9999842772306513
135,67.72575250836121,0.59,0.23,0.9390737344702301,0.06092626552976997,1.454755473078598e-05,0.9999854524452696
136,68.22742474916387,0.59,0.23,0.9368057735387851,0.06319422646121498,1.3463095670807319e-05,0.9999865369043296
137,68.72909698996655,0.59,0.23,0.9344707884094055,0.06552921159059466,1.2462411145910286e-05,0.9999875375888544
138,69.23076923076923,0.59,0.23,0.9320680935545788,0.0679319064454214,1.153888043975888e-05,0.9999884611195606
139,69.7324414715719,0.59,0.23,0.9295970974495209,0.07040290255047917,1.0686322926584579e-05,0.9999893136770738
140,70.23411371237458,0.59,0.23,0.9270573106919977,0.07294268930800234,9.89890829866341e-06,0.9999901010917016
141,70.73578595317726,0.59,0.23,0.9244483491339117,0.07555165086608832,9.171567358809128e-06,0.9999908284326415
142,71.23745819397993,0.59,0.23,0.9217699344312388,0.07823006556876125,8.50030655264793e-06,0.9999914996934476
143,71.73913043478261,0.59,0.23,0.9190219209086499,0.08097807909135013,7.880027214965691e-06,0.9999921199727854
144,72.24080267558529,0.59,0.23,0.9162042850226078,0.08379571497739224,7.30714412353641e-06,0.9999926928558767
145,72.74247491638796,0.59,0.23,0.9133171413150705,0.08668285868492949,6.777780002848544e-06,0.9999932222199974
146,73.24414715719064,0.59,0.23,0.9103607452291144,0.08963925477088563,6.288581732102594e-06,0.9999937114182682
147,73.74581939799332,0.59,0.23,0.9073355000778338,0.09266449992216619,5.8364204629206355e-06,0.9999941635795373
148,74.24749163879599,0.59,0.23,0.9042419626530955,0.09575803734690443,5.4184293842588985e-06,0.9999945815706159
149,74.74916387959867,0.59,0.23,0.9010808486426574,0.09891915135734253,5.031905440290131e-06,0.9999949680945599
150,75.25083612040133,0.59,0.23,0.8978530369003972,0.10214696309960275,4.674429171767313e-06,0.9999953255708285
151,75.75250836120401,0.59,0.23,0.8945595742533342,0.10544042574666582,4.343736972682015e-06,0.9999956562630276
152,76.25418060200668,0.59,0.23,0.891201677839603,0.10879832216039696,4.037764912076092e-06,0.9999959622350881
153,76.75585284280936,0.59,0.23,0.8877807388894993,0.11221926111050082,3.7546014441011884e-06,0.9999962453985562
154,77.25752508361204,0.59,0.23,0.8842983234435343,0.1157016765564657,3.4924855451043583e-06,0.9999965075144551
155,77.75919732441471,0.59,0.23,0.8807561741096297,0.11924382589037029,3.249793862952123e-06,0.9999967502061373
156,78.26086956521739,0.59,0.23,0.8771562096627137,0.12284379033728629,3.0250314713159557e-06,0.9999969749685289
157,78.76254180602007,0.59,0.23,0.8735005240969561,0.12649947590304386,2.8168239384956575e-06,0.9999971831760617
158,79.26421404682274,0.59,0.23,0.86979138432487,0.13020861567513006,2.6238992075216344e-06,0.9999973761007926
159,79.76588628762542,0.59,0.23,0.8660312211190304,0.13396877888096967,2.445087303951611e-06,0.9999975549126963
160,80.2675585284281,0.59,0.23,0.8622226386704376,0.1377773613295625,2.279308384217664e-06,0.999997720691616
161,80.76923076923077,0.59,0.23,0.8583684142357861,0.14163158576421395,2.1255728060778595e-06,0.9999978744271941
162,81.27090301003345,0.59,0.23,0.8544714710939632,0.14552852890603682,1.9829655734677145e-06,0.9999980170344268
163,81.77257525083613,0.59,0.23,0.8505348653244728,0.14946513467552727,1.8506381425825242e-06,0.9999981493618576
164,82.27424749163879,0.59,0.23,0.8465618074914563,0.15343819250854382,1.727819243949379e-06,0.9999982721807562
165,82.77591973244147,0.59,0.23,0.84255562533747,0.15744437466253008,1.6137831639864276e-06,0.9999983862168362
166,83.27759197324414,0.59,0.23,0.8385197884362969,0.1614802115637031,1.5078744466875977e-06,0.9999984921255535
167,83.77926421404682,0.59,0.23,0.8344578554396578,0.16554214456034222,1.4094799604403273e-06,0.9999985905200397
168,84.2809364548495,0.59,0.23,0.830373488050039,0.16962651194996103,1.3180357917198383e-06,0.9999986819642084
169,84.78260869565217,0.59,0.23,0.8262704251008927,0.17372957489910734,1.2330209692979996e-06,0.9999987669790308
170,85.28428093645485,0.59,0.23,0.8221524886713383,0.17784751132866172,1.1539586011417395e-06,0.999998846041399
171,85.78595317725753,0.59,0.23,0.818023542042937,0.18197645795706302,1.0804045092184231e-06,0.9999989195954909
172,86.2876254180602,0.59,0.23,0.8138875054710337,0.18611249452896633,1.0119521521736145e-06,0.999998988047848
173,86.78929765886288,0.59,0.23,0.8097483104648989,0.19025168953510108,9.482231428332692e-07,0.9999990517768573
174,87.29096989966555,0.59,0.23,0.8056099169150539,0.1943900830849461,8.88871156337789e-07,0.9999991111288439
175,87.79264214046823,0.59,0.23,0.8014762647628387,0.1985237352371613,8.33573642676826e-07,0.9999991664263576
176,88.29431438127091,0.59,0.23,0.7973512950138965,0.20264870498610363,7.820357322909051e-07,0.9999992179642679
177,88.79598662207358,0.59,0.23,0.7932388988714166,0.20676110112858345,7.339827094744486e-07,0.9999992660172907
178,89.29765886287625,0.59,0.23,0.7891429284574132,0.2108570715425868,6.891615853830642e-07,0.9999993108384148
179,89.79933110367892,0.59,0.23,0.7850671747681668,0.2149328252318333,6.473393681782543e-07,0.999999352660632
180,90.3010033444816,0.59,0.23,0.7810153401023339,0.2189846598976662,6.082982523568105e-07,0.9999993917017478
181,90.80267558528428,0.59,0.23,0.77699105027438,0.22300894972562005,5.718391244374116e-07,0.9999994281608757
182,91.30434782608695,0.59,0.23,0.7729978288919673,0.2270021711080326,5.377778576603514e-07,0.9999994622221424
183,91.80602006688963,0.59,0.23,0.7690390850857447,0.23096091491425524,5.05943873743072e-07,0.9999994940561263
184,92.3076923076923,0.59,0.23,0.7651181045491926,0.23488189545080734,4.7617947022373317e-07,0.9999995238205299
185,92.80936454849498,0.59,0.23,0.7612380379419941,0.23876196205800582,4.483385499597221e-07,0.9999995516614502
186,93.31103678929766,0.59,0.23,0.7574018953456553,0.24259810465434464,4.222862181565878e-07,0.999999577713782
187,93.81270903010034,0.59,0.23,0.7536125332133902,0.24638746678660978,3.978973123074744e-07,0.9999996021026879
188,94.31438127090301,0.59,0.23,0.7498726540986637,0.25012734590133634,3.7505630956619947e-07,0.9999996249436907
189,94.81605351170569,0.59,0.23,0.7461847937327732,0.25381520626722676,3.536560129082245e-07,0.9999996463439873
190,95.31772575250837,0.59,0.23,0.7425513240308883,0.2574486759691117,3.33597352491422e-07,0.9999996664026477
191,95.81939799331104,0.59,0.23,0.7389744420404929,0.2610255579595071,3.1478838281229775e-07,0.9999996852116174
192,96.3210702341137,0.59,0.23,0.735456167070376,0.2645438329296241,2.9714372659889813e-07,0.9999997028562736
193,96.82274247491638,0.59,0.23,0.7319983472703553,0.2680016527296447,2.8058440162825526e-07,0.9999997194155986
194,97.32441471571906,0.59,0.23,0.7286026556273012,0.27139734437269886,2.6503736162729895e-07,0.9999997349626386
195,97.82608695652173,0.59,0.23,0.7252705914645154,0.27472940853548455,2.504351442532035e-07,0.999999749564856
196,98.32775919732441,0.59,0.23,0.7220034724525648,0.2779965275474352,2.3671448527875806e-07,0.999999763285515
197,98.82943143812709,0.59,0.23,0.7188024465061443,0.2811975534938557,2.2381691899512056e-07,0.9999997761830813
198,99.33110367892976,0.59,0.23,0.7156684939772527,0.28433150602274726,2.116883554499401e-07,0.9999997883116448
199,99.83277591973244,0.59,0.23,0.7126024258828073,0.28739757411719263,2.0027828557006674e-07,0.9999997997217147
200,100.33444816053512,0.59,0.23,0.7096048931412303,0.2903951068587697,1.8953988731351043e-07,0.999999810460113
201,100.8361204013378,0.59,0.23,0.7066763909375259,0.2933236090624743,1.7942971020142845e-07,0.9999998205702901
202,101.33779264214047,0.59,0.23,0.7038172611682764,0.2961827388317238,1.6990728605270476e-07,0.9999998300927143
203,101.83946488294315,0.59,0.23,0.7010277016657122,0.29897229833428796,1.6093504394450378e-07,0.9999998390649565
204,102.34113712374582,0.59,0.23,0.6983077719759154,0.3016922280240847,1.524780731090122e-07,0.9999998475219274
205,102.8428093645485,0.59,0.23,0.6956573968700237,0.3043426031299764,1.4450378619806608e-07,0.9999998554962143
206,103.34448160535118,0.59,0.23,0.6930763768925975,0.30692362310740257,1.36981881196471e-07,0.9999998630181193
207,103.84615384615384,0.59,0.23,0.6905643946604364,0.30943560533956366,1.2988414855414643e-07,0.999999870115852
208,104.34782608695652,0.59,0.23,0.6881210190890107,0.31187898091098937,1.231842809159435e-07,0.9999998768157197
209,104.84949832775919,0.59,0.23,0.6857457163337758,0.31425428366622427,1.1685778324073983e-07,0.9999998831422173
210,105.35117056856187,0.59,0.23,0.6834378555582448,0.31656214444175534,1.1088181698814708e-07,0.9999998891181835
211,105.85284280936455,0.59,0.23,0.6811967129042307,0.31880328709576944,1.0523500748004748e-07,0.9999998947649931
212,106.35451505016722,0.59,0.23,0.6790214847094002,0.32097851529059995,9.989746753930218e-08,0.999999900102533
213,106.8561872909699,0.59,0.23,0.6769112937939007,0.3230887062060994,9.485067628193769e-08,0.9999999051493242
214,107.35785953177258,0.59,0.23,0.6748651971603448,0.32513480283965546,9.00774007632803e-08,0.9999999099225998
215,107.85953177257525,0.59,0.23,0.6728821850119665,0.3271178149880338,8.556143684618564e-08,0.9999999144385637
216,108.36120401337793,0.59,0.23,0.6709611898107789,0.32903881018922126,8.128758532028974e-08,0.9999999187124153
217,108.8628762541806,0.59,0.23,0.6691010966351203,0.33089890336488,7.724166999002082e-08,0.9999999227583306
218,109.36454849498328,0.59,0.23,0.6673007453104288,0.3326992546895714,7.341038701901816e-08,0.9999999265896137
219,109.86622073578596,0.59,0.23,0.6655589369783766,0.3344410630216235,6.978125527391969e-08,0.9999999302187453
220,110.36789297658864,0.59,0.23,0.663874450924332,0.3361255490756683,6.63427554037106e-08,0.9999999336572452
221,110.8695652173913,0.59,0.23,0.6622460352493442,0.3377539647506559,6.30840260963437e-08,0.9999999369159746
222,111.37123745819397,0.59,0.23,0.6606724135188463,0.33932758648115385,5.99948485146784e-08,0.9999999400051521
223,111.87290969899665,0.59,0.23,0.6591522889861695,0.34084771101383066,5.706559981121344e-08,0.9999999429344009
224,112.37458193979933,0.59,0.23,0.6576843551027938,0.34231564489720634,5.428728377721573e-08,0.9999999457127169
225,112.876254180602,0.59,0.23,0.6562673037643408,0.34373269623565933,5.1651541004225994e-08,0.9999999483484597
226,113.37792642140468,0.59,0.23,0.6548998202477194,0.34510017975228074,4.915050523681793e-08,0.9999999508494954
227,113.87959866220736,0.59,0.23,0.6535805914328,0.3464194085672002,4.677682565753471e-08,0.999999953223175
228,114.38127090301003,0.59,0.23,0.6523083028607793,0.34769169713922077,4.452354277376964e-08,0.9999999554764579
229,114.88294314381271,0.59,0.23,0.6510816432902494,0.34891835670975074,4.2384079094684545e-08,0.9999999576159216
230,115.38461538461539,0.59,0.23,0.6498993092871006,0.35010069071289956,4.035223587552564e-08,0.9999999596477649
231,115.88628762541806,0.59,0.23,0.6487600056037642,0.3512399943962359,3.842213607567903e-08,0.9999999615778647
232,116.38795986622074,0.59,0.23,0.6476624560386671,0.352337543961333,3.658834705459967e-08,0.9999999634116538
233,116.88963210702342,0.59,0.23,0.6466053991152169,0.3533946008847832,3.484575300944212e-08,0.9999999651542478
234,117.3913043478261,0.59,0.23,0.6455875902143849,0.3544124097856152,3.318954255695228e-08,0.9999999668104583
235,117.89297658862876,0.59,0.23,0.6446078040658333,0.3553921959341669,3.161520179102931e-08,0.9999999683847991
236,118.39464882943143,0.59,0.23,0.6436648325117935,0.35633516748820665,3.0118410007528016e-08,0.999999969881591
237,118.89632107023411,0.59,0.23,0.6427574896699637,0.35724251033003646,2.8695113546223416e-08,0.9999999713048875
238,119.39799331103679,0.59,0.23,0.6418846118790646,0.3581153881209355,2.7341482723602007e-08,0.9999999726585184
239,119.89966555183946,0.59,0.23,0.6410450588150044,0.3589549411849958,2.6053902699788358e-08,0.9999999739460984
240,120.40133779264214,0.59,0.23,0.6402377151534983,0.35976228484650186,2.4828982882456253e-08,0.9999999751710182
241,120.90301003344482,0.59,0.23,0.6394614896513919,0.36053851034860823,2.366350335579426e-08,0.9999999763364978
242,121.40468227424749,0.59,0.23,0.638715316098786,0.36128468390121415,2.2554414301668198e-08,0.999999977445587
243,121.90635451505017,0.59,0.23,0.6379981543082579,0.36200184569174215,2.1498841751966772e-08,0.9999999785011595
244,122.40802675585284,0.59,0.23,0.6373089905494572,0.3626910094505429,2.049408116163298e-08,0.9999999795059202
245,122.90969899665552,0.59,0.23,0.6366468373634374,0.3633531626365627,1.9537576481682428e-08,0.9999999804624249
246,123.4113712374582,0.59,0.23,0.6360107340317083,0.3639892659682918,1.8626920999214668e-08,0.9999999813730804
247,123.91304347826087,0.59,0.23,0.6353997454011971,0.3646002545988029,1.7759819182393156e-08,0.9999999822401824
248,124.41471571906355,0.59,0.23,0.6348129624304389,0.36518703756956117,1.6934092726607117e-08,0.9999999830659089
249,124.91638795986621,0.59,0.23,0.634249502281029,0.36575049771897106,1.6147677045237118e-08,0.9999999838523246
250,125.41806020066889,0.59,0.23,0.6337085078835281,0.3662914921164721,1.539860817506428e-08,0.9999999846013935
