,time,sigma,beta,S,I,C,D
48,24.080267558528426,1,0.84,0.17054424921932798,0.829455750780671,0.33900879059305883,0.6609912094069418
49,24.581939799331103,1,0.84,0.1705278776795703,0.8294721223204288,0.35146180286884665,0.6485381971311541
50,25.08361204013378,1,0.84,0.17053290200743143,0.8294670979925676,0.3641204715207708,0.63587952847923
51,25.585284280936456,1,0.84,0.17055554823124272,0.8294444517687563,0.37696950284297975,0.6230304971570212
52,26.08695652173913,1,0.84,0.17059354535457133,0.8294064546454277,0.3899926514127728,0.6100073485872282
53,26.588628762541806,1,0.84,0.17064574813247885,0.8293542518675201,0.4031727478973461,0.596827252102655
54,27.090301003344482,1,0.84,0.17071186663307875,0.8292881333669203,0.4164917449481454,0.5835082550518557
55,27.59197324414716,1,0.84,0.1707922879084984,0.8292077120915006,0.4299307804516245,0.5700692195483766
56,28.093645484949832,1,0.84,0.1708879551622418,0.8291120448377571,0.4434702542704911,0.5565297457295101
57,28.59531772575251,1,0.84,0.17100029564142072,0.8289997043585783,0.4570899184238741,0.5429100815761271
58,29.096989966555185,1,0.84,0.17113117145585457,0.8288688285441445,0.47076897617102276,0.5292310238289784
59,29.598662207357858,1,0.84,0.17128285495190398,0.828717145048095,0.48448619063495,0.5155138093650511
60,30.100334448160535,1,0.84,0.17145801886421325,0.8285419811357857,0.4982199974612024,0.5017800025387987
61,30.60200668896321,1,0.84,0.17165973283809735,0.8283402671619017,0.5119486310830453,0.4880513689169558
62,31.103678929765888,1,0.84,0.17189146519476073,0.8281085348052383,0.5256502417790243,0.47434975822097675
63,31.60535117056856,1,0.84,0.17215708790658552,0.8278429120934134,0.5393030179778969,0.46069698202210413
64,32.10702341137124,1,0.84,0.1724608768128426,0.8275391231871563,0.5528853212794028,0.4471146787205982
65,32.608695652173914,1,0.84,0.17280750859574007,0.8271924914042588,0.5663758082842694,0.4336241917157316
66,33.11036789297659,1,0.84,0.17320205141368533,0.8267979485863135,0.5797535536295793,0.42024644637042174
67,33.61204013377927,1,0.84,0.17364994599008263,0.8263500540099162,0.5929981699604846,0.4070018300395163
68,34.11371237458194,1,0.84,0.1741569762962371,0.8258430237037617,0.6060899227183513,0.3939100772816496
69,34.61538461538461,1,0.84,0.1747292260472944,0.8252707739527043,0.6190098446692859,0.38099015533071495
70,35.11705685618729,1,0.84,0.17537302804151025,0.8246269719584886,0.6317398288189394,0.36826017118106136
71,35.618729096989966,1,0.84,0.17609489401691114,0.8239051059830876,0.6442627376440977,0.35573726235590303
72,36.12040133779264,1,0.84,0.17690142021892027,0.8230985797810786,0.6565624846753857,0.343437515324615
73,36.62207357859532,1,0.84,0.1777991968240394,0.8222008031759594,0.6686241326681728,0.33137586733182783
74,37.123745819397996,1,0.84,0.17879472303742486,0.821205276962574,0.6804339295353904,0.3195660704646102
75,37.625418060200666,1,0.84,0.17989426794999866,0.8201057320500001,0.6919793924898521,0.3080206075101485
76,38.12709030100334,1,0.84,0.18110374976729376,0.8188962502327051,0.7032493528925023,0.2967506471074981
77,38.62876254180602,1,0.84,0.18242860277009007,0.8175713972299088,0.7142339927683949,0.2857660072316055
78,39.130434782608695,1,0.84,0.18387367803567445,0.8161263219643244,0.724924870945109,0.2750751290548914
79,39.63210702341137,1,0.84,0.18544311876835973,0.8145568812316392,0.7353149384412755,0.26468506155872495
80,40.13377926421405,1,0.84,0.18714024781492286,0.812859752185076,0.7453985384988452,0.25460146150115526
81,40.635451505016725,1,0.84,0.18896747976957357,0.8110325202304254,0.7551713912165268,0.24482860878347357
82,41.137123745819395,1,0.84,0.19092625279313194,0.809073747206867,0.7646305730955608,0.23536942690443946
83,41.63879598662207,1,0.84,0.19301697855583244,0.8069830214441664,0.7737744807636693,0.22622551923633094
84,42.14046822742475,1,0.84,0.19523901429285323,0.8047609857071456,0.7826027779677712,0.21739722203222905
85,42.642140468227424,1,0.84,0.19759065629647377,0.802409343703525,0.7911163399831145,0.2088836600168858
86,43.1438127090301,1,0.84,0.20006915747096002,0.7999308425290389,0.7993171850553318,0.2006828149446684
87,43.64548494983278,1,0.84,0.20267078125800073,0.7973292187419981,0.8072083944652414,0.19279160553475877
88,44.147157190635454,1,0.84,0.20539085499285237,0.7946091450071464,0.8147940309265326,0.18520596907346748
89,44.64882943143812,1,0.84,0.20822384817969558,0.7917761518203033,0.8220790494631443,0.17792095053685578
90,45.1505016722408,1,0.84,0.21116347338167346,0.7888365266183254,0.8290692028559361,0.17093079714406406
91,45.65217391304348,1,0.84,0.21420278618752323,0.7857972138124757,0.8357709488604905,0.16422905113950964
92,46.15384615384615,1,0.84,0.21733429525102,0.7826657047489788,0.8421913549504743,0.15780864504952588
93,46.65551839464883,1,0.84,0.22055008090092773,0.7794499190990711,0.8483380039677474,0.1516619960322529
94,47.15719063545151,1,0.84,0.22384190112251065,0.7761580988774882,0.8542189038639109,0.14578109613608933
95,47.65886287625418,1,0.84,0.22720130824532042,0.7727986917546784,0.8598424001955954,0.14015759980440476
96,48.16053511705685,1,0.84,0.23061975239394336,0.7693802476060555,0.8652170934953851,0.134782906504615
97,48.66220735785953,1,0.84,0.23408867791365442,0.7659113220863444,0.8703517620516378,0.12964823794836247
98,49.163879598662206,1,0.84,0.23759961224169998,0.7624003877582988,0.8752552908284175,0.1247447091715828
99,49.66555183946488,1,0.84,0.241144245072219,0.7588557549277798,0.8799366068236103,0.12006339317639002
100,50.16722408026756,1,0.84,0.2447144960405896,0.7552855039594093,0.8844046208874763,0.11559537911252393
101,50.668896321070235,1,0.84,0.24830257259109972,0.7516974274088991,0.8886681763441335,0.11133182365586657
102,51.17056856187291,1,0.84,0.2519010174793593,0.7480989825206394,0.8927360039128571,0.10726399608714296
103,51.67224080267559,1,0.84,0.25550274690383246,0.7444972530961664,0.8966166827047282,0.10338331729527178
104,52.17391304347826,1,0.84,0.2591010784882746,0.7408989215117242,0.9003186070986853,0.0996813929013146
105,52.675585284280935,1,0.84,0.26268974789212596,0.7373102521078729,0.9038499637192794,0.09615003628072051
106,53.17725752508361,1,0.84,0.26626292777744154,0.7337370722225574,0.9072187044821558,0.09278129551784411
107,53.67892976588629,1,0.84,0.2698152304418497,0.7301847695581493,0.91043253029486,0.08956746970513986
108,54.180602006688964,1,0.84,0.27334170569849997,0.726658294301499,0.9134988793768626,0.0865011206231374
109,54.68227424749164,1,0.84,0.2768378362882585,0.7231621637117405,0.9164249176382536,0.08357508236174642
110,55.18394648829432,1,0.84,0.28029953061645596,0.7197004693835429,0.9192175338053988,0.08078246619460114
111,55.68561872909699,1,0.84,0.28372310743702667,0.7162768925629721,0.9218833347091273,0.07811666529087273
112,56.187290969899664,1,0.84,0.2871052809352741,0.7128947190647248,0.9244286467265883,0.07557135327341168
113,56.68896321070234,1,0.84,0.29044314503181307,0.7095568549681857,0.9268595168198865,0.07314048318011339
114,57.19063545150502,1,0.84,0.2937341521867648,0.706265847813234,0.9291817162217563,0.07081828377824374
115,57.69230769230769,1,0.84,0.29697609294203703,0.7030239070579618,0.9314007462521778,0.06859925374782229
116,58.19397993311037,1,0.84,0.30016707462056885,0.69983292537943,0.9335218451615777,0.06647815483842245
117,58.69565217391305,1,0.84,0.30330551240121717,0.6966944875987816,0.935549991204123,0.0644500087958772
118,59.197324414715716,1,0.84,0.3063900853754689,0.6936099146245298,0.9374899182613452,0.06251008173865495
119,59.69899665551839,1,0.84,0.30941973996177274,0.6905802600382259,0.9393461156544354,0.0606538843455647
120,60.20066889632107,1,0.84,0.31239364748383397,0.6876063525161648,0.9411228466269472,0.05887715337305291
121,60.702341137123746,1,0.84,0.31531120535120144,0.6846887946487973,0.9428241490965369,0.05717585090346319
122,61.20401337792642,1,0.84,0.31817200575311916,0.6818279942468796,0.9444538503586822,0.05554614964131781
123,61.7056856187291,1,0.84,0.3209758196580554,0.6790241803419435,0.9460155759703164,0.053984424029683675
124,62.207357859531776,1,0.84,0.32372258771939594,0.6762774122806028,0.9475127544999495,0.05248724550005054
125,62.709030100334445,1,0.84,0.32641238941961687,0.6735876105803819,0.948948635388588,0.05105136461141203
126,63.21070234113712,1,0.84,0.32904544639678823,0.6709545536032104,0.9503262875041865,0.04967371249581359
127,63.7123745819398,1,0.84,0.3316220913021542,0.6683779086978444,0.9516486178388326,0.048351382161167494
128,64.21404682274247,1,0.84,0.33414276637101276,0.6658572336289859,0.9529183733815976,0.04708162661840244
129,64.71571906354515,1,0.84,0.3366080076492763,0.6633919923507225,0.9541381511047881,0.04586184889521198
130,65.21739130434783,1,0.84,0.3390184298614978,0.660981570138501,0.9553104090100417,0.044689590989958373
131,65.7190635451505,1,0.84,0.3413747248707056,0.6586252751292933,0.9564374673416923,0.043562532658307736
132,66.22073578595318,1,0.84,0.3436776413534994,0.6563223586464996,0.9575215238302837,0.04247847616971641
133,66.72240802675586,1,0.84,0.34592798591451707,0.6540720140854819,0.9585646533634614,0.04143534663653855
134,67.22408026755853,1,0.84,0.348126608572308,0.6518733914276909,0.9595688193074714,0.04043118069252861
135,67.72575250836121,1,0.84,0.3502743971807863,0.6497256028192125,0.9605358788995225,0.039464121100477416
136,68.22742474916387,1,0.84,0.3523722735520068,0.6476277264479922,0.961467586515426,0.03853241348457406
137,68.72909698996655,1,0.84,0.3544211816621974,0.6455788183378015,0.962365604703975,0.03763439529602497
138,69.23076923076923,1,0.84,0.3564220892313334,0.6435779107686654,0.9632315029101775,0.036768497089822626
139,69.7324414715719,1,0.84,0.3583759755380667,0.6416240244619321,0.9640667692388942,0.03593323076110579
140,70.23411371237458,1,0.84,0.3602838321928248,0.6397161678071741,0.9648728113461031,0.0351271886538968
141,70.73578595317726,1,0.84,0.3621466584657505,0.6378533415342484,0.9656509609899837,0.034349039010016215
142,71.23745819397993,1,0.84,0.3639654557263809,0.6360345442736179,0.9664024798544365,0.033597520145563366
143,71.73913043478261,1,0.84,0.3657412251900661,0.6342587748099328,0.9671285631044223,0.03287143689557751
144,72.24080267558529,1,0.84,0.36747496564360577,0.6325250343563931,0.9678303424884481,0.0321696575115517
145,72.74247491638796,1,0.84,0.3691676703859047,0.6308323296140942,0.9685088907717553,0.031491109228244656
146,73.24414715719064,1,0.84,0.37082032495239553,0.6291796750476034,0.9691652251546296,0.030834774845370422
147,73.74581939799332,1,0.84,0.37243390568863743,0.6275660943113615,0.9698003097399465,0.030199690260053515
148,74.24749163879599,1,0.84,0.37400937770466974,0.6259906222953291,0.9704150590444262,0.02958494095557372
149,74.74916387959867,1,0.84,0.37554769333048715,0.6244523066695117,0.9710103411043189,0.02898965889568108
150,75.25083612040133,1,0.84,0.3770497912228417,0.6229502087771571,0.9715869794524954,0.028413020547504577
151,75.75250836120401,1,0.84,0.3785165951006952,0.6214834048993038,0.9721457559019475,0.02785424409805249
152,76.25418060200668,1,0.84,0.37994901271959736,0.6200509872804015,0.9726874133207253,0.027312586679274737
153,76.75585284280936,1,0.84,0.38134793534596184,0.6186520646540371,0.9732126575047008,0.026787342495299273
154,77.25752508361204,1,0.84,0.382714237357622,0.617285762642377,0.9737221583845013,0.026277841615498836
155,77.75919732441471,1,0.84,0.3840487750233088,0.6159512249766902,0.9742165539085386,0.025783446091461572
156,78.26086956521739,1,0.84,0.38535238675697764,0.6146476132430212,0.9746964497584042,0.025303550241595935
157,78.76254180602007,1,0.84,0.38662589248348916,0.6133741075165098,0.9751624231794389,0.02483757682056107
158,79.26421404682274,1,0.84,0.38787009380794474,0.6121299061920542,0.975615022695468,0.024384977304532044
159,79.76588628762542,1,0.84,0.38908577365577696,0.610914226344222,0.9760547709261237,0.02394522907387629
160,80.2675585284281,1,0.84,0.3902736963061733,0.6097263036938256,0.9764821656176654,0.023517834382334523
161,80.76923076923077,1,0.84,0.39143460735900665,0.6085653926409922,0.9768976805852425,0.023102319414757384
162,81.27090301003345,1,0.84,0.39256923395236354,0.6074307660476354,0.9773017682538562,0.022698231746143827
163,81.77257525083613,1,0.84,0.39367828467719235,0.6063217153228064,0.9776948583256118,0.022305141674388313
164,82.27424749163879,1,0.84,0.39476244983923103,0.6052375501607679,0.97807736236536,0.021922637634640026
165,82.77591973244147,1,0.84,0.3958224014201016,0.6041775985798973,0.9784496715175822,0.02155032848241783
166,83.27759197324414,1,0.84,0.3968587938422071,0.6031412061577918,0.9788121604420147,0.021187839557985293
167,83.77926421404682,1,0.84,0.3978722636119726,0.6021277363880263,0.9791651854926859,0.020834814507314087
168,84.2809364548495,1,0.84,0.39886343029065946,0.6011365697093395,0.9795090882505549,0.020490911749445097
169,84.78260869565217,1,0.84,0.39983289604230804,0.6001671039576908,0.9798441938533327,0.020155806146667263
170,85.28428093645485,1,0.84,0.4007812466688983,0.5992187533311005,0.980170814148794,0.019829185851205886
171,85.78595317725753,1,0.84,0.40170905120521144,0.5982909487947875,0.9804892462752866,0.019510753724713392
172,86.2876254180602,1,0.84,0.4026168632261763,0.5973831367738226,0.9807997755829782,0.019200224417021843
173,86.78929765886288,1,0.84,0.40350521980068493,0.5964947801993139,0.9811026733797757,0.01889732662022419
174,87.29096989966555,1,0.84,0.40437464326258404,0.5956253567374147,0.9813982006768762,0.01860179932312381
175,87.79264214046823,1,0.84,0.40522564058372224,0.5947743594162765,0.9816866068728406,0.01831339312715938
176,88.29431438127091,1,0.84,0.40605870398798605,0.5939412960120126,0.9819681304774325,0.018031869522567506
177,88.79598662207358,1,0.84,0.4068743120092618,0.593125687990737,0.9822430009036487,0.01775699909635131
178,89.29765886287625,1,0.84,0.40767292839193287,0.5923270716080659,0.9825114366717553,0.01748856332824469
179,89.79933110367892,1,0.84,0.4084550043816727,0.5915449956183261,0.9827736486551628,0.017226351344837205
180,90.3010033444816,1,0.84,0.40922097710516137,0.5907790228948374,0.9830298378454326,0.016970162154567345
181,90.80267558528428,1,0.84,0.40997127149862367,0.5900287285013752,0.9832801978576678,0.016719802142332194
182,91.30434782608695,1,0.84,0.41070629967297223,0.5892937003270265,0.9835249141220865,0.016475085877913465
183,91.80602006688963,1,0.84,0.4114264616737919,0.588573538326207,0.9837641646156534,0.01623583538434653
184,92.3076923076923,1,0.84,0.41213214634228157,0.5878678536577173,0.9839981208475703,0.016001879152429642
185,92.80936454849498,1,0.84,0.41282372956615765,0.5871762704338411,0.9842269459648579,0.015773054035142054
186,93.31103678929766,1,0.84,0.4135015772084503,0.5864984227915484,0.984450797899183,0.015549202100816957
187,93.81270903010034,1,0.84,0.4141660445449503,0.5858339554550485,0.9846698287638664,0.015330171236133568
188,94.31438127090301,1,0.84,0.4148174749446368,0.585182525055362,0.9848841834169038,0.015115816583096188
189,94.81605351170569,1,0.84,0.41545620310590625,0.5845437968940925,0.9850940024744648,0.01490599752553517
190,95.31772575250837,1,0.84,0.4160825534122565,0.5839174465877423,0.985299420842531,0.014700579157468936
191,95.81939799331104,1,0.84,0.41669683967584037,0.5833031603241583,0.9855005674646883,0.014499432535311716
192,96.3210702341137,1,0.84,0.4172993681014611,0.5827006318985375,0.9856975677798527,0.014302432220147238
193,96.82274247491638,1,0.84,0.4178904349709391,0.5821095650290595,0.9858905418294265,0.014109458170573571
194,97.32441471571906,1,0.84,0.41847032728864825,0.5815296727113504,0.986079604772724,0.013920395227275954
195,97.82608695652173,1,0.84,0.4190393250576898,0.5809606749423089,0.9862648687011232,0.013735131298876829
196,98.32775919732441,1,0.84,0.41959769888207477,0.5804023011179239,0.986446440733513,0.013553559266487126
197,98.82943143812709,1,0.84,0.42014571158115627,0.5798542884188423,0.9866244241934021,0.01337557580659797
198,99.33110367892976,1,0.84,0.42068361973490664,0.5793163802650919,0.9867989196988524,0.013201080301147618
199,99.83277591973244,1,0.84,0.42121167063420645,0.5787883293657922,0.9869700230336709,0.013029976966329113
200,100.33444816053512,1,0.84,0.4217301034576611,0.5782698965423375,0.9871378259690573,0.012862174030942565
201,100.8361204013378,1,0.84,0.4222391526898484,0.5777608473101502,0.9873024186578665,0.01269758134213338
202,101.33779264214047,1,0.84,0.42273904598062934,0.5772609540193693,0.9874638881351233,0.012536111864876574
203,101.83946488294315,1,0.84,0.4232300027310799,0.5767699972689186,0.9876223173275136,0.012377682672486196
204,102.34113712374582,1,0.84,0.42371223576372496,0.5762877642362737,0.9877777861633248,0.012222213836675109
205,102.8428093645485,1,0.84,0.42418595435421724,0.5758140456457814,0.9879303734262652,0.012069626573734782
206,103.34448160535118,1,0.84,0.4246513601541472,0.5753486398458515,0.9880801542623324,0.011919845737667627
207,103.84615384615384,1,0.84,0.4251086480832686,0.5748913519167301,0.9882272007253937,0.01177279927460627
208,104.34782608695652,1,0.84,0.4255580084831,0.5744419915168986,0.9883715830105223,0.011628416989477747
209,104.84949832775919,1,0.84,0.42599962757396914,0.5740003724260295,0.9885133697131481,0.011486630286851932
210,105.35117056856187,1,0.84,0.4264336846001888,0.5735663153998098,0.9886526262103269,0.011347373789673001
211,105.85284280936455,1,0.84,0.42686035324636945,0.5731396467536292,0.9887894154641408,0.011210584535859075
212,106.35451505016722,1,0.84,0.42727980414708927,0.5727201958529093,0.9889237994494957,0.011076200550504114
213,106.8561872909699,1,0.84,0.4276922025400203,0.5723077974599782,0.9890558378189374,0.01094416218106245
214,107.35785953177258,1,0.84,0.4280977080698533,0.5719022919301453,0.9891855877910999,0.010814412208899995
215,107.85953177257525,1,0.84,0.42849647625051424,0.5715035237494843,0.9893131049256816,0.010686895074318227
216,108.36120401337793,1,0.84,0.4288886602939701,0.5711113397060285,0.989438444058837,0.010561555941162929
217,108.8628762541806,1,0.84,0.42927440728630123,0.5707255927136974,0.989561657347326,0.01043834265267395
218,109.36454849498328,1,0.84,0.4296538595474053,0.5703461404525932,0.9896827949639717,0.010317205036028261
219,109.86622073578596,1,0.84,0.4300271548256032,0.5699728451743954,0.989801905197237,0.010198094802763112
220,110.36789297658864,1,0.84,0.43039442988492316,0.5696055701150754,0.9899190362878008,0.010080963712199256
221,110.8695652173913,1,0.84,0.4307558176534522,0.5692441823465463,0.9900342349686047,0.009965765031395388
222,111.37123745819397,1,0.84,0.43111144584451777,0.5688885541554808,0.9901475457589403,0.009852454241059782
223,111.87290969899665,1,0.84,0.43146143816116905,0.5685385618388296,0.9902590115811064,0.009740988418893592
224,112.37458193979933,1,0.84,0.43180591519552747,0.5681940848044712,0.9903686741785636,0.009631325821436436
225,112.876254180602,1,0.84,0.43214499696370884,0.5678550030362899,0.9904765752945499,0.009523424705450034
226,113.37792642140468,1,0.84,0.43247879840546527,0.5675212015945335,0.9905827545796326,0.009417245420367327
227,113.87959866220736,1,0.84,0.43280743078047423,0.5671925692195244,0.9906872502409144,0.009312749759085508
228,114.38127090301003,1,0.84,0.43313100189724946,0.5668689981027492,0.9907900991479128,0.009209900852087095
229,114.88294314381271,1,0.84,0.43344961854440134,0.5665503814555973,0.9908913378997579,0.009108662100241995
230,115.38461538461539,1,0.84,0.43376338504435785,0.5662366149556408,0.9909910021903505,0.009008997809649411
231,115.88628762541806,1,0.84,0.4340724016796509,0.5659275983203478,0.9910891261175829,0.008910873882417068
232,116.38795986622074,1,0.84,0.4343767657338676,0.5656232342661311,0.9911857426402627,0.008814257359737223
233,116.88963210702342,1,0.84,0.43467657129548753,0.5653234287045111,0.9912808834903267,0.00871911650967328
234,117.3913043478261,1,0.84,0.4349719145589515,0.5650280854410471,0.9913745815451719,0.008625418454828155
235,117.89297658862876,1,0.84,0.43526288457336426,0.5647371154266343,0.9914668666875198,0.008533133312480269
236,118.39464882943143,1,0.84,0.4355495694199812,0.5644504305800174,0.9915577685699623,0.008442231430037802
237,118.89632107023411,1,0.84,0.435832054399382,0.5641679456006167,0.9916473158036353,0.008352684196364694
238,119.39799331103679,1,0.84,0.43611042351392926,0.5638895764860694,0.9917355365717715,0.008264463428228586
239,119.89966555183946,1,0.84,0.43638475912197033,0.5636152408780284,0.9918224584902867,0.008177541509713305
240,120.40133779264214,1,0.84,0.43665514069953826,0.5633448593004604,0.9919081081007941,0.008091891899205885
241,120.90301003344482,1,0.84,0.436921645760753,0.5630783542392457,0.991992511252673,0.00800748874732699
242,121.40468227424749,1,0.84,0.4371843499877184,0.5628156500122803,0.992075693159571,0.007924306840428995
243,121.90635451505017,1,0.84,0.4374433273002437,0.5625566726997548,0.9921576784269169,0.007842321573083092
244,122.40802675585284,1,0.84,0.4376986491462797,0.5623013508537189,0.9922384907040185,0.007761509295981515
245,122.90969899665552,1,0.84,0.43795038552988824,0.5620496144701103,0.9923181531732042,0.007681846826795749
246,123.4113712374582,1,0.84,0.4381986051176256,0.5618013948823729,0.9923966885949977,0.007603311405002235
247,123.91304347826087,1,0.84,0.438443375166448,0.5615566248335506,0.9924741192673117,0.007525880732688271
248,124.41471571906355,1,0.84,0.4386847616327471,0.5613152383672514,0.9925504670718999,0.007449532928099998
249,124.91638795986621,1,0.84,0.4389228287320248,0.5610771712679736,0.9926257532520001,0.0073742467479997915
250,125.41806020066889,1,0.84,0.4391576374371886,0.5608423625628098,0.9926999976706297,0.007300002329370333
251,125.91973244147157,1,0.84,0.43938924831049475,0.5606107516895037,0.9927732201893917,0.007226779810608248
252,126.42140468227424,1,0.84,0.4396177206755998,0.5603822793243987,0.9928454402564494,0.007154559743550652
253,126.92307692307692,1,0.84,0.439843112542158,0.5601568874578405,0.9929166768627291,0.007083323137271004
254,127.4247491638796,1,0.84,0.44006548066493034,0.5599345193350681,0.9929869485639433,0.007013051436056779
255,127.92642140468227,1,0.84,0.44028488018318523,0.5597151198168133,0.9930562733724428,0.006943726627557378
256,128.42809364548495,1,0.84,0.44050136462836,0.5594986353716385,0.9931246687632822,0.006875331236717949
257,128.9297658862876,1,0.84,0.44071498662731284,0.5592850133726857,0.9931921518960206,0.0068078481039796
258,129.4314381270903,1,0.84,0.4409257976156741,0.5590742023843244,0.9932587395295082,0.0067412604704919195
259,129.93311036789297,1,0.84,0.44113384787942217,0.5588661521205763,0.9933244480384716,0.006675551961528472
260,130.43478260869566,1,0.84,0.4413391865834323,0.5586608134165661,0.9933892934251645,0.006610706574835535
261,130.93645484949832,1,0.84,0.4415418614641406,0.5584581385358579,0.9934532912054234,0.0065467087945765435
262,131.438127090301,1,0.84,0.4417419191890564,0.5582580808109421,0.9935164565440744,0.006483543455925347
263,131.93979933110367,1,0.84,0.44193940545628224,0.5580605945437163,0.9935788042931225,0.006421195706877209
264,132.44147157190636,1,0.84,0.44213436493046704,0.5578656350695315,0.9936403489687784,0.006359651031221238
265,132.94314381270902,1,0.84,0.4423268412764145,0.557673158723584,0.9937011047650022,0.006298895234997428
266,133.44481605351172,1,0.84,0.4425168782472438,0.5574831217527547,0.9937610858778271,0.006238914122172632
267,133.94648829431438,1,0.84,0.44270451490343166,0.5572954850965668,0.9938203048875304,0.00617969511246934
268,134.44816053511707,1,0.84,0.44288979432969516,0.5571102056703033,0.9938787756792647,0.006121224320735122
