,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.61,0.78,0.192650888993187,0.8073491110068128,0.1013729170657203,0.8986270829342813
41,20.568561872909697,0.61,0.78,0.19008480688766247,0.8099151931123373,0.10127099546535541,0.8987290045346462
42,21.070234113712374,0.61,0.78,0.1882103529885511,0.8117896470114487,0.10118959689905187,0.89881040310095
43,21.57190635451505,0.61,0.78,0.18684315058226414,0.8131568494177357,0.10112316201902527,0.8988768379809766
44,22.073578595317727,0.61,0.78,0.18584701753575505,0.8141529824642447,0.10106762683244327,0.8989323731675587
45,22.5752508361204,0.61,0.78,0.18512181577427325,0.8148781842257266,0.10102002553644347,0.8989799744635587
46,23.076923076923077,0.61,0.78,0.1845941601126225,0.8154058398873772,0.10097819676564912,0.8990218032343532
47,23.578595317725753,0.61,0.78,0.18421039954804047,0.8157896004519593,0.10094056676660838,0.8990594332333941
48,24.080267558528426,0.61,0.78,0.18393137727594722,0.8160686227240525,0.10090599039467872,0.8990940096053239
49,24.581939799331103,0.61,0.78,0.183728551678682,0.8162714483213177,0.10087363483225363,0.8991263651677492
50,25.08361204013378,0.61,0.78,0.1835811376007318,0.8164188623992679,0.10084289462045155,0.8991571053795515
51,25.585284280936456,0.61,0.78,0.1834740087761445,0.816525991223855,0.10081332971255513,0.899186670287448
52,26.08695652173913,0.61,0.78,0.18339616172244058,0.816603838277559,0.10078462032151468,0.8992153796784886
53,26.588628762541806,0.61,0.78,0.18333959555936516,0.8166604044406344,0.10075653410803605,0.8992434658919675
54,27.090301003344482,0.61,0.78,0.18329849326799458,0.816701506732005,0.10072890225796757,0.8992710977420361
55,27.59197324414716,0.61,0.78,0.18326862959818818,0.8167313704018115,0.10070160221746895,0.899298397782535
56,28.093645484949832,0.61,0.78,0.18324693045622056,0.816753069543779,0.10067454486095218,0.8993254551390518
57,28.59531772575251,0.61,0.78,0.1832311617833876,0.8167688382166122,0.10064766544211927,0.8993523345578852
58,29.096989966555185,0.61,0.78,0.18321970308543825,0.8167802969145616,0.10062091701289803,0.8993790829871067
59,29.598662207357858,0.61,0.78,0.18321137555960096,0.8167886244403988,0.10059426543220164,0.8994057345678034
60,30.100334448160535,0.61,0.78,0.1832053233262168,0.8167946766737829,0.10056768591865026,0.899432314081355
61,30.60200668896321,0.61,0.78,0.1832009229904836,0.8167990770095162,0.10054116042676012,0.8994588395732455
62,31.103678929765888,0.61,0.78,0.18319772332810888,0.8168022766718909,0.10051467589816478,0.8994853241018411
63,31.60535117056856,0.61,0.78,0.18319539621509803,0.8168046037849017,0.10048822283908843,0.8995117771609178
64,32.10702341137124,0.61,0.78,0.1831937027165951,0.8168062972834047,0.10046179433775274,0.8995382056622538
65,32.608695652173914,0.61,0.78,0.18319246962615093,0.8168075303738489,0.10043538538463391,0.8995646146153731
66,33.11036789297659,0.61,0.78,0.18319157117667234,0.8168084288233275,0.10040899234284073,0.8995910076571668
67,33.61204013377927,0.61,0.78,0.1831909156383707,0.816809084361629,0.10038261256009826,0.8996173874399097
68,34.11371237458194,0.61,0.78,0.18319043556827164,0.816809564431728,0.10035624408641826,0.8996437559135901
69,34.61538461538461,0.61,0.78,0.18319008469990988,0.81680991530009,0.1003298855841714,0.8996701144158376
70,35.11705685618729,0.61,0.78,0.18318982755025112,0.8168101724497486,0.1003035360273991,0.8996964639726104
71,35.618729096989966,0.61,0.78,0.18318963810835465,0.8168103618916451,0.10027719466393303,0.8997228053360771
72,36.12040133779264,0.61,0.78,0.18318949739926854,0.8168105026007312,0.1002508609448995,0.8997491390551111
73,36.62207357859532,0.61,0.78,0.18318939234107012,0.8168106076589297,0.10022453449158124,0.89977546550843
74,37.123745819397996,0.61,0.78,0.18318931347835493,0.8168106865216448,0.10019821503000095,0.8998017849700111
75,37.625418060200666,0.61,0.78,0.18318925349447338,0.8168107465055263,0.10017190234795507,0.8998280976520576
76,38.12709030100334,0.61,0.78,0.18318920687437995,0.8168107931256198,0.10014559628526012,0.8998544037147533
77,38.62876254180602,0.61,0.78,0.18318916968546603,0.8168108303145337,0.10011929672736848,0.8998807032726458
78,39.130434782608695,0.61,0.78,0.18318913896334144,0.8168108610366582,0.10009300358717596,0.8999069964128391
79,39.63210702341137,0.61,0.78,0.18318911524862216,0.8168108847513775,0.10006671688061741,0.8999332831193986
80,40.13377926421405,0.61,0.78,0.1831890947167054,0.8168109052832943,0.10004043649469159,0.8999595635053254
81,40.635451505016725,0.61,0.78,0.18318907700982234,0.8168109229901773,0.10001416241835201,0.899985837581666
82,41.137123745819395,0.61,0.78,0.18318906164863044,0.8168109383513693,0.09998789463703384,0.9000121053629851
83,41.63879598662207,0.61,0.78,0.18318904777645453,0.8168109522235452,0.09996163312474027,0.9000383668752799
84,42.14046822742475,0.61,0.78,0.18318903496761063,0.816810965032389,0.09993537786812082,0.9000646221319006
85,42.642140468227424,0.61,0.78,0.18318902284155386,0.8168109771584459,0.09990912885518938,0.9000908711448334
86,43.1438127090301,0.61,0.78,0.18318901119673633,0.8168109888032633,0.09988288607876646,0.9001171139212577
87,43.64548494983278,0.61,0.78,0.1831889999294101,0.8168110000705896,0.09985664953506108,0.9001433504649645
88,44.147157190635454,0.61,0.78,0.18318898893314728,0.8168110110668524,0.0998304192194835,0.9001695807805437
89,44.64882943143812,0.61,0.78,0.1831889781650356,0.816811021834964,0.09980419513005837,0.9001958048699704
90,45.1505016722408,0.61,0.78,0.18318896755301636,0.8168110324469833,0.09977797726320399,0.9002220227368265
91,45.65217391304348,0.61,0.78,0.18318895706864333,0.8168110429313562,0.09975176561726128,0.9002482343827711
92,46.15384615384615,0.61,0.78,0.1831889466674797,0.81681105333252,0.09972556018914883,0.9002744398108854
93,46.65551839464883,0.61,0.78,0.18318893618848925,0.8168110638115104,0.09969936095233528,0.9003006390477013
94,47.15719063545151,0.61,0.78,0.18318892576365986,0.8168110742363398,0.0996731679286514,0.9003268320713875
95,47.65886287625418,0.61,0.78,0.1831889153929915,0.8168110846070081,0.0996469811180972,0.9003530188819443
96,48.16053511705685,0.61,0.78,0.1831889050764842,0.8168110949235154,0.09962080052067265,0.9003791994793716
97,48.66220735785953,0.61,0.78,0.18318889481413791,0.8168111051858618,0.09959462613637778,0.9004053738636694
98,49.163879598662206,0.61,0.78,0.18318888460595267,0.816811115394047,0.09956845796521256,0.9004315420348376
99,49.66555183946488,0.61,0.78,0.18318887445192847,0.8168111255480712,0.09954229600717703,0.9004577039928763
100,50.16722408026756,0.61,0.78,0.1831888643520653,0.8168111356479344,0.09951614026227114,0.9004838597377854
101,50.668896321070235,0.61,0.78,0.1831888543063632,0.8168111456936364,0.09948999073049493,0.9005100092695651
102,51.17056856187291,0.61,0.78,0.18318884422793172,0.816811155772068,0.09946384738843887,0.9005361526116251
103,51.67224080267559,0.61,0.78,0.18318883408297149,0.8168111659170282,0.09943771022699692,0.9005622897730715
104,52.17391304347826,0.61,0.78,0.18318882395608263,0.8168111760439171,0.09941157926896156,0.9005884207311114
105,52.675585284280935,0.61,0.78,0.1831888138472652,0.8168111861527345,0.09938545451433281,0.9006145454857452
106,53.17725752508361,0.61,0.78,0.18318880375651916,0.8168111962434805,0.09935933596311067,0.9006406640369725
107,53.67892976588629,0.61,0.78,0.18318879368384453,0.8168112063161551,0.09933322361529512,0.9006667763847935
108,54.180602006688964,0.61,0.78,0.1831887836292413,0.8168112163707584,0.09930711747088616,0.9006928825292081
109,54.68227424749164,0.61,0.78,0.18318877359270944,0.8168112264072902,0.09928101752988382,0.9007189824702164
110,55.18394648829432,0.61,0.78,0.18318876357424901,0.8168112364257507,0.09925492379228806,0.9007450762078184
111,55.68561872909699,0.61,0.78,0.18318875357385997,0.8168112464261398,0.09922883625809892,0.900771163742014
112,56.187290969899664,0.61,0.78,0.18318874352903264,0.816811256470967,0.09920275487562899,0.9007972451244918
113,56.68896321070234,0.61,0.78,0.1831887334857944,0.8168112665142052,0.09917667968293692,0.9008233203171921
114,57.19063545150502,0.61,0.78,0.18318872344790543,0.8168112765520942,0.09915061068313191,0.900849389317006
115,57.69230769230769,0.61,0.78,0.18318871341536577,0.8168112865846339,0.09912454787621397,0.9008754521239332
116,58.19397993311037,0.61,0.78,0.1831887033881754,0.8168112966118243,0.09909849126218308,0.9009015087379738
117,58.69565217391305,0.61,0.78,0.18318869336633428,0.8168113066336654,0.09907244084103926,0.9009275591591279
118,59.197324414715716,0.61,0.78,0.18318868334984245,0.8168113166501572,0.0990463966127825,0.9009536033873954
119,59.69899665551839,0.61,0.78,0.18318867333869993,0.8168113266612997,0.09902035857741281,0.9009796414227762
120,60.20066889632107,0.61,0.78,0.18318866333290665,0.8168113366670929,0.09899432673493018,0.9010056732652705
121,60.702341137123746,0.61,0.78,0.1831886533277679,0.8168113466722319,0.09896830098405873,0.9010316990161324
122,61.20401337792642,0.61,0.78,0.18318864332020865,0.8168113566797911,0.09894228125846487,0.9010577187416818
123,61.7056856187291,0.61,0.78,0.18318863331717353,0.8168113666828262,0.09891626770795801,0.9010837322921409
124,62.207357859531776,0.61,0.78,0.18318862331866256,0.8168113766813372,0.09889026033253817,0.9011097396675096
125,62.709030100334445,0.61,0.78,0.18318861332467573,0.816811386675324,0.09886425913220534,0.901135740867788
126,63.21070234113712,0.61,0.78,0.18318860333521303,0.8168113966647867,0.09883826410695952,0.9011617358929761
127,63.7123745819398,0.61,0.78,0.18318859335027446,0.8168114066497253,0.0988122752568007,0.9011877247430738
128,64.21404682274247,0.61,0.78,0.18318858336986005,0.8168114166301397,0.0987862925817289,0.9012137074180813
129,64.71571906354515,0.61,0.78,0.18318857339396974,0.81681142660603,0.0987603160817441,0.9012396839179985
130,65.21739130434783,0.61,0.78,0.1831885634226036,0.8168114365773962,0.09873434575684631,0.9012656542428252
131,65.7190635451505,0.61,0.78,0.18318855345576157,0.8168114465442381,0.09870838160703552,0.9012916183925618
132,66.22073578595318,0.61,0.78,0.18318854349344368,0.8168114565065561,0.09868242363231175,0.901317576367208
133,66.72240802675586,0.61,0.78,0.18318853353564996,0.8168114664643498,0.09865647183267498,0.9013435281667639
134,67.22408026755853,0.61,0.78,0.18318852358238033,0.8168114764176194,0.09863052620812524,0.9013694737912294
135,67.72575250836121,0.61,0.78,0.18318851363363486,0.8168114863663648,0.09860458675866249,0.9013954132406047
136,68.22742474916387,0.61,0.78,0.18318850368941353,0.8168114963105861,0.09857865348428675,0.9014213465148896
137,68.72909698996655,0.61,0.78,0.18318849374971632,0.8168115062502834,0.09855272638499801,0.9014472736140842
138,69.23076923076923,0.61,0.78,0.18318848381454328,0.8168115161854564,0.0985268054607963,0.9014731945381885
139,69.7324414715719,0.61,0.78,0.18318847388389436,0.8168115261161054,0.09850089071168158,0.9014991092872024
140,70.23411371237458,0.61,0.78,0.18318846395776955,0.8168115360422301,0.09847498213765388,0.9015250178611262
141,70.73578595317726,0.61,0.78,0.18318845403616893,0.8168115459638308,0.09844907973871318,0.9015509202599595
142,71.23745819397993,0.61,0.78,0.1831884441190924,0.8168115558809074,0.0984231835148595,0.9015768164837026
143,71.73913043478261,0.61,0.78,0.18318843420654002,0.8168115657934597,0.09839729346609283,0.9016027065323553
144,72.24080267558529,0.61,0.78,0.1831884242985118,0.8168115757014879,0.09837140959241315,0.9016285904059177
145,72.74247491638796,0.61,0.78,0.1831884143950077,0.816811585604992,0.0983455318938205,0.9016544681043898
146,73.24414715719064,0.61,0.78,0.18318840449602772,0.816811595503972,0.09831966037031485,0.9016803396277716
147,73.74581939799332,0.61,0.78,0.18318839460157188,0.8168116053984278,0.09829379502189621,0.901706204976063
148,74.24749163879599,0.61,0.78,0.1831883847116402,0.8168116152883595,0.09826793584856457,0.9017320641492642
149,74.74916387959867,0.61,0.78,0.18318837482623263,0.816811625173767,0.09824208285031995,0.901757917147375
150,75.25083612040133,0.61,0.78,0.1831883649493561,0.8168116350506437,0.09821623563442662,0.9017837643637443
151,75.75250836120401,0.61,0.78,0.18318835507739173,0.816811644922608,0.098190394555588,0.901809605443115
152,76.25418060200668,0.61,0.78,0.18318834521023172,0.816811654789768,0.09816455962437076,0.9018354403749037
153,76.75585284280936,0.61,0.78,0.18318833534787607,0.8168116646521237,0.0981387308407749,0.9018612691591108
154,77.25752508361204,0.61,0.78,0.18318832549032477,0.816811674509675,0.09811290820480041,0.901887091795736
155,77.75919732441471,0.61,0.78,0.18318831563757781,0.8168116843624219,0.0980870917164473,0.9019129082847794
156,78.26086956521739,0.61,0.78,0.18318830578963521,0.8168116942103645,0.09806128137571558,0.901938718626241
157,78.76254180602007,0.61,0.78,0.183188295946497,0.8168117040535028,0.09803547718260522,0.9019645228201209
158,79.26421404682274,0.61,0.78,0.1831882861081631,0.8168117138918366,0.09800967913711625,0.9019903208664188
159,79.76588628762542,0.61,0.78,0.18318827627463358,0.8168117237253661,0.09798388723924865,0.9020161127651349
160,80.2675585284281,0.61,0.78,0.1831882664459084,0.8168117335540913,0.09795810148900243,0.9020418985162694
161,80.76923076923077,0.61,0.78,0.1831882566219876,0.8168117433780122,0.09793232188637759,0.9020676781198219
162,81.27090301003345,0.61,0.78,0.18318824680287113,0.8168117531971286,0.09790654843137411,0.9020934515757926
163,81.77257525083613,0.61,0.78,0.18318823698855902,0.8168117630114408,0.09788078112399203,0.9021192188841816
164,82.27424749163879,0.61,0.78,0.18318822717905126,0.8168117728209485,0.09785501996423131,0.9021449800449887
165,82.77591973244147,0.61,0.78,0.18318821737434787,0.8168117826256519,0.09782926495209197,0.902170735058214
166,83.27759197324414,0.61,0.78,0.18318820757444884,0.8168117924255509,0.09780351608757401,0.9021964839238575
167,83.77926421404682,0.61,0.78,0.18318819777935413,0.8168118022206456,0.09777777337067743,0.9022222266419192
168,84.2809364548495,0.61,0.78,0.1831881879890638,0.8168118120109359,0.09775203680140222,0.9022479632123991
169,84.78260869565217,0.61,0.78,0.18318817820357786,0.8168118217964219,0.0977263063797484,0.9022736936352972
170,85.28428093645485,0.61,0.78,0.18318816842289623,0.8168118315771036,0.09770058210571594,0.9022994179106134
171,85.78595317725753,0.61,0.78,0.18318815864701896,0.8168118413529808,0.09767486397930487,0.9023251360383479
172,86.2876254180602,0.61,0.78,0.18318814887594606,0.8168118511240537,0.09764915200051517,0.9023508480185005
173,86.78929765886288,0.61,0.78,0.1831881391096775,0.8168118608903222,0.09762344616934684,0.9023765538510714
174,87.29096989966555,0.61,0.78,0.1831881293482133,0.8168118706517865,0.09759774648579991,0.9024022535360604
175,87.79264214046823,0.61,0.78,0.18318811959155346,0.8168118804084463,0.09757205294987434,0.9024279470734676
176,88.29431438127091,0.61,0.78,0.18318810983969797,0.8168118901603018,0.09754636556157015,0.9024536344632931
177,88.79598662207358,0.61,0.78,0.18318810009264683,0.8168118999073529,0.09752068432088734,0.9024793157055366
178,89.29765886287625,0.61,0.78,0.18318809034778796,0.8168119096522117,0.0974950128851152,0.9025049872051919
179,89.79933110367892,0.61,0.78,0.18318808061097,0.8168119193890298,0.09746934306534591,0.9025306570117115
180,90.3010033444816,0.61,0.78,0.18318807087895758,0.8168119291210421,0.09744367939152059,0.9025563206722982
181,90.80267558528428,0.61,0.78,0.18318806115175149,0.8168119388482482,0.0974180218625577,0.9025819781880149
182,91.30434782608695,0.61,0.78,0.18318805142935252,0.8168119485706472,0.09739237047737567,0.902607629559925
183,91.80602006688963,0.61,0.78,0.1831880417117614,0.8168119582882383,0.09736672523489298,0.9026332747890915
184,92.3076923076923,0.61,0.78,0.1831880319989789,0.8168119680010207,0.09734108613402805,0.9026589138765776
185,92.80936454849498,0.61,0.78,0.18318802229100584,0.8168119777089938,0.09731545317369934,0.9026845468234463
186,93.31103678929766,0.61,0.78,0.18318801258784298,0.8168119874121568,0.0972898263528253,0.9027101736307609
187,93.81270903010034,0.61,0.78,0.18318800288949105,0.8168119971105087,0.09726420567032439,0.9027357942995844
188,94.31438127090301,0.61,0.78,0.18318799319595086,0.8168120068040489,0.09723859112511503,0.9027614088309801
189,94.81605351170569,0.61,0.78,0.1831879835072232,0.8168120164927765,0.09721298271611568,0.902787017226011
190,95.31772575250837,0.61,0.78,0.1831879738233088,0.8168120261766909,0.0971873804422448,0.9028126194857401
191,95.81939799331104,0.61,0.78,0.18318796414420846,0.8168120358557912,0.09716178430242083,0.9028382156112308
192,96.3210702341137,0.61,0.78,0.18318795446992292,0.8168120455300768,0.09713619429556222,0.9028638056035461
193,96.82274247491638,0.61,0.78,0.183187944800453,0.8168120551995467,0.09711061042058741,0.9028893894637492
194,97.32441471571906,0.61,0.78,0.18318793513579942,0.8168120648642002,0.09708503267641487,0.9029149671929031
195,97.82608695652173,0.61,0.78,0.183187925475963,0.8168120745240367,0.09705946106196303,0.902940538792071
196,98.32775919732441,0.61,0.78,0.18318791582094449,0.8168120841790552,0.09703389557615034,0.9029661042623162
197,98.82943143812709,0.61,0.78,0.18318790617074468,0.816812093829255,0.09700833621789526,0.9029916636047015
198,99.33110367892976,0.61,0.78,0.1831878965253643,0.8168121034746354,0.09698278298611622,0.9030172168202903
199,99.83277591973244,0.61,0.78,0.18318788688480417,0.8168121131151955,0.09695723587973169,0.9030427639101457
200,100.33444816053512,0.61,0.78,0.18318787724906502,0.8168121227509346,0.0969316948976601,0.9030683048753307
201,100.8361204013378,0.61,0.78,0.18318786761814765,0.816812132381852,0.09690616003881991,0.9030938397169086
202,101.33779264214047,0.61,0.78,0.18318785799205284,0.8168121420079468,0.09688063130212958,0.9031193684359424
203,101.83946488294315,0.61,0.78,0.18318784837078136,0.8168121516292184,0.09685510868650753,0.9031448910334953
204,102.34113712374582,0.61,0.78,0.18318783875433395,0.8168121612456657,0.09682959219087223,0.9031704075106304
205,102.8428093645485,0.61,0.78,0.18318782914271142,0.8168121708572883,0.09680408181414211,0.9031959178684109
206,103.34448160535118,0.61,0.78,0.18318781953575555,0.8168121804642442,0.0967785775206038,0.9032214221454868
207,103.84615384615384,0.61,0.78,0.18318780993250594,0.8168121900674937,0.09675307909975558,0.9032469205702117
208,104.34782608695652,0.61,0.78,0.18318780033400014,0.8168121996659996,0.0967275867764041,0.9032724128984851
209,104.84949832775919,0.61,0.78,0.18318779074023714,0.8168122092597626,0.09670210054907635,0.9032978991317949
210,105.35117056856187,0.61,0.78,0.1831877811512159,0.8168122188487839,0.09667662041629936,0.9033233792716292
211,105.85284280936455,0.61,0.78,0.1831877715669354,0.8168122284330643,0.09665114637660013,0.9033488533194759
212,106.35451505016722,0.61,0.78,0.18318776198739462,0.8168122380126052,0.09662567842850565,0.9033743212768229
213,106.8561872909699,0.61,0.78,0.18318775241259252,0.8168122475874072,0.09660021657054296,0.9033997831451585
214,107.35785953177258,0.61,0.78,0.1831877428425281,0.8168122571574716,0.09657476080123906,0.9034252389259703
215,107.85953177257525,0.61,0.78,0.1831877332772003,0.8168122667227994,0.09654931111912092,0.9034506886207464
216,108.36120401337793,0.61,0.78,0.18318772371660816,0.8168122762833916,0.09652386752271559,0.9034761322309748
217,108.8628762541806,0.61,0.78,0.18318771416075058,0.8168122858392491,0.09649843001055007,0.9035015697581436
218,109.36454849498328,0.61,0.78,0.18318770460962658,0.8168122953903731,0.09647299858115137,0.9035270012037404
219,109.86622073578596,0.61,0.78,0.18318769506323512,0.8168123049367646,0.09644757323304648,0.9035524265692536
220,110.36789297658864,0.61,0.78,0.18318768552157522,0.8168123144784245,0.09642215396476242,0.903577845856171
221,110.8695652173913,0.61,0.78,0.18318767598464578,0.816812324015354,0.09639674077482621,0.9036032590659806
222,111.37123745819397,0.61,0.78,0.18318766645244583,0.8168123335475539,0.09637133366176483,0.9036286662001702
223,111.87290969899665,0.61,0.78,0.18318765692497432,0.8168123430750254,0.09634593262410532,0.9036540672602281
224,112.37458193979933,0.61,0.78,0.18318764740223023,0.8168123525977695,0.09632053766037466,0.9036794622476421
225,112.876254180602,0.61,0.78,0.18318763788421255,0.8168123621157871,0.09629514876909986,0.9037048511639
226,113.37792642140468,0.61,0.78,0.18318762837092026,0.8168123716290795,0.09626976594880796,0.9037302340104901
227,113.87959866220736,0.61,0.78,0.1831876188623523,0.8168123811376474,0.09624438919802593,0.9037556107889002
228,114.38127090301003,0.61,0.78,0.1831876093585077,0.816812390641492,0.0962190185152808,0.9037809815006183
229,114.88294314381271,0.61,0.78,0.18318759985938537,0.8168124001406144,0.09619365389909958,0.9038063461471324
230,115.38461538461539,0.61,0.78,0.18318759036498433,0.8168124096350153,0.09616829534800925,0.9038317047299304
231,115.88628762541806,0.61,0.78,0.18318758087530357,0.8168124191246962,0.09614294286053685,0.9038570572505004
232,116.38795986622074,0.61,0.78,0.183187571390342,0.8168124286096577,0.09611759643520937,0.9038824037103302
233,116.88963210702342,0.61,0.78,0.18318756191009866,0.816812438089901,0.09609225607055383,0.903907744110908
234,117.3913043478261,0.61,0.78,0.18318755243457252,0.8168124475654271,0.09606692176509724,0.9039330784537216
235,117.89297658862876,0.61,0.78,0.18318754296376252,0.8168124570362372,0.09604159351736659,0.9039584067402591
236,118.39464882943143,0.61,0.78,0.18318753349766767,0.8168124665023321,0.0960162713258889,0.9039837289720083
237,118.89632107023411,0.61,0.78,0.1831875240362869,0.8168124759637128,0.09599095518919117,0.9040090451504574
238,119.39799331103679,0.61,0.78,0.18318751457961926,0.8168124854203804,0.09596564510580041,0.9040343552770942
239,119.89966555183946,0.61,0.78,0.18318750512766366,0.8168124948723361,0.09594034107424365,0.9040596593534067
240,120.40133779264214,0.61,0.78,0.1831874956804191,0.8168125043195806,0.09591504309304787,0.904084957380883
241,120.90301003344482,0.61,0.78,0.18318748623788456,0.8168125137621152,0.09588975116074008,0.9041102493610109
242,121.40468227424749,0.61,0.78,0.183187476800059,0.8168125231999407,0.09586446527584731,0.9041355352952786
243,121.90635451505017,0.61,0.78,0.18318746736694141,0.8168125326330583,0.09583918543689655,0.9041608151851738
244,122.40802675585284,0.61,0.78,0.18318745793853075,0.8168125420614689,0.09581391164241482,0.9041860890321847
245,122.90969899665552,0.61,0.78,0.18318744851482605,0.8168125514851737,0.0957886438909291,0.9042113568377992
246,123.4113712374582,0.61,0.78,0.1831874390958262,0.8168125609041735,0.09576338218096644,0.9042366186035051
247,123.91304347826087,0.61,0.78,0.18318742968153023,0.8168125703184695,0.09573812651105382,0.9042618743307907
248,124.41471571906355,0.61,0.78,0.1831874202719371,0.8168125797280626,0.09571287687971824,0.9042871240211439
249,124.91638795986621,0.61,0.78,0.1831874108670458,0.816812589132954,0.09568763328548674,0.9043123676760524
250,125.41806020066889,0.61,0.78,0.1831874014668553,0.8168125985331445,0.0956623957268863,0.9043376052970045
251,125.91973244147157,0.61,0.78,0.18318739207136456,0.8168126079286352,0.09563716420244395,0.9043628368854879
252,126.42140468227424,0.61,0.78,0.1831873826795549,0.8168126173204449,0.09561193877313189,0.9043880623123233
253,126.92307692307692,0.61,0.78,0.1831873732921984,0.8168126267078014,0.09558671939003567,0.9044132816782705
254,127.4247491638796,0.61,0.78,0.18318736390945878,0.816812636090541,0.09556150604157437,0.9044384950059685
255,127.92642140468227,0.61,0.78,0.1831873545313334,0.8168126454686664,0.09553629872637885,0.9044637022966879
256,128.42809364548495,0.61,0.78,0.18318734515781945,0.8168126548421804,0.09551109744308,0.9044889035516994
257,128.9297658862876,0.61,0.78,0.1831873357889143,0.8168126642110854,0.09548590219030872,0.9045140987722736
258,129.4314381270903,0.61,0.78,0.1831873264246152,0.8168126735753846,0.09546071296669591,0.904539287959681
259,129.93311036789297,0.61,0.78,0.18318731706491936,0.8168126829350804,0.09543552977087243,0.9045644711151922
