,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.86,0.21,0.999286408833212,0.000713591166787765,0.04011533894540279,0.9598846610545974
39,19.565217391304348,0.86,0.21,0.9992620283703761,0.000737971629623499,0.037020437295365125,0.962979562704635
40,20.066889632107024,0.86,0.21,0.9992368166506488,0.0007631833493508811,0.03415592621130827,0.9658440737886919
41,20.568561872909697,0.86,0.21,0.9992107454896364,0.000789254510363277,0.03150592410670505,0.9684940758932951
42,21.070234113712374,0.86,0.21,0.9991837857551983,0.0008162142448014391,0.029055444744731308,0.9709445552552688
43,21.57190635451505,0.86,0.21,0.9991559073365205,0.0008440926634790905,0.026790392144326918,0.9732096078556731
44,22.073578595317727,0.86,0.21,0.9991270791120691,0.0008729208879304814,0.024697521694933586,0.9753024783050664
45,22.5752508361204,0.86,0.21,0.9990972689166064,0.0009027310833931553,0.022764416079375908,0.9772355839206242
46,23.076923076923077,0.86,0.21,0.9990664435071271,0.0009335564928724028,0.020979451664303282,0.9790205483356968
47,23.578595317725753,0.86,0.21,0.9990345685277267,0.0009654314722729359,0.01933176309471399,0.9806682369052862
48,24.080267558528426,0.86,0.21,0.9990016084733895,0.0009983915266101524,0.017811209294962656,0.9821887907050375
49,24.581939799331103,0.86,0.21,0.9989675266526221,0.001032473347377414,0.016408332300306874,0.9835916676996932
50,25.08361204013378,0.86,0.21,0.9989322851489696,0.001067714851030014,0.015114324977139965,0.9848856750228603
51,25.585284280936456,0.86,0.21,0.9988958447813031,0.0011041552186964669,0.013920992644236624,0.9860790073557636
52,26.08695652173913,0.86,0.21,0.9988581650629398,0.0011418349370598572,0.012820719587078973,0.9871792804129212
53,26.588628762541806,0.86,0.21,0.9988192041594797,0.0011807958405198851,0.011806431716705678,0.9881935682832945
54,27.090301003344482,0.86,0.21,0.998778918845397,0.001221081154602578,0.010871565089263725,0.9891284349107365
55,27.59197324414716,0.86,0.21,0.9987372644593034,0.001262735540696184,0.010010032295143346,0.9899899677048569
56,28.093645484949832,0.86,0.21,0.9986941948578891,0.0013058051421105017,0.009216192162025525,0.9907838078379747
57,28.59531772575251,0.86,0.21,0.9986496623684918,0.00135033763150773,0.008484820930981098,0.9915151790690191
58,29.096989966555185,0.86,0.21,0.9986036177402399,0.0013963822597597778,0.007811081956433481,0.9921889180435667
59,29.598662207357858,0.86,0.21,0.9985560100938008,0.0014439899061987759,0.0071905016346451986,0.992809498365355
60,30.100334448160535,0.86,0.21,0.9985067868696273,0.0014932131303721768,0.006618942479089885,0.9933810575209103
61,30.60200668896321,0.86,0.21,0.9984558937747224,0.001544106225277148,0.006092580169326585,0.9939074198306737
62,31.103678929765888,0.86,0.21,0.998403274727866,0.0015967252721334857,0.005607881425409857,0.9943921185745904
63,31.60535117056856,0.86,0.21,0.9983488718032685,0.001651128196731032,0.005161582314992964,0.9948384176850074
64,32.10702341137124,0.86,0.21,0.9982926251726393,0.001707374827360216,0.004750669605777908,0.9952493303942224
65,32.608695652173914,0.86,0.21,0.9982344730456133,0.0017655269543861776,0.004372361628488015,0.9956276383715122
66,33.11036789297659,0.86,0.21,0.998174351608518,0.001825648391481462,0.004024091547479909,0.9959759084525205
67,33.61204013377927,0.86,0.21,0.9981121949614479,0.0018878050385515352,0.0037034913622917562,0.9962965086377086
68,34.11371237458194,0.86,0.21,0.9980479350536121,0.0019520649463873152,0.003408376888392126,0.9965916231116082
69,34.61538461538461,0.86,0.21,0.9979815016169185,0.002018498383080955,0.0031367341217864646,0.9968632658782139
70,35.11705685618729,0.86,0.21,0.9979128220977922,0.0020871779022072286,0.0028867061505910767,0.9971132938494093
71,35.618729096989966,0.86,0.21,0.9978418215871477,0.002158178412851626,0.002656581315503921,0.9973434186844964
72,36.12040133779264,0.86,0.21,0.9977684227485608,0.0022315772514385143,0.0024447821204514704,0.9975552178795488
73,36.62207357859532,0.86,0.21,0.9976925457445279,0.0023074542554714266,0.0022498548778499897,0.9977501451221503
74,37.123745819397996,0.86,0.21,0.9976141081608618,0.0023858918391374932,0.0020704602262053375,0.997929539773795
75,37.625418060200666,0.86,0.21,0.9975330249292014,0.0024669750707980234,0.0019053643389269717,0.9980946356610733
76,38.12709030100334,0.86,0.21,0.9974492082474504,0.0025507917525489613,0.0017534306275969484,0.9982465693724033
77,38.62876254180602,0.86,0.21,0.997362567498364,0.0026374325016352684,0.0016136121885056843,0.9983863878114946
78,39.130434782608695,0.86,0.21,0.9972730091662951,0.002726990833704211,0.001484944948377102,0.9985150550516232
79,39.63210702341137,0.86,0.21,0.9971804367516965,0.002819563248302796,0.0013665412107117514,0.9986334587892886
80,40.13377926421405,0.86,0.21,0.9970847506837751,0.002915249316224274,0.0012575837225396065,0.9987424162774607
81,40.635451505016725,0.86,0.21,0.9969858482309395,0.003014151769059915,0.0011573194969319355,0.9988426805030683
82,41.137123745819395,0.86,0.21,0.9968836234096933,0.0031163765903060785,0.0010650558170960352,0.9989349441829043
83,41.63879598662207,0.86,0.21,0.9967779668911809,0.003222033108818391,0.0009801553956460868,0.9990198446043542
84,42.14046822742475,0.86,0.21,0.996668765905306,0.0033312340946933983,0.0009020304105876906,0.9990979695894127
85,42.642140468227424,0.86,0.21,0.9965559041437702,0.003444095856229199,0.0008301404487823655,0.999169859551218
86,43.1438127090301,0.86,0.21,0.9964392616605655,0.0035607383394337788,0.0007639885452700627,0.9992360114547303
87,43.64548494983278,0.86,0.21,0.9963187147704667,0.003681285229532564,0.0007031162410117359,0.9992968837589886
88,44.147157190635454,0.86,0.21,0.9961941359456463,0.003805864054353068,0.0006471021662863424,0.9993528978337141
89,44.64882943143812,0.86,0.21,0.9960653937103742,0.003934606289625207,0.00059555894171052,0.9994044410582898
90,45.1505016722408,0.86,0.21,0.9959323525344167,0.004067647465582681,0.0005481291769899944,0.9994518708230103
91,45.65217391304348,0.86,0.21,0.9957948727232132,0.004205127276786173,0.0005044844480833054,0.9994955155519171
92,46.15384615384615,0.86,0.21,0.9956528103071214,0.004347189692878029,0.0004643228835981226,0.9995356771164022
93,46.65551839464883,0.86,0.21,0.9955060169303289,0.004493983069670488,0.00042736596496585204,0.9995726340350345
94,47.15719063545151,0.86,0.21,0.995354339734869,0.004645660265130404,0.00039335774616862406,0.9996066422538318
95,47.65886287625418,0.86,0.21,0.9951976212449286,0.00480237875507076,0.00036206298951760015,0.9996379370104828
96,48.16053511705685,0.86,0.21,0.9950356992521568,0.004964300747842504,0.00033326470298001903,0.9996667352970203
97,48.66220735785953,0.86,0.21,0.994868406694012,0.005131593305987384,0.00030676348421880784,0.9996932365157816
98,49.163879598662206,0.86,0.21,0.9946955715339093,0.005304428466089946,0.0002823760918046384,0.9997176239081956
99,49.66555183946488,0.86,0.21,0.9945170166441129,0.005482983355886449,0.0002599334771161085,0.9997400665228842
100,50.16722408026756,0.86,0.21,0.9943325596791817,0.005667440320817611,0.0002392803004139184,0.9997607196995864
101,50.668896321070235,0.86,0.21,0.9941420129530493,0.005857987046950017,0.00022027382458391373,0.9997797261754164
102,51.17056856187291,0.86,0.21,0.99394518332111,0.00605481667888923,0.00020278236980897542,0.9997972176301914
103,51.67224080267559,0.86,0.21,0.9937418720498562,0.0062581279501430775,0.0001866849293597182,0.9998133150706406
104,52.17391304347826,0.86,0.21,0.9935318746923512,0.006468125307648132,0.00017187031835922705,0.9998281296816411
105,52.675585284280935,0.86,0.21,0.9933149809715804,0.0066850190284187625,0.0001582359743463504,0.999841764025654
106,53.17725752508361,0.86,0.21,0.9930909746477989,0.006909025352200272,0.00014568764732630026,0.9998543123526741
107,53.67892976588629,0.86,0.21,0.9928596333943094,0.007140366605689956,0.00013413874573347062,0.9998658612542669
108,54.180602006688964,0.86,0.21,0.9926207286847064,0.007379271315292907,0.0001235093850678769,0.9998764906149326
109,54.68227424749164,0.86,0.21,0.9923740256599521,0.0076259743400471,0.00011372615148137177,0.999886273848519
110,55.18394648829432,0.86,0.21,0.9921192830069026,0.00788071699309675,0.00010472159770803068,0.9998952784022923
111,55.68561872909699,0.86,0.21,0.9918562528527178,0.008143747147281527,9.64335059218814e-05,0.9999035664940785
112,56.187290969899664,0.86,0.21,0.9915846806342866,0.008415319365712652,8.88046940251347e-05,0.9999111953059753
113,56.68896321070234,0.86,0.21,0.9913043049819423,0.008695695018056955,8.178261434037161e-05,0.99991821738566
114,57.19063545150502,0.86,0.21,0.9910148576281328,0.008985142371866534,7.531885028939113e-05,0.999924681149711
115,57.69230769230769,0.86,0.21,0.990716063276452,0.009283936723547282,6.936882027948825e-05,0.9999306311797209
116,58.19397993311037,0.86,0.21,0.9904076395040975,0.009592360495901881,6.389160671962823e-05,0.9999361083932808
117,58.69565217391305,0.86,0.21,0.9900892966949107,0.009910703305088588,5.884937378747628e-05,0.9999411506262129
118,59.197324414715716,0.86,0.21,0.9897607378931824,0.010239262106816931,5.420743718260975e-05,0.9999457925628178
119,59.69899665551839,0.86,0.21,0.9894216587054968,0.010578341294502544,4.9934027754936567e-05,0.9999500659722456
120,60.20066889632107,0.86,0.21,0.9890717472290418,0.010928252770957486,4.600000006061958e-05,0.9999539999999397
121,60.702341137123746,0.86,0.21,0.988710684135456,0.011289315864543294,4.237822911045283e-05,0.9999576217708899
122,61.20401337792642,0.86,0.21,0.9883381423828774,0.011661857617121917,3.904380078803946e-05,0.9999609561992123
123,61.7056856187291,0.86,0.21,0.9879537871516696,0.012046212848329674,3.597372478902482e-05,0.9999640262752113
124,62.207357859531776,0.86,0.21,0.9875572758347066,0.01244272416529274,3.314676058757106e-05,0.9999668532394128
125,62.709030100334445,0.86,0.21,0.9871482583432262,0.012851741656773179,3.0543821106863684e-05,0.9999694561788935
126,63.21070234113712,0.86,0.21,0.9867263766133353,0.013273623386664053,2.8147103292120327e-05,0.9999718528967083
127,63.7123745819398,0.86,0.21,0.9862912646066126,0.013708735393386705,2.5940005617207626e-05,0.9999740599943833
128,64.21404682274247,0.86,0.21,0.9858425483862087,0.014157451613790705,2.3907146209432704e-05,0.9999760928537911
129,64.71571906354515,0.86,0.21,0.9853798466585191,0.01462015334148024,2.2035024980620167e-05,0.9999779649750199
130,65.21739130434783,0.86,0.21,0.9849027700766566,0.015097229923342757,2.0310952297797978e-05,0.9999796890477027
131,65.7190635451505,0.86,0.21,0.9844109213291381,0.015589078670861324,1.872307694223346e-05,0.9999812769230583
132,66.22073578595318,0.86,0.21,0.983903895321649,0.01609610467835034,1.7260426500722384e-05,0.9999827395734998
133,66.72240802675586,0.86,0.21,0.9833812799816521,0.016618720018347154,1.5913286542826218e-05,0.9999840867134577
134,67.22408026755853,0.86,0.21,0.9828426553475333,0.017157344652466062,1.4672520893676292e-05,0.9999853274791068
135,67.72575250836121,0.86,0.21,0.9822875937724207,0.017712406227578685,1.3529579961973905e-05,0.9999864704200385
136,68.22742474916387,0.86,0.21,0.981715660239554,0.018284339760445373,1.2476537671526287e-05,0.999987523462329
137,68.72909698996655,0.86,0.21,0.9811264134803845,0.018873586519614828,1.1506458314189166e-05,0.9999884935416863
138,69.23076923076923,0.86,0.21,0.9805194048137361,0.019480595186263314,1.0612786459096998e-05,0.9999893872135415
139,69.7324414715719,0.86,0.21,0.9798941785005955,0.0201058214994039,9.789386587412751e-06,0.9999902106134131
140,70.23411371237458,0.86,0.21,0.9792502722271584,0.02074972777284098,9.030579497758663e-06,0.9999909694205027
141,70.73578595317726,0.86,0.21,0.9785872185854757,0.02141278141452367,8.331388946024954e-06,0.9999916686110545
142,71.23745819397993,0.86,0.21,0.9779045436312154,0.02209545636878406,7.687118001487597e-06,0.999992312881999
143,71.73913043478261,0.86,0.21,0.9772017674291656,0.02279823257083379,7.093381237093567e-06,0.9999929066187634
144,72.24080267558529,0.86,0.21,0.9764784047402418,0.023521595259757586,6.54612328373293e-06,0.9999934538767168
145,72.74247491638796,0.86,0.21,0.975733966906217,0.024266033093782332,6.041756063583049e-06,0.999993958243937
146,73.24414715719064,0.86,0.21,0.9749679601057417,0.025032039894257757,5.5768964724555265e-06,0.999994423103528
147,73.74581939799332,0.86,0.21,0.9741798861317785,0.025820113868220893,5.148381690811686e-06,0.9999948516183097
148,74.24749163879599,0.86,0.21,0.9733692433880275,0.026630756611971788,4.753291684205791e-06,0.9999952467083164
149,74.74916387959867,0.86,0.21,0.9725355288639347,0.02746447113606474,4.389046348639465e-06,0.999995610953652
150,75.25083612040133,0.86,0.21,0.9716782367440351,0.02832176325596434,4.0532328122674215e-06,0.9999959467671883
151,75.75250836120401,0.86,0.21,0.9707968588410691,0.02920314115893024,3.743578958768603e-06,0.9999962564210418
152,76.25418060200668,0.86,0.21,0.9698908860873348,0.03010911391266466,3.4579885533132985e-06,0.9999965420114473
153,76.75585284280936,0.86,0.21,0.9689598112810659,0.03104018871893359,3.194615532106594e-06,0.9999968053844684
154,77.25752508361204,0.86,0.21,0.9680031266625497,0.03199687333744977,2.951712549472863e-06,0.9999970482874512
155,77.75919732441471,0.86,0.21,0.9670203255040928,0.03297967449590667,2.7276569999081194e-06,0.9999972723430007
156,78.26086956521739,0.86,0.21,0.9660109030627196,0.033989096937279806,2.520950313387281e-06,0.9999974790496873
157,78.76254180602007,0.86,0.21,0.9649743580296716,0.03502564197032792,2.3302106217464923e-06,0.9999976697893789
158,79.26421404682274,0.86,0.21,0.9639101948470546,0.03608980515294485,2.1541647713355786e-06,0.9999978458352293
159,79.76588628762542,0.86,0.21,0.9628179226792943,0.03718207732070517,1.991662754135795e-06,0.9999980083372465
160,80.2675585284281,0.86,0.21,0.9616970573283236,0.03830294267167596,1.8416801111057381e-06,0.9999981583198896
161,80.76923076923077,0.86,0.21,0.9605471225717563,0.03945287742824319,1.703327591891586e-06,0.9999982966724088
162,81.27090301003345,0.86,0.21,0.9593676506551939,0.04063234934480555,1.5757523345373477e-06,0.9999984242476662
163,81.77257525083613,0.86,0.21,0.9581581825066633,0.04184181749333622,1.4579964204550756e-06,0.9999985420035802
164,82.27424749163879,0.86,0.21,0.9569182712770825,0.04308172872291697,1.349287562976274e-06,0.9999986507124377
165,82.77591973244147,0.86,0.21,0.9556474828650986,0.04435251713490088,1.2489265129250962e-06,0.9999987510734878
166,83.27759197324414,0.86,0.21,0.9543453973121885,0.045654602687811054,1.1562830883132937e-06,0.9999988437169124
167,83.77926421404682,0.86,0.21,0.9530116098477309,0.046988390152268675,1.070757645349217e-06,0.9999989292423553
168,84.2809364548495,0.86,0.21,0.9516457321172389,0.04835426788276062,9.917555689687818e-07,0.9999990082444318
169,84.78260869565217,0.86,0.21,0.9502473945044676,0.04975260549553193,9.187582766487212e-07,0.9999990812417241
170,85.28428093645485,0.86,0.21,0.9488162473623217,0.05118375263767782,8.512904092256606e-07,0.9999991487095915
171,85.78595317725753,0.86,0.21,0.947351962630428,0.052648037369571646,7.88918698331285e-07,0.9999992110813025
172,86.2876254180602,0.86,0.21,0.9458542350560646,0.054145764943935,7.312429529411199e-07,0.9999992687570479
173,86.78929765886288,0.86,0.21,0.9443227838379716,0.05567721616202792,6.778951809936661e-07,0.9999993221048198
174,87.29096989966555,0.86,0.21,0.9427573548631794,0.05724264513682022,6.285502214849786e-07,0.9999993714497794
175,87.79264214046823,0.86,0.21,0.9411577222027446,0.058842277797255024,5.829214194635757e-07,0.9999994170785814
176,88.29431438127091,0.86,0.21,0.9395236898973415,0.060476310102658075,5.407616285093966e-07,0.9999994592383723
177,88.79598662207358,0.86,0.21,0.9378550923934466,0.06214490760655307,5.018069848519295e-07,0.999999498193016
178,89.29765886287625,0.86,0.21,0.9361517967259573,0.06384820327404231,4.6579201985421733e-07,0.999999534207981
179,89.79933110367892,0.86,0.21,0.9344137052843088,0.06558629471569075,4.3248781538229365e-07,0.9999995675121855
180,90.3010033444816,0.86,0.21,0.9326407570352531,0.06735924296474646,4.016748770899592e-07,0.9999995983251238
181,90.80267558528428,0.86,0.21,0.9308329292420013,0.06916707075799826,3.731352935348011e-07,0.9999996268647073
182,91.30434782608695,0.86,0.21,0.9289902370308967,0.07100976296910291,3.467095025888612e-07,0.9999996532904983
183,91.80602006688963,0.86,0.21,0.9271127360348148,0.0728872639651848,3.2223127263053334e-07,0.9999996777687283
184,92.3076923076923,0.86,0.21,0.9252005254335071,0.07479947456649252,2.995511684718915e-07,0.9999997004488325
185,92.80936454849498,0.86,0.21,0.9232537487089427,0.07674625129105682,2.785332995620702e-07,0.9999997214667014
186,93.31103678929766,0.86,0.21,0.9212725950937245,0.07872740490627506,2.590559626008084e-07,0.9999997409440383
187,93.81270903010034,0.86,0.21,0.9192572966610117,0.08074270333898781,2.409963002596424e-07,0.9999997590037006
188,94.31438127090301,0.86,0.21,0.9172081337827996,0.08279186621719992,2.2424564916284868e-07,0.9999997757543517
189,94.81605351170569,0.86,0.21,0.9151254373935302,0.08487456260646933,2.0871317206684237e-07,0.9999997912868289
190,95.31772575250837,0.86,0.21,0.913009589362789,0.08699041063721054,1.943225554914815e-07,0.9999998056774455
191,95.81939799331104,0.86,0.21,0.9108610234329104,0.08913897656708925,1.8101022276792474e-07,0.9999998189897782
192,96.3210702341137,0.86,0.21,0.9086802181624227,0.09131978183757701,1.6868611138267774e-07,0.9999998313138896
193,96.82274247491638,0.86,0.21,0.9064677047229917,0.09353229527700799,1.5726400749433907e-07,0.9999998427359935
194,97.32441471571906,0.86,0.21,0.9042240686436848,0.09577593135631496,1.4666353646776318e-07,0.9999998533364646
195,97.82608695652173,0.86,0.21,0.9019499487612118,0.09805005123878786,1.3680423776282257e-07,0.9999998631957632
196,98.32775919732441,0.86,0.21,0.8996460324655183,0.10035396753448136,1.2763768412594643e-07,0.9999998723623168
197,98.82943143812709,0.86,0.21,0.897313061305804,0.10268693869419562,1.1911778517651576e-07,0.9999998808822158
198,99.33110367892976,0.86,0.21,0.8949518316124249,0.10504816838757482,1.1120082878881503e-07,0.9999998887991722
199,99.83277591973244,0.86,0.21,0.8925631930668988,0.10743680693310084,1.038493898681687e-07,0.9999998961506111
200,100.33444816053512,0.86,0.21,0.8901480389117276,0.10985196108827205,9.701897950767312e-08,0.9999999029810215
201,100.8361204013378,0.86,0.21,0.8877073158411279,0.1122926841588717,9.067073849399558e-08,0.9999999093292625
202,101.33779264214047,0.86,0.21,0.8852420232003007,0.11475797679969896,8.476998247458639e-08,0.9999999152300185
203,101.83946488294315,0.86,0.21,0.8827532100433572,0.11724678995664238,7.928405914318516e-08,0.9999999207159418
204,102.34113712374582,0.86,0.21,0.8802419642355536,0.119758035764446,7.418265272708644e-08,0.9999999258173482
205,102.8428093645485,0.86,0.21,0.8777094229013804,0.12229057709861912,6.943646448921706e-08,0.9999999305635365
206,103.34448160535118,0.86,0.21,0.8751567701182984,0.12484322988170123,6.501686357703296e-08,0.9999999349831374
207,103.84615384615384,0.86,0.21,0.872585232962851,0.12741476703714866,6.089671893977775e-08,0.9999999391032821
208,104.34782608695652,0.86,0.21,0.8699960695841992,0.13000393041580044,5.7056650304582824e-08,0.9999999429433507
209,104.84949832775919,0.86,0.21,0.8673905801218065,0.1326094198781931,5.347750403094868e-08,0.999999946522497
210,105.35117056856187,0.86,0.21,0.8647701028554193,0.13522989714458022,5.014173395481319e-08,0.9999999498582671
211,105.85284280936455,0.86,0.21,0.8621360090077956,0.13786399099220398,4.703327659555775e-08,0.9999999529667245
212,106.35451505016722,0.86,0.21,0.8594896926995891,0.14051030730041056,4.4135268906498337e-08,0.9999999558647322
213,106.8561872909699,0.86,0.21,0.8568325776975727,0.14316742230242696,4.1432223419115494e-08,0.9999999585677777
214,107.35785953177258,0.86,0.21,0.8541661154419595,0.14583388455804003,3.890988863042573e-08,0.9999999610901126
215,107.85953177257525,0.86,0.21,0.8514917784243322,0.14850822157566737,3.6554882595467366e-08,0.9999999634451187
216,108.36120401337793,0.86,0.21,0.8488110502089667,0.15118894979103287,3.435589692768675e-08,0.9999999656441043
217,108.8628762541806,0.86,0.21,0.846125432621337,0.15387456737866256,3.230184484050192e-08,0.9999999676981565
218,109.36454849498328,0.86,0.21,0.8434364394413965,0.1565635605586031,3.0382272329419154e-08,0.999999969617729
219,109.86622073578596,0.86,0.21,0.84074559224215,0.15925440775784963,2.858731928775179e-08,0.999999971412682
220,110.36789297658864,0.86,0.21,0.8380544171927603,0.16194558280723922,2.690823001297925e-08,0.9999999730917714
221,110.8695652173913,0.86,0.21,0.8353644412050362,0.1646355587949634,2.53374861371593e-08,0.9999999746625153
222,111.37123745819397,0.86,0.21,0.8326771864811577,0.16732281351884173,2.386771872406146e-08,0.9999999761322828
223,111.87290969899665,0.86,0.21,0.8299941663893279,0.1700058336106717,2.249201904119833e-08,0.9999999775079824
224,112.37458193979933,0.86,0.21,0.8273168810630005,0.172683118936999,2.1203813770176512e-08,0.9999999787961877
225,112.876254180602,0.86,0.21,0.824646825790894,0.17535317420910554,1.9997234448527436e-08,0.9999999800027671
226,113.37792642140468,0.86,0.21,0.8219854817870659,0.1780145182129336,1.8866781783996483e-08,0.9999999811332198
227,113.87959866220736,0.86,0.21,0.819334309703332,0.1806656902966675,1.7807088635205552e-08,0.999999982192913
228,114.38127090301003,0.86,0.21,0.8166947484810885,0.1833052515189111,1.6813052679251906e-08,0.999999983186949
229,114.88294314381271,0.86,0.21,0.8140682070224863,0.1859317929775133,1.5880387382853385e-08,0.9999999841196144
230,115.38461538461539,0.86,0.21,0.8114560659880335,0.188543934011966,1.5005026988190577e-08,0.9999999849949749
231,115.88628762541806,0.86,0.21,0.8088596731942046,0.19114032680579493,1.4183264313620373e-08,0.9999999858167375
232,116.38795986622074,0.86,0.21,0.8062803434601028,0.19371965653989687,1.3411618395206709e-08,0.9999999865883836
233,116.88963210702342,0.86,0.21,0.8037193589715662,0.19628064102843343,1.2686660542460586e-08,0.9999999873133415
234,117.3913043478261,0.86,0.21,0.8011779608618563,0.19882203913814334,1.200531745651834e-08,0.9999999879946847
235,117.89297658862876,0.86,0.21,0.7986573493350437,0.20134265066495596,1.1364726410311433e-08,0.9999999886352758
236,118.39464882943143,0.86,0.21,0.796158681720275,0.20384131827972468,1.076222449760413e-08,0.9999999892377778
237,118.89632107023411,0.86,0.21,0.7936830705127652,0.20631692948723454,1.019532551657967e-08,0.9999999898046769
238,119.39799331103679,0.86,0.21,0.7912315815709435,0.20876841842905622,9.661700053419143e-09,0.9999999903383023
239,119.89966555183946,0.86,0.21,0.7888052327837433,0.21119476721625635,9.159172451246032e-09,0.9999999908408301
240,120.40133779264214,0.86,0.21,0.7864049940591602,0.2135950059408395,8.685761946130678e-09,0.9999999913142407
241,120.90301003344482,0.86,0.21,0.7840317848414409,0.2159682151585588,8.239626834999183e-09,0.9999999917603758
242,121.40468227424749,0.86,0.21,0.7816864734562997,0.21831352654369993,7.819073235573378e-09,0.9999999921809295
243,121.90635451505017,0.86,0.21,0.7793698767520819,0.22063012324791775,7.422511622545967e-09,0.9999999925774913
244,122.40802675585284,0.86,0.21,0.7770827598326888,0.22291724016731088,7.048410193655271e-09,0.9999999929515928
245,122.90969899665552,0.86,0.21,0.7748258352823446,0.22517416471765503,6.695359442013382e-09,0.9999999933046436
246,123.4113712374582,0.86,0.21,0.7725997632295675,0.2274002367704322,6.36203322443393e-09,0.9999999936379699
247,123.91304347826087,0.86,0.21,0.7704051513303454,0.22959484866965427,6.047212926194551e-09,0.9999999939527903
248,124.41471571906355,0.86,0.21,0.7682425550530128,0.23175744494698688,5.749766284872403e-09,0.999999994250237
249,124.91638795986621,0.86,0.21,0.7661124781283434,0.23388752187165623,5.4686346178328785e-09,0.9999999945313688
250,125.41806020066889,0.86,0.21,0.7640153728053748,0.23598462719462482,5.202827826764986e-09,0.9999999947971757
