,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.74,0.99,0.14444994084461135,0.855550059155388,0.26476703641802973,0.735232963581973
49,24.581939799331103,0.74,0.99,0.14445440860469774,0.8555455913953015,0.269122610906787,0.7308773890932159
50,25.08361204013378,0.74,0.99,0.14445985077254703,0.8555401492274523,0.27352305877962063,0.7264769412203823
51,25.585284280936456,0.74,0.99,0.1444660699363724,0.8555339300636269,0.27796794871445196,0.7220320512855511
52,26.08695652173913,0.74,0.99,0.14447294560954035,0.855527054390459,0.28245682197195865,0.7175431780280446
53,26.588628762541806,0.74,0.99,0.1444804099878304,0.8555195900121688,0.2869891908898573,0.7130108091101459
54,27.090301003344482,0.74,0.99,0.14448842548783308,0.8555115745121662,0.29156453843286023,0.7084354615671431
55,27.59197324414716,0.74,0.99,0.14449697978766768,0.8555030202123316,0.2961823129380255,0.7038176870619779
56,28.093645484949832,0.74,0.99,0.14450607410374458,0.8554939258962546,0.30084193473025916,0.6991580652697443
57,28.59531772575251,0.74,0.99,0.14451572152657535,0.8554842784734238,0.3055427927421108,0.6944572072578927
58,29.096989966555185,0.74,0.99,0.1445259416166586,0.8554740583833406,0.3102842430476461,0.6897157569523574
59,29.598662207357858,0.74,0.99,0.14453676147852623,0.855463238521473,0.31506560891012725,0.6849343910898763
60,30.100334448160535,0.74,0.99,0.1445482126871577,0.8554517873128415,0.3198861816303804,0.6801138183696233
61,30.60200668896321,0.74,0.99,0.1445603301421932,0.8554396698578061,0.32474521932681527,0.6752547806731884
62,31.103678929765888,0.74,0.99,0.14457315121836678,0.8554268487816324,0.32964195042811556,0.6703580495718882
63,31.60535117056856,0.74,0.99,0.14458671748562418,0.8554132825143751,0.3345755677860213,0.6654244322139825
64,32.10702341137124,0.74,0.99,0.14460107311170423,0.855398926888295,0.33954523993201285,0.660454760067991
65,32.608695652173914,0.74,0.99,0.14461626730311183,0.8553837326968874,0.3445500835630132,0.6554499164369907
66,33.11036789297659,0.74,0.99,0.14463234798624228,0.855367652013757,0.3495892286624212,0.6504107713375827
67,33.61204013377927,0.74,0.99,0.1446493708074044,0.8553506291925949,0.35466171930310486,0.645338280696899
68,34.11371237458194,0.74,0.99,0.1446673913385233,0.855332608661476,0.35976660513925135,0.6402333948607526
69,34.61538461538461,0.74,0.99,0.1446864692581028,0.8553135307418965,0.3649028917658522,0.6350971082341518
70,35.11705685618729,0.74,0.99,0.1447066686910456,0.8552933313089537,0.37006955331482067,0.6299304466851834
71,35.618729096989966,0.74,0.99,0.14472805999995558,0.8552719400000437,0.37526554509516735,0.6247344549048367
72,36.12040133779264,0.74,0.99,0.14475071781595453,0.8552492821840448,0.3804897799844075,0.6195102200155966
73,36.62207357859532,0.74,0.99,0.14477471812358392,0.8552252818764154,0.3857411511693873,0.6142588488306168
74,37.123745819397996,0.74,0.99,0.14480013959125723,0.8551998604087422,0.39101852662677056,0.6089814733732336
75,37.625418060200666,0.74,0.99,0.14482706516654179,0.8551729348334576,0.3963207434479791,0.603679256552025
76,38.12709030100334,0.74,0.99,0.1448555818659118,0.8551444181340875,0.4016466153464662,0.5983533846535379
77,38.62876254180602,0.74,0.99,0.14488576725651417,0.8551142327434851,0.4069949703154396,0.5930050296845644
78,39.130434782608695,0.74,0.99,0.14491775934166604,0.8550822406583332,0.41236445122094456,0.5876355487790594
79,39.63210702341137,0.74,0.99,0.14495163701199565,0.8550483629880036,0.417753908274681,0.5822460917253229
80,40.13377926421405,0.74,0.99,0.1449875240047863,0.8550124759952129,0.4231620314563949,0.576837968543609
81,40.635451505016725,0.74,0.99,0.14502552971285226,0.8549744702871469,0.42858751037713205,0.5714124896228718
82,41.137123745819395,0.74,0.99,0.145065773950811,0.8549342260491881,0.43402902055651604,0.5659709794434877
83,41.63879598662207,0.74,0.99,0.14510838935457188,0.8548916106454273,0.43948521932795415,0.5605147806720496
84,42.14046822742475,0.74,0.99,0.14515351451480046,0.8548464854851987,0.44495474383290273,0.555045256167101
85,42.642140468227424,0.74,0.99,0.1452012910333474,0.8547987089666519,0.45043621369952813,0.5495637863004754
86,43.1438127090301,0.74,0.99,0.14525186760759412,0.8547481323924051,0.455928232720028,0.5440717672799755
87,43.64548494983278,0.74,0.99,0.145305400652162,0.8546945993478372,0.46142939032419217,0.5385706096758112
88,44.147157190635454,0.74,0.99,0.14536205487382478,0.8546379451261744,0.46693826170657354,0.5330617382934298
89,44.64882943143812,0.74,0.99,0.14542200243390627,0.854577997566093,0.4724534092563846,0.5275465907436185
90,45.1505016722408,0.74,0.99,0.14548542319681837,0.854514576803181,0.4779733842814229,0.5220266157185803
91,45.65217391304348,0.74,0.99,0.14555250494503372,0.8544474950549656,0.48349672839217867,0.5165032716078244
92,46.15384615384615,0.74,0.99,0.14562344364972418,0.8543765563502752,0.4890219745385196,0.5109780254614834
93,46.65551839464883,0.74,0.99,0.1456984440668441,0.8543015559331552,0.49454764789503625,0.5054523521049668
94,47.15719063545151,0.74,0.99,0.14577771943789278,0.8542222805621065,0.5000722677625313,0.4999277322374716
95,47.65886287625418,0.74,0.99,0.1458614915910405,0.8541385084089588,0.5055943489101509,0.494405651089852
96,48.16053511705685,0.74,0.99,0.14594999073817536,0.8540500092618238,0.5111124029016807,0.4888875970983221
97,48.66220735785953,0.74,0.99,0.14604345624361045,0.8539565437563887,0.5166249391800402,0.4833750608199625
98,49.163879598662206,0.74,0.99,0.146142136489353,0.8538578635106461,0.5221304667552827,0.47786953324471976
99,49.66555183946488,0.74,0.99,0.1462462886549737,0.8537537113450254,0.5276274956557557,0.4723725043442466
100,50.16722408026756,0.74,0.99,0.1463561784971948,0.8536438215028044,0.5331145381822765,0.4668854618177258
101,50.668896321070235,0.74,0.99,0.14647208049364022,0.8535279195063589,0.5385901102125541,0.4614098897874482
102,51.17056856187291,0.74,0.99,0.146594278147953,0.8534057218520461,0.5440527329682476,0.4559472670317545
103,51.67224080267559,0.74,0.99,0.14672306352180425,0.8532769364781948,0.549500934401128,0.45049906559887404
104,52.17391304347826,0.74,0.99,0.14685873684499043,0.8531412631550087,0.5549332504082743,0.4450667495917276
105,52.675585284280935,0.74,0.99,0.14700160613367078,0.8529983938663283,0.5603482258459435,0.4396517741540584
106,53.17725752508361,0.74,0.99,0.14715198770566712,0.8528480122943319,0.5657444170018472,0.4342555829981544
107,53.67892976588629,0.74,0.99,0.1473102053101739,0.8526897946898251,0.571120392635415,0.4288796073645866
108,54.180602006688964,0.74,0.99,0.14747658965181618,0.8525234103481828,0.5764747350591599,0.42352526494084164
109,54.68227424749164,0.74,0.99,0.14765147779585414,0.8523485222041449,0.5818060407777199,0.4181939592222815
110,55.18394648829432,0.74,0.99,0.14783521339850209,0.852164786601497,0.587112923803399,0.41288707619660237
111,55.68561872909699,0.74,0.99,0.14802814559921335,0.8519718544007857,0.5923940163201314,0.40760598367986967
112,56.187290969899664,0.74,0.99,0.1482306283473713,0.8517693716526278,0.5976479699631864,0.40235203003681475
113,56.68896321070234,0.74,0.99,0.14844301938871587,0.8515569806112832,0.6028734543692392,0.3971265456307618
114,57.19063545150502,0.74,0.99,0.14866568078648135,0.8513343192135175,0.6080691640177988,0.39193083598220224
115,57.69230769230769,0.74,0.99,0.14889897699926813,0.8511010230007308,0.6132338167348289,0.38676618326517204
116,58.19397993311037,0.74,0.99,0.14914327404453503,0.8508567259554639,0.6183661524537516,0.3816338475462492
117,58.69565217391305,0.74,0.99,0.1493989389543497,0.8506010610456493,0.6234649373697767,0.376535062630224
118,59.197324414715716,0.74,0.99,0.14966633830435302,0.850333661695646,0.6285289669253863,0.3714710330746144
119,59.69899665551839,0.74,0.99,0.14994583977810794,0.850054160221891,0.6335570626060665,0.36644293739393413
120,60.20066889632107,0.74,0.99,0.15023780772778483,0.8497621922722141,0.638548076463046,0.3614519235369546
121,60.702341137123746,0.74,0.99,0.15054260083489632,0.8494573991651025,0.6435008915049849,0.35649910849501565
122,61.20401337792642,0.74,0.99,0.15086057728287633,0.8491394227171226,0.6484144253460824,0.3515855746539181
123,61.7056856187291,0.74,0.99,0.15119208135095044,0.8488079186490485,0.653287624925395,0.34671237507460534
124,62.207357859531776,0.74,0.99,0.15153745164027632,0.8484625483597226,0.6581194693267419,0.3418805306732584
125,62.709030100334445,0.74,0.99,0.15189702314660072,0.8481029768533982,0.6629089731516279,0.33709102684837255
126,63.21070234113712,0.74,0.99,0.1522711279478087,0.8477288720521903,0.6676551908998148,0.3323448091001855
127,63.7123745819398,0.74,0.99,0.15266010828106935,0.8473398917189296,0.6723571661730093,0.32764283382699105
128,64.21404682274247,0.74,0.99,0.1530642130730361,0.8469357869269628,0.6770141520246963,0.32298584797530405
129,64.71571906354515,0.74,0.99,0.15348376888072152,0.8465162311192774,0.6816251950584499,0.31837480494155046
130,65.21739130434783,0.74,0.99,0.15391903694605183,0.8460809630539472,0.6861895284815628,0.3138104715184376
131,65.7190635451505,0.74,0.99,0.15437028574439965,0.8456297142555994,0.6907064014134464,0.30929359858655375
132,66.22073578595318,0.74,0.99,0.15483775389278684,0.8451622461072121,0.6951750982381916,0.3048249017618086
133,66.72240802675586,0.74,0.99,0.15532166001380002,0.844678339986199,0.6995949390273658,0.3004050609726343
134,67.22408026755853,0.74,0.99,0.1558222050116831,0.8441777949883159,0.7039652892699021,0.29603471073009796
135,67.72575250836121,0.74,0.99,0.15633957261460463,0.8436604273853945,0.7082855577503896,0.2917144422496105
136,68.22742474916387,0.74,0.99,0.15687392531862154,0.8431260746813776,0.7125551921351292,0.2874448078648709
137,68.72909698996655,0.74,0.99,0.15742540163862087,0.8425745983613783,0.7167736834332504,0.2832263165667496
138,69.23076923076923,0.74,0.99,0.15799411684282383,0.8420058831571753,0.7209405655169535,0.2790594344830466
139,69.7324414715719,0.74,0.99,0.15858016162437888,0.8414198383756203,0.7250554151845491,0.2749445848154509
140,70.23411371237458,0.74,0.99,0.15918360130866596,0.8408163986913331,0.7291178514828878,0.2708821485171123
141,70.73578595317726,0.74,0.99,0.1598044755549741,0.840195524445025,0.733127536396119,0.26687246360388106
142,71.23745819397993,0.74,0.99,0.16044280065600913,0.83955719934399,0.7370841700219198,0.2629158299780803
143,71.73913043478261,0.74,0.99,0.1610985615151542,0.838901438484845,0.7409874999378488,0.2590125000621512
144,72.24080267558529,0.74,0.99,0.16177171694203663,0.8382282830579626,0.7448373143021362,0.2551626856978638
145,72.74247491638796,0.74,0.99,0.16246220151543975,0.8375377984845594,0.7486334387902458,0.2513665612097542
146,73.24414715719064,0.74,0.99,0.16316992078802814,0.8368300792119711,0.7523757434551552,0.24762425654484474
147,73.74581939799332,0.74,0.99,0.1638947517109762,0.8361052482890231,0.7560641390497687,0.24393586095023143
148,74.24749163879599,0.74,0.99,0.16463654537087047,0.8353634546291289,0.7596985761196363,0.2403014238803637
149,74.74916387959867,0.74,0.99,0.16539512803481154,0.8346048719651877,0.76327904223176,0.23672095776823993
150,75.25083612040133,0.74,0.99,0.16617029797966204,0.8338297020203372,0.7668055646241221,0.23319443537587795
151,75.75250836120401,0.74,0.99,0.16696182646252267,0.8330381735374766,0.7702782086940428,0.2297217913059571
152,76.25418060200668,0.74,0.99,0.16776945963970893,0.8322305403602903,0.7736970760661944,0.22630292393380544
153,76.75585284280936,0.74,0.99,0.16859291922218808,0.8314070807778111,0.7770623041575245,0.22293769584247541
154,77.25752508361204,0.74,0.99,0.16943190387474583,0.8305680961252534,0.7803740640616239,0.21962593593837604
155,77.75919732441471,0.74,0.99,0.17028608810631063,0.8297139118936886,0.7836325617918898,0.21636743820811027
156,78.26086956521739,0.74,0.99,0.17115512399520427,0.828844876004795,0.7868380362098072,0.21316196379019284
157,78.76254180602007,0.74,0.99,0.1720386426417019,0.8279613573582973,0.7899907576789152,0.21000924232108487
158,79.26421404682274,0.74,0.99,0.1729362553527746,0.8270637446472247,0.7930910262983989,0.20690897370160125
159,79.76588628762542,0.74,0.99,0.1738475547795418,0.8261524452204574,0.796139170639256,0.20386082936074412
160,80.2675585284281,0.74,0.99,0.17477211502238787,0.8252278849776113,0.7991355485565791,0.20086445144342094
161,80.76923076923077,0.74,0.99,0.17570949379289222,0.824290506207107,0.8020805446226812,0.19791945537731875
162,81.27090301003345,0.74,0.99,0.17665923370580844,0.8233407662941908,0.8049745689070131,0.19502543109298684
163,81.77257525083613,0.74,0.99,0.17762086424568507,0.8223791357543142,0.8078180540661425,0.19218194593385748
164,82.27424749163879,0.74,0.99,0.17859390154283591,0.8214060984571633,0.8106114564289644,0.18938854357103552
165,82.77591973244147,0.74,0.99,0.17957785023901568,0.8204221497609836,0.8133552546836089,0.18664474531639105
166,83.27759197324414,0.74,0.99,0.18057220549065114,0.8194277945093481,0.8160499474027868,0.18395005259721323
167,83.77926421404682,0.74,0.99,0.18157645426772664,0.8184235457322726,0.8186960518959998,0.18130394810400016
168,84.2809364548495,0.74,0.99,0.1825900768725677,0.8174099231274315,0.821294101812504,0.17870589818749602
169,84.78260869565217,0.74,0.99,0.18361254637801003,0.8163874536219892,0.8238446494659293,0.17615535053407078
170,85.28428093645485,0.74,0.99,0.18464333208392741,0.8153566679160718,0.8263482611047334,0.1736517388952666
171,85.78595317725753,0.74,0.99,0.1856819003388632,0.814318099661136,0.8288055157679952,0.17119448423200473
172,86.2876254180602,0.74,0.99,0.18672771534059587,0.8132722846594034,0.8312170070967927,0.1687829929032072
173,86.78929765886288,0.74,0.99,0.18778024117026282,0.8122197588297364,0.8335833406649895,0.1664166593350104
174,87.29096989966555,0.74,0.99,0.18883894212799834,0.8111610578720008,0.8359051275656543,0.16409487243434573
175,87.79264214046823,0.74,0.99,0.18990328375670948,0.8100967162432896,0.838182993525017,0.16181700647498296
176,88.29431438127091,0.74,0.99,0.19097273412059393,0.8090272658794051,0.8404175681022757,0.15958243189772442
177,88.79598662207358,0.74,0.99,0.19204676534980888,0.8079532346501902,0.8426094901641883,0.15739050983581165
178,89.29765886287625,0.74,0.99,0.1931248554192356,0.8068751445807635,0.8447594037809221,0.155240596219078
179,89.79933110367892,0.74,0.99,0.19420648660345116,0.8057935133965479,0.8468679570525363,0.15313204294746374
180,90.3010033444816,0.74,0.99,0.1952911519506641,0.804708848049335,0.8489358044407147,0.15106419555928524
181,90.80267558528428,0.74,0.99,0.1963783414280776,0.8036216585719214,0.8509635982790427,0.1490364017209573
182,91.30434782608695,0.74,0.99,0.19746756336565943,0.8025324366343396,0.852951995852362,0.1470480041476379
183,91.80602006688963,0.74,0.99,0.19855833287262217,0.8014416671273769,0.8549016564161472,0.14509834358385276
184,92.3076923076923,0.74,0.99,0.19965016847863093,0.8003498315213681,0.8568132375380662,0.1431867624619339
185,92.80936454849498,0.74,0.99,0.20074261824868306,0.799257381751316,0.8586873975399697,0.14131260246003027
186,93.31103678929766,0.74,0.99,0.2018352192507811,0.7981647807492179,0.8605247941487543,0.13947520585124581
187,93.81270903010034,0.74,0.99,0.20292753051135046,0.7970724694886486,0.8623260800952496,0.13767391990475053
188,94.31438127090301,0.74,0.99,0.2040191110549851,0.795980888945014,0.8640919081106808,0.1359080918893193
189,94.81605351170569,0.74,0.99,0.2051095320096782,0.7948904679903209,0.8658229280168374,0.13417707198316267
190,95.31772575250837,0.74,0.99,0.2061983921442427,0.7938016078557565,0.8675197831712498,0.13248021682875025
191,95.81939799331104,0.74,0.99,0.2072852981436367,0.7927147018563624,0.8691831139313954,0.13081688606860467
192,96.3210702341137,0.74,0.99,0.20836986992817777,0.7916301300718214,0.8708135565625783,0.1291864434374217
193,96.82274247491638,0.74,0.99,0.20945173861149197,0.7905482613885072,0.872411739957445,0.127588260042555
194,97.32441471571906,0.74,0.99,0.21053054189823064,0.7894694581017684,0.873978289708788,0.126021710291212
195,97.82608695652173,0.74,0.99,0.21160593917582451,0.7883940608241745,0.8755138216970824,0.1244861783029177
196,98.32775919732441,0.74,0.99,0.21267759440288553,0.7873224055971134,0.8770189496030093,0.12298105039699073
197,98.82943143812709,0.74,0.99,0.21374519476048656,0.7862548052395124,0.8784942759706701,0.12150572402932984
198,99.33110367892976,0.74,0.99,0.21480843459622478,0.7851915654037742,0.8799403984472197,0.12005960155278025
199,99.83277591973244,0.74,0.99,0.2158670213233263,0.7841329786766726,0.8813579065992669,0.118642093400733
200,100.33444816053512,0.74,0.99,0.21692067785492689,0.783079322145072,0.8827473809964108,0.11725261900358915
201,100.8361204013378,0.74,0.99,0.21796913583670663,0.7820308641632923,0.8841093969136187,0.11589060308638131
202,101.33779264214047,0.74,0.99,0.2190121449777893,0.7809878550222096,0.8854445184411336,0.11455548155886644
203,101.83946488294315,0.74,0.99,0.22004946445778595,0.7799505355422128,0.8867533031302006,0.11324669686979934
204,102.34113712374582,0.74,0.99,0.22108086602577842,0.7789191339742204,0.8880363000253689,0.11196369997463106
205,102.8428093645485,0.74,0.99,0.22210613596419745,0.7778938640358014,0.8892940476048988,0.11070595239510116
206,103.34448160535118,0.74,0.99,0.22312506873571655,0.7768749312642824,0.8905270783416039,0.10947292165839614
207,103.84615384615384,0.74,0.99,0.22413747348202567,0.7758625265179733,0.8917359138828136,0.10826408611718652
208,104.34782608695652,0.74,0.99,0.22514317089014535,0.7748568291098535,0.8929210668441742,0.10707893315582596
209,104.84949832775919,0.74,0.99,0.2261419900929966,0.7738580099070024,0.8940830432166064,0.10591695678339372
210,105.35117056856187,0.74,0.99,0.22713377493349002,0.7728662250665089,0.8952223371559245,0.10477766284407568
211,105.85284280936455,0.74,0.99,0.2281183781563363,0.7718816218436627,0.8963394349376429,0.10366056506235716
212,106.35451505016722,0.74,0.99,0.22909566162732936,0.7709043383726696,0.897434814892092,0.10256518510790803
213,106.8561872909699,0.74,0.99,0.2300654997660556,0.7699345002339433,0.8985089443604132,0.10149105563958677
214,107.35785953177258,0.74,0.99,0.23102777544184225,0.7689722245581566,0.8995622829388611,0.1004377170611389
215,107.85953177257525,0.74,0.99,0.23198238053360212,0.7680176194663967,0.9005952819346431,0.09940471806535682
216,108.36120401337793,0.74,0.99,0.23292921802731537,0.7670707819726834,0.9016083820769761,0.09839161792302382
217,108.8628762541806,0.74,0.99,0.2338681986428024,0.7661318013571965,0.9026020161392069,0.0973979838607931
218,109.36454849498328,0.74,0.99,0.23479924093968177,0.765200759060317,0.9035766088303726,0.09642339116962734
219,109.86622073578596,0.74,0.99,0.23572227320680605,0.7642777267931928,0.9045325748563967,0.09546742514360329
220,110.36789297658864,0.74,0.99,0.23663723130617909,0.7633627686938198,0.9054703207834672,0.09452967921653281
221,110.8695652173913,0.74,0.99,0.23754405788794272,0.7624559421120561,0.9063902457986394,0.09360975420136056
222,111.37123745819397,0.74,0.99,0.2384427044632546,0.7615572955367442,0.9072927391781526,0.09270726082184738
223,111.87290969899665,0.74,0.99,0.2393331290841631,0.7606668709158357,0.9081781821881811,0.09182181781181879
224,112.37458193979933,0.74,0.99,0.24021529619949433,0.7597847038005046,0.9090469484008247,0.0909530515991753
225,112.876254180602,0.74,0.99,0.24108917687816706,0.7589108231218318,0.9098994033462474,0.09010059665375256
226,113.37792642140468,0.74,0.99,0.24195474898635017,0.7580452510136486,0.91073590397261,0.08926409602739004
227,113.87959866220736,0.74,0.99,0.24281199617812826,0.7571880038218705,0.9115567996191852,0.08844320038081478
228,114.38127090301003,0.74,0.99,0.24366090753951414,0.7563390924604847,0.9123624322454137,0.0876375677545863
229,114.88294314381271,0.74,0.99,0.24450147771674727,0.7554985222832515,0.913153136010434,0.08684686398956595
230,115.38461538461539,0.74,0.99,0.24533370678791996,0.7546662932120788,0.9139292372941187,0.08607076270588128
231,115.88628762541806,0.74,0.99,0.24615759969646578,0.753842400303533,0.9146910552387535,0.08530894476124648
232,116.38795986622074,0.74,0.99,0.24697316585556747,0.7530268341444313,0.9154389020734063,0.08456109792659373
233,116.88963210702342,0.74,0.99,0.24778041912462584,0.7522195808753729,0.9161730829443523,0.08382691705564765
234,117.3913043478261,0.74,0.99,0.24857937806768737,0.7514206219323114,0.9168938954810542,0.0831061045189459
235,117.89297658862876,0.74,0.99,0.2493700649941223,0.7506299350058765,0.9176016308659212,0.08239836913407879
236,118.39464882943143,0.74,0.99,0.25015250575803305,0.7498474942419656,0.9182965740211563,0.08170342597884371
237,118.89632107023411,0.74,0.99,0.25092673022910666,0.749073269770892,0.9189790024788919,0.0810209975211081
238,119.39799331103679,0.74,0.99,0.2516927716014418,0.7483072283985569,0.9196491872099148,0.08035081279008514
239,119.89966555183946,0.74,0.99,0.25245066555077533,0.7475493344492232,0.9203073943771459,0.07969260562285407
240,120.40133779264214,0.74,0.99,0.25320045170387895,0.7467995482961196,0.9209538824912434,0.07904611750875652
241,120.90301003344482,0.74,0.99,0.2539421723122363,0.7460578276877623,0.9215889041641988,0.07841109583580114
242,121.40468227424749,0.74,0.99,0.2546758717530731,0.7453241282469255,0.922212707209516,0.07778729279048395
243,121.90635451505017,0.74,0.99,0.25540159741201207,0.7445984025879865,0.9228255323474067,0.07717446765259323
244,122.40802675585284,0.74,0.99,0.25611939884607327,0.7438806011539253,0.923427614681632,0.07657238531836791
245,122.90969899665552,0.74,0.99,0.2568293271621542,0.7431706728378443,0.9240191854080277,0.07598081459197215
246,123.4113712374582,0.74,0.99,0.257531436488281,0.7424685635117175,0.9246004681354351,0.07539953186456491
247,123.91304347826087,0.74,0.99,0.2582257821561232,0.7417742178438753,0.9251716827489382,0.0748283172510618
248,124.41471571906355,0.74,0.99,0.2589124213998091,0.7410875786001895,0.9257330434842347,0.07426695651576545
249,124.91638795986621,0.74,0.99,0.2595914132016838,0.7404085867983148,0.9262847587378047,0.0737152412621954
250,125.41806020066889,0.74,0.99,0.260262817497783,0.7397371825022155,0.9268270335456855,0.07317296645431466
251,125.91973244147157,0.74,0.99,0.2609266960109063,0.7390733039890922,0.9273600663539077,0.07263993364609253
252,126.42140468227424,0.74,0.99,0.26158311134312123,0.7384168886568773,0.9278840524677651,0.07211594753223509
253,126.92307692307692,0.74,0.99,0.26223212757230246,0.7377678724276959,0.9283991818356373,0.07160081816436284
254,127.4247491638796,0.74,0.99,0.2628738097588581,0.7371261902411403,0.9289056394322373,0.07109436056776285
255,127.92642140468227,0.74,0.99,0.26350822356000575,0.7364917764399929,0.9294036073769915,0.07059639262300867
256,128.42809364548495,0.74,0.99,0.2641354358022591,0.7358645641977395,0.9298932613290035,0.07010673867099657
257,128.9297658862876,0.74,0.99,0.26475551357820626,0.7352444864217923,0.9303747750479417,0.06962522495205827
258,129.4314381270903,0.74,0.99,0.2653685249283594,0.7346314750716392,0.930848315963552,0.06915168403644803
259,129.93311036789297,0.74,0.99,0.2659745381451104,0.7340254618548882,0.9313140499605007,0.06868595003949933
