,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.76,0.71,0.20194912081063615,0.7980508791893638,0.11928499749294771,0.8807150025070514
55,27.59197324414716,0.76,0.71,0.20177851346130135,0.7982214865386986,0.12117024372860376,0.8788297562713953
56,28.093645484949832,0.76,0.71,0.20165034113256233,0.7983496588674378,0.12308315696342613,0.8769168430365729
57,28.59531772575251,0.76,0.71,0.20155412789258265,0.7984458721074175,0.1250235225084646,0.8749764774915343
58,29.096989966555185,0.76,0.71,0.20148198474091106,0.7985180152590889,0.12699122565533877,0.8730087743446602
59,29.598662207357858,0.76,0.71,0.20142796461883988,0.7985720353811602,0.12898622699484114,0.8710137730051578
60,30.100334448160535,0.76,0.71,0.2013875952156261,0.7986124047843739,0.13100854427875255,0.8689914557212463
61,30.60200668896321,0.76,0.71,0.20135751059535284,0.7986424894046472,0.1330582378676975,0.8669417621323012
62,31.103678929765888,0.76,0.71,0.2013351752258491,0.798664824774151,0.1351353996195396,0.8648646003804591
63,31.60535117056856,0.76,0.71,0.20131868211024856,0.7986813178897516,0.13724014465112783,0.8627598553488707
64,32.10702341137124,0.76,0.71,0.2013065970084043,0.798693402991596,0.13937260481541516,0.8606273951845832
65,32.608695652173914,0.76,0.71,0.2012978396328228,0.7987021603671773,0.14153292361153133,0.8584670763884669
66,33.11036789297659,0.76,0.71,0.20129159708738967,0.7987084029126106,0.14372125239827685,0.8562787476017213
67,33.61204013377927,0.76,0.71,0.20128726041422265,0.7987127395857776,0.14593774750603003,0.854062252493968
68,34.11371237458194,0.76,0.71,0.2012843708382487,0.7987156291617514,0.14818256771996346,0.8518174322800344
69,34.61538461538461,0.76,0.71,0.2012825829279106,0.7987174170720895,0.15045587246325473,0.849544127536743
70,35.11705685618729,0.76,0.71,0.201281638041799,0.7987183619582012,0.15275782044426506,0.8472421795557324
71,35.618729096989966,0.76,0.71,0.20128134239790615,0.7987186576020939,0.1550885684599692,0.8449114315400281
72,36.12040133779264,0.76,0.71,0.20128155041187046,0.7987184495881297,0.15744827040735707,0.8425517295926401
73,36.62207357859532,0.76,0.71,0.20128215141882322,0.798717848581177,0.15983707650194137,0.8401629234980557
74,37.123745819397996,0.76,0.71,0.2012830655742488,0.7987169344257513,0.1622551328411804,0.8377448671588164
75,37.625418060200666,0.76,0.71,0.201284233540605,0.7987157664593951,0.1647025807193121,0.8352974192806845
76,38.12709030100334,0.76,0.71,0.20128561061116243,0.7987143893888377,0.16717955612716245,0.8328204438728338
77,38.62876254180602,0.76,0.71,0.20128716094568044,0.7987128390543197,0.16968619016539882,0.8303138098345972
78,39.130434782608695,0.76,0.71,0.20128886465505835,0.7987111353449418,0.17222260436421483,0.827777395635781
79,39.63210702341137,0.76,0.71,0.2012907010912435,0.7987092989087565,0.17478891891128623,0.8252110810887094
80,40.13377926421405,0.76,0.71,0.20129265996404128,0.7987073400359588,0.1773852430257679,0.8226147569742275
81,40.635451505016725,0.76,0.71,0.20129473252455035,0.7987052674754497,0.18001168328490383,0.8199883167150913
82,41.137123745819395,0.76,0.71,0.20129691364271532,0.7987030863572847,0.18266833412838834,0.8173316658716065
83,41.63879598662207,0.76,0.71,0.20129919900919976,0.7987008009908003,0.18535528833875972,0.8146447116612349
84,42.14046822742475,0.76,0.71,0.20130158932162437,0.7986984106783757,0.18807262457520235,0.811927375424792
85,42.642140468227424,0.76,0.71,0.20130408461767132,0.7986959153823288,0.19082041969386465,0.8091795803061295
86,43.1438127090301,0.76,0.71,0.20130668702492951,0.7986933129750706,0.1935987362917652,0.8064012637082286
87,43.64548494983278,0.76,0.71,0.20130939847403076,0.7986906015259693,0.19640763411738965,0.8035923658826037
88,44.147157190635454,0.76,0.71,0.2013122219198885,0.7986877780801115,0.19924715898865022,0.8007528410113429
89,44.64882943143812,0.76,0.71,0.2013151606482228,0.7986848393517773,0.20211735239796488,0.7978826476020279
90,45.1505016722408,0.76,0.71,0.20131821893272434,0.7986817810672757,0.2050182427584869,0.7949817572415055
91,45.65217391304348,0.76,0.71,0.20132140129245044,0.7986785987075496,0.20794985212160566,0.7920501478783865
92,46.15384615384615,0.76,0.71,0.20132471309200023,0.7986752869079998,0.21091218593868663,0.7890878140613051
93,46.65551839464883,0.76,0.71,0.2013281591892564,0.7986718408107437,0.21390526021152093,0.7860947397884704
94,47.15719063545151,0.76,0.71,0.20133174592337527,0.7986682540766248,0.21692905242427937,0.7830709475757117
95,47.65886287625418,0.76,0.71,0.20133547917661718,0.7986645208233829,0.2199835491351462,0.7800164508648445
96,48.16053511705685,0.76,0.71,0.20133936543045855,0.7986606345695415,0.2230687198810626,0.7769312801189276
97,48.66220735785953,0.76,0.71,0.2013434115214524,0.7986565884785476,0.22618452513108248,0.7738154748689073
98,49.163879598662206,0.76,0.71,0.20134762480147192,0.7986523751985282,0.22933091264762845,0.770669087352361
99,49.66555183946488,0.76,0.71,0.20135201320628252,0.7986479867937175,0.23250782202374792,0.767492177976241
100,50.16722408026756,0.76,0.71,0.20135658516293312,0.7986434148370669,0.23571517855541135,0.7642848214445772
101,50.668896321070235,0.76,0.71,0.20136134961007993,0.7986386503899202,0.23895289462247193,0.7610471053775163
102,51.17056856187291,0.76,0.71,0.20136631550361406,0.798633684496386,0.24222087304885817,0.7577791269511296
103,51.67224080267559,0.76,0.71,0.2013714918805479,0.7986285081194522,0.24551900672308918,0.7544809932768981
104,52.17391304347826,0.76,0.71,0.20137688837309367,0.7986231116269065,0.24884717554465216,0.7511528244553347
105,52.675585284280935,0.76,0.71,0.20138251501108365,0.7986174849889164,0.25220524753522,0.7477947524647663
106,53.17725752508361,0.76,0.71,0.20138838256364286,0.7986116174363572,0.25559307637205725,0.7444069236279286
107,53.67892976588629,0.76,0.71,0.20139450214277504,0.798605497857225,0.2590105042498014,0.7409894957501841
108,54.180602006688964,0.76,0.71,0.20140088525426203,0.7985991147457381,0.26245736151301097,0.737542638486974
109,54.68227424749164,0.76,0.71,0.20140754452754905,0.7985924554724511,0.2659334651053281,0.7340665348946565
110,55.18394648829432,0.76,0.71,0.20141449401004263,0.7985855059899574,0.26943861803436575,0.7305613819656184
111,55.68561872909699,0.76,0.71,0.20142174798092138,0.7985782520190787,0.27297261152851726,0.7270273884714664
112,56.187290969899664,0.76,0.71,0.20142932143634928,0.7985706785636507,0.27653522397990876,0.7234647760200744
113,56.68896321070234,0.76,0.71,0.20143722998064872,0.7985627700193513,0.280126219061651,0.7198737809383318
114,57.19063545150502,0.76,0.71,0.20144548993611347,0.7985545100638866,0.2837453475762829,0.7162546524236995
115,57.69230769230769,0.76,0.71,0.20145411834504104,0.798545881654959,0.28739234748997944,0.7126076525100025
116,58.19397993311037,0.76,0.71,0.20146313281972186,0.7985368671802782,0.2910669429572144,0.708933057042767
117,58.69565217391305,0.76,0.71,0.20147255138785783,0.7985274486121423,0.2947688435419922,0.7052311564579888
118,59.197324414715716,0.76,0.71,0.20148239283527977,0.7985176071647203,0.29849774594442846,0.7015022540555521
119,59.69899665551839,0.76,0.71,0.20149267664987874,0.7985073233501213,0.30225333333285836,0.6977466666671217
120,60.20066889632107,0.76,0.71,0.20150342457964224,0.7984965754203578,0.3060352745138275,0.6939647254861522
121,60.702341137123746,0.76,0.71,0.2015146593894456,0.7984853406105544,0.30984322457531477,0.6901567754246646
122,61.20401337792642,0.76,0.71,0.20152640451716736,0.7984735954828327,0.3136768250646545,0.6863231749353245
123,61.7056856187291,0.76,0.71,0.20153868484294166,0.7984613151570583,0.3175357036926284,0.6824642963073502
124,62.207357859531776,0.76,0.71,0.20155152760305092,0.798448472396949,0.32141947408635696,0.6785805259136213
125,62.709030100334445,0.76,0.71,0.2015649608426338,0.7984350391573661,0.3253277362076737,0.6746722637923043
126,63.21070234113712,0.76,0.71,0.20157901388772628,0.7984209861122737,0.32926007622310494,0.6707399237768726
127,63.7123745819398,0.76,0.71,0.20159371677785715,0.7984062832221429,0.333216066525683,0.6667839334742943
128,64.21404682274247,0.76,0.71,0.20160910061279022,0.7983908993872098,0.3371952657156225,0.6628047342843546
129,64.71571906354515,0.76,0.71,0.201625197851446,0.798374802148554,0.3411972185836615,0.6588027814163153
130,65.21739130434783,0.76,0.71,0.2016420423246678,0.7983579576753324,0.34522145630366946,0.6547785436963071
131,65.7190635451505,0.76,0.71,0.20165966999656343,0.7983403300034366,0.3492674971087269,0.6507325028912494
132,66.22073578595318,0.76,0.71,0.20167811788864334,0.7983218821113567,0.35333484533574855,0.6466651546642276
133,66.72240802675586,0.76,0.71,0.2016974243524701,0.79830257564753,0.357422991665343,0.642577008334633
134,67.22408026755853,0.76,0.71,0.20171763132253853,0.7982823686774616,0.36153141439820297,0.638468585601773
135,67.72575250836121,0.76,0.71,0.201738783773747,0.7982612162262531,0.36565957915238106,0.6343404208475948
136,68.22742474916387,0.76,0.71,0.20176092779522542,0.7982390722047747,0.3698069377885117,0.6301930622114641
137,68.72909698996655,0.76,0.71,0.20178411161951731,0.7982158883804829,0.37397292926336495,0.6260270707366108
138,69.23076923076923,0.76,0.71,0.20180838597862416,0.798191614021376,0.37815698152386756,0.6218430184761082
139,69.7324414715719,0.76,0.71,0.20183380367247344,0.7981661963275267,0.3823585092115167,0.6176414907884591
140,70.23411371237458,0.76,0.71,0.20186041963790305,0.7981395803620971,0.3865769140293511,0.6134230859706247
141,70.73578595317726,0.76,0.71,0.20188828680416385,0.7981117131958363,0.3908116091835881,0.6091883908163878
142,71.23745819397993,0.76,0.71,0.20191747425525639,0.7980825257447437,0.3950619094877564,0.6049380905122196
143,71.73913043478261,0.76,0.71,0.2019480329215445,0.7980519670784556,0.3993272400099017,0.6006727599900744
144,72.24080267558529,0.76,0.71,0.2019800279789943,0.7980199720210058,0.4036069419319222,0.5963930580680541
145,72.74247491638796,0.76,0.71,0.20201352869150574,0.7979864713084944,0.40790035568166155,0.5920996443183149
146,73.24414715719064,0.76,0.71,0.20204860496039764,0.7979513950396026,0.41220681964606026,0.5877931803539165
147,73.74581939799332,0.76,0.71,0.20208533249436603,0.7979146675056341,0.416525654129382,0.583474345870595
148,74.24749163879599,0.76,0.71,0.20212378732524194,0.7978762126747583,0.4208561779104657,0.5791438220895115
149,74.74916387959867,0.76,0.71,0.20216405074751778,0.7978359492524824,0.4251976904516918,0.5748023095482857
150,75.25083612040133,0.76,0.71,0.20220620444313167,0.7977937955568686,0.42954949063933895,0.5704505093606388
151,75.75250836120401,0.76,0.71,0.20225033641051735,0.797749663589483,0.43391085932871504,0.566089140671263
152,76.25418060200668,0.76,0.71,0.20229653500162798,0.7977034649983723,0.43828107714894926,0.5617189228510292
153,76.75585284280936,0.76,0.71,0.20234489562574534,0.7976551043742549,0.44265940788494157,0.5573405921150372
154,77.25752508361204,0.76,0.71,0.2023955139841847,0.7976044860158155,0.4470451151369479,0.5529548848630312
155,77.75919732441471,0.76,0.71,0.20244849292610795,0.7975515070738922,0.45143744713993406,0.5485625528600455
156,78.26086956521739,0.76,0.71,0.20250393575185502,0.7974960642481451,0.45583565183745384,0.5441643481625262
157,78.76254180602007,0.76,0.71,0.20256195302200128,0.7974380469779989,0.4602389634987501,0.5397610365012304
158,79.26421404682274,0.76,0.71,0.20262265604306537,0.7973773439569348,0.4646466158454117,0.5353533841545692
159,79.76588628762542,0.76,0.71,0.20268616341769216,0.7973138365823081,0.46905783084130165,0.5309421691586798
160,80.2675585284281,0.76,0.71,0.20275259486686845,0.7972474051331317,0.47347182958153666,0.5265281704184452
161,80.76923076923077,0.76,0.71,0.20282207721453344,0.7971779227854667,0.4778878234595597,0.5221121765404226
162,81.27090301003345,0.76,0.71,0.20289473916926626,0.7971052608307339,0.48230502227533,0.5176949777246528
163,81.77257525083613,0.76,0.71,0.20297071556507784,0.7970292844349224,0.4867226287495451,0.5132773712504383
164,82.27424749163879,0.76,0.71,0.20305014437216518,0.7969498556278349,0.49113984328373517,0.5088601567162486
165,82.77591973244147,0.76,0.71,0.20313316868603423,0.796866831313966,0.49555586151241793,0.5044441384875664
166,83.27759197324414,0.76,0.71,0.203219935988921,0.7967800640110793,0.49996987642283375,0.500030123577151
167,83.77926421404682,0.76,0.71,0.20331059776327176,0.7966894022367285,0.5043810781468294,0.49561892185315587
168,84.2809364548495,0.76,0.71,0.2034053109987225,0.7965946890012777,0.5087886543768997,0.49121134562308616
169,84.78260869565217,0.76,0.71,0.20350423560237102,0.7964957643976293,0.5131917913556363,0.4868082086443501
170,85.28428093645485,0.76,0.71,0.20360753794659456,0.7963924620534056,0.5175896736502984,0.4824103263496885
171,85.78595317725753,0.76,0.71,0.2037153864326025,0.7962846135673977,0.5219814853123362,0.478018514687651
172,86.2876254180602,0.76,0.71,0.2038279565874858,0.7961720434125145,0.5263664099467411,0.4736335900532467
173,86.78929765886288,0.76,0.71,0.20394542523146483,0.7960545747685354,0.5307436312241195,0.46925636877586885
174,87.29096989966555,0.76,0.71,0.20406797667523283,0.7959320233247673,0.5351123339439149,0.46488766605607384
175,87.79264214046823,0.76,0.71,0.20419579598390433,0.7958042040160959,0.5394717033076473,0.4605282966923421
176,88.29431438127091,0.76,0.71,0.20432907576329234,0.7956709242367078,0.5438209274710121,0.45617907252897766
177,88.79598662207358,0.76,0.71,0.20446800886933775,0.7955319911306625,0.5481591951090847,0.45184080489090556
178,89.29765886287625,0.76,0.71,0.2046127956448549,0.7953872043551453,0.5524856998781676,0.4475143001218231
179,89.79933110367892,0.76,0.71,0.20476363648100113,0.7952363635189992,0.5567996360739755,0.44320036392601575
180,90.3010033444816,0.76,0.71,0.20492073853594,0.7950792614640603,0.5611002049348424,0.4388997950651493
181,90.80267558528428,0.76,0.71,0.20508430896409602,0.7949156910359042,0.5653866085398547,0.43461339146013744
182,91.30434782608695,0.76,0.71,0.20525456082208163,0.7947454391779186,0.5696580578008325,0.4303419421991601
183,91.80602006688963,0.76,0.71,0.20543170718397225,0.794568292816028,0.5739137649014969,0.426086235098496
184,92.3076923076923,0.76,0.71,0.20561596598999482,0.7943840340100055,0.5781529526478741,0.4218470473521191
185,92.80936454849498,0.76,0.71,0.2058075549686597,0.7941924450313406,0.582374844990099,0.4176251550098946
186,93.31103678929766,0.76,0.71,0.2060066959359788,0.7939933040640215,0.5865786790916743,0.4134213209083196
187,93.81270903010034,0.76,0.71,0.20621361025881416,0.7937863897411861,0.5907636931935469,0.4092363068064473
188,94.31438127090301,0.76,0.71,0.20642852192715883,0.7935714780728415,0.5949291408114686,0.40507085918852587
189,94.81605351170569,0.76,0.71,0.20665165447729758,0.7933483455227027,0.5990742774864498,0.400925722513545
190,95.31772575250837,0.76,0.71,0.20688323232386877,0.7931167676761316,0.6031983727660054,0.39680162723398976
191,95.81939799331104,0.76,0.71,0.2071234795480243,0.7928765204519761,0.6073007005879625,0.3926992994120329
192,96.3210702341137,0.76,0.71,0.20737261931811016,0.7926273806818902,0.6113805512418863,0.38861944875810944
193,96.82274247491638,0.76,0.71,0.20763087527006574,0.7923691247299346,0.6154372251504968,0.38456277484949924
194,97.32441471571906,0.76,0.71,0.2078984678861409,0.7921015321138595,0.6194700329723791,0.3805299670276171
195,97.82608695652173,0.76,0.71,0.20817561531582615,0.7918243846841743,0.6234782969882678,0.3765217030117287
196,98.32775919732441,0.76,0.71,0.20846253469311296,0.7915374653068874,0.6274613533933164,0.3725386466066803
197,98.82943143812709,0.76,0.71,0.20875943777802092,0.7912405622219794,0.6314185504850832,0.36858144951491373
198,99.33110367892976,0.76,0.71,0.20906653429397926,0.7909334657060211,0.6353492493224914,0.36465075067750574
199,99.83277591973244,0.76,0.71,0.2093840296229248,0.7906159703770754,0.6392528255762715,0.3607471744237259
200,100.33444816053512,0.76,0.71,0.20971212318261015,0.7902878768173901,0.6431286708640483,0.35687132913594916
201,100.8361204013378,0.76,0.71,0.2100510111558021,0.7899489888441981,0.6469761899056333,0.3530238100943645
202,101.33779264214047,0.76,0.71,0.210400881367941,0.7895991186320591,0.6507948047347988,0.34920519526519916
203,101.83946488294315,0.76,0.71,0.21076191584438259,0.7892380841556176,0.6545839527285148,0.3454160472714834
204,102.34113712374582,0.76,0.71,0.21113429030999017,0.7888657096900099,0.658343086989322,0.3416569130106763
205,102.8428093645485,0.76,0.71,0.211518170285583,0.7884818297144172,0.6620716793460043,0.3379283206539942
206,103.34448160535118,0.76,0.71,0.21191371517559524,0.7880862848244049,0.6657692172132519,0.3342307827867467
207,103.84615384615384,0.76,0.71,0.21232107429127117,0.7876789257087289,0.6694352066471255,0.33056479335287325
208,104.34782608695652,0.76,0.71,0.21274038709839477,0.7872596129016053,0.6730691721547031,0.32693082784529576
209,104.84949832775919,0.76,0.71,0.21317178467835973,0.7868282153216404,0.6766706555005761,0.32332934449942297
210,105.35117056856187,0.76,0.71,0.2136153850142199,0.7863846149857802,0.6802392188330727,0.31976078116692647
211,105.85284280936455,0.76,0.71,0.2140712964596745,0.7859287035403256,0.6837744424669898,0.3162255575330094
212,106.35451505016722,0.76,0.71,0.21453961567194946,0.7854603843280507,0.6872759261171855,0.3127240738828138
213,106.8561872909699,0.76,0.71,0.21502042548476533,0.7849795745152348,0.6907432901708047,0.3092567098291946
214,107.35785953177258,0.76,0.71,0.21551379809908427,0.7844862019009159,0.6941761738025731,0.30582382619742615
215,107.85953177257525,0.76,0.71,0.21601979116675057,0.7839802088332496,0.697574237268684,0.3024257627313154
216,108.36120401337793,0.76,0.71,0.2165384493268043,0.7834615506731958,0.7009371610099401,0.29906283899005937
217,108.8628762541806,0.76,0.71,0.21706980421203326,0.7829301957879669,0.7042646455788169,0.29573535442118265
218,109.36454849498328,0.76,0.71,0.21761387172938612,0.782386128270614,0.7075564130047705,0.29244358699522904
219,109.86622073578596,0.76,0.71,0.21817065468461674,0.7818293453153835,0.7108122055225149,0.2891877944774846
220,110.36789297658864,0.76,0.71,0.21874014068264888,0.7812598593173513,0.7140317864151159,0.28596821358488367
221,110.8695652173913,0.76,0.71,0.21932230200387315,0.7806776979961271,0.7172149400708641,0.2827850599291355
222,111.37123745819397,0.76,0.71,0.21991709671207862,0.7800829032879216,0.7203614715525618,0.27963852844743775
223,111.87290969899665,0.76,0.71,0.22052446698727488,0.7794755330127253,0.7234712070126891,0.2765287929873106
224,112.37458193979933,0.76,0.71,0.2211443401011939,0.7788556598988063,0.7265439935016794,0.2734560064983203
225,112.876254180602,0.76,0.71,0.22177662820260002,0.7782233717974002,0.7295796988314169,0.27042030116858284
226,113.37792642140468,0.76,0.71,0.22242122794950636,0.7775787720504939,0.7325782114138635,0.2674217885861363
227,113.87959866220736,0.76,0.71,0.22307802092890175,0.7769219790710986,0.7355394405452084,0.2644605594547914
228,114.38127090301003,0.76,0.71,0.22374687373945135,0.776253126260549,0.738463315684624,0.26153668431537586
229,114.88294314381271,0.76,0.71,0.2244276380526357,0.7755723619473646,0.7413497863935566,0.2586502136064431
230,115.38461538461539,0.76,0.71,0.2251201509562333,0.7748798490437669,0.7441988222559449,0.2558011777440548
231,115.88628762541806,0.76,0.71,0.22582423497576695,0.7741757650242334,0.74701041268348,0.2529895873165197
232,116.38795986622074,0.76,0.71,0.22653969849541453,0.7734603015045858,0.7497845663589439,0.2502154336410559
233,116.88963210702342,0.76,0.71,0.22726633610176267,0.7727336638982377,0.7525213111211021,0.24747868887889762
234,117.3913043478261,0.76,0.71,0.2280039289288396,0.7719960710711606,0.7552206936300189,0.24477930636998094
235,117.89297658862876,0.76,0.71,0.22875224524789706,0.7712477547521032,0.7578827788171945,0.24211722118280532
236,118.39464882943143,0.76,0.71,0.22951104055227803,0.7704889594477222,0.7605076498210837,0.23949235017891615
237,118.89632107023411,0.76,0.71,0.2302800584605361,0.7697199415394641,0.7630954071936353,0.2369045928063645
238,119.39799331103679,0.76,0.71,0.23105903088709917,0.768940969112901,0.7656461687905205,0.23435383120947936
239,119.89966555183946,0.76,0.71,0.2318476787401109,0.7681523212598893,0.7681600691845963,0.23183993081540352
240,120.40133779264214,0.76,0.71,0.23264571261013856,0.7673542873898616,0.7706372590989119,0.2293627409010879
241,120.90301003344482,0.76,0.71,0.23345283296654287,0.7665471670334573,0.7730779052457554,0.22692209475424444
242,121.40468227424749,0.76,0.71,0.23426873134089668,0.7657312686591035,0.7754821893576439,0.2245178106423559
243,121.90635451505017,0.76,0.71,0.23509309038319756,0.7649069096168026,0.7778503081472392,0.22214969185276062
244,122.40802675585284,0.76,0.71,0.2359255849113287,0.7640744150886715,0.7801824724538063,0.2198175275461936
245,122.90969899665552,0.76,0.71,0.2367658824782103,0.7632341175217899,0.7824789067813592,0.2175210932186407
246,123.4113712374582,0.76,0.71,0.23761364376787197,0.7623863562321284,0.7847398489759453,0.21526015102405469
247,123.91304347826087,0.76,0.71,0.2384685238306442,0.761531476169356,0.7869655492164421,0.21303445078355782
248,124.41471571906355,0.76,0.71,0.23933017207970164,0.7606698279202986,0.7891562700140079,0.2108437299859921
249,124.91638795986621,0.76,0.71,0.24019823434460497,0.7598017656553953,0.7913122830450929,0.2086877169549071
250,125.41806020066889,0.76,0.71,0.2410723493892411,0.7589276506107591,0.7934338793879814,0.20656612061201868
251,125.91973244147157,0.76,0.71,0.2419521570975209,0.7580478429024792,0.7955213484540411,0.2044786515459589
252,126.42140468227424,0.76,0.71,0.24283729193089415,0.7571627080691059,0.7975749987149284,0.20242500128507163
253,126.92307692307692,0.76,0.71,0.2437273878092705,0.7562726121907297,0.7995951414050885,0.20040485859491158
254,127.4247491638796,0.76,0.71,0.24462207660274152,0.7553779233972586,0.8015821022942853,0.19841789770571475
255,127.92642140468227,0.76,0.71,0.24552099018170115,0.7544790098182991,0.8035362084075534,0.1964637915924466
256,128.42809364548495,0.76,0.71,0.24642375901842692,0.7535762409815733,0.8054578015939848,0.19454219840601514
257,128.9297658862876,0.76,0.71,0.24733001469797153,0.7526699853020286,0.8073472247595375,0.19265277524046248
258,129.4314381270903,0.76,0.71,0.24823939024505923,0.7517606097549409,0.8092048311705882,0.1907951688294118
259,129.93311036789297,0.76,0.71,0.24915152004328858,0.7508484799567114,0.8110309762779031,0.1889690237220968
