,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.5,0.9,0.15875571580870776,0.8412442841912923,0.07008313229255196,0.9299168677074402
79,39.63210702341137,0.5,0.9,0.15875548988812602,0.8412445101118741,0.0692229752202728,0.930777024779719
80,40.13377926421405,0.5,0.9,0.15875526853145733,0.8412447314685427,0.0683726007798347,0.9316273992201566
81,40.635451505016725,0.5,0.9,0.15875505159680459,0.8412449484031954,0.06753191634731849,0.9324680836526723
82,41.137123745819395,0.5,0.9,0.15875483894047768,0.8412451610595223,0.06670082922277742,0.933299170777213
83,41.63879598662207,0.5,0.9,0.1587546304631637,0.8412453695368363,0.06587924831491812,0.9341207516850718
84,42.14046822742475,0.5,0.9,0.15875442608744902,0.841245573912551,0.06506708332627537,0.9349329166737139
85,42.642140468227424,0.5,0.9,0.15875422570896025,0.8412457742910397,0.06426424298211365,0.935735757017875
86,43.1438127090301,0.5,0.9,0.15875402923005588,0.8412459707699441,0.06347063633855178,0.9365293636614362
87,43.64548494983278,0.5,0.9,0.15875383660449788,0.8412461633955022,0.06268617497809044,0.9373138250218969
88,44.147157190635454,0.5,0.9,0.15875364776743484,0.8412463522325652,0.06191076956841684,0.9380892304315698
89,44.64882943143812,0.5,0.9,0.15875346264663162,0.8412465373533684,0.06114433041432157,0.9388556695856642
90,45.1505016722408,0.5,0.9,0.15875328115735113,0.8412467188426488,0.0603867702443152,0.9396132297556699
91,45.65217391304348,0.5,0.9,0.15875310322607847,0.8412468967739215,0.05963799961128946,0.9403620003886948
92,46.15384615384615,0.5,0.9,0.15875292875862265,0.8412470712413773,0.058897933076564116,0.9411020669234191
93,46.65551839464883,0.5,0.9,0.15875275767676758,0.8412472423232323,0.05816648224411014,0.9418335177558722
94,47.15719063545151,0.5,0.9,0.15875258989821875,0.8412474101017812,0.05744356154167991,0.9425564384583014
95,47.65886287625418,0.5,0.9,0.15875242533860046,0.8412475746613994,0.056729085344766346,0.943270914655214
96,48.16053511705685,0.5,0.9,0.1587522639113463,0.8412477360886537,0.056022968134235775,0.9439770318657433
97,48.66220735785953,0.5,0.9,0.15875210552731012,0.8412478944726899,0.05532512505666967,0.9446748749433082
98,49.163879598662206,0.5,0.9,0.1587519500947658,0.8412480499052342,0.05463547192436472,0.9453645280756118
99,49.66555183946488,0.5,0.9,0.15875179751940766,0.8412482024805923,0.05395392521533275,0.9460460747846424
100,50.16722408026756,0.5,0.9,0.15875164770599423,0.8412483522940057,0.053280401858142215,0.9467195981418315
101,50.668896321070235,0.5,0.9,0.15875150056086137,0.8412484994391386,0.052614818903101886,0.9473851810968703
102,51.17056856187291,0.5,0.9,0.1587513559852188,0.8412486440147812,0.05195709439943965,0.9480429056005308
103,51.67224080267559,0.5,0.9,0.15875121387787638,0.8412487861221235,0.051307147038551035,0.9486928529614177
104,52.17391304347826,0.5,0.9,0.15875107413545309,0.8412489258645468,0.05066489612665502,0.9493351038733118
105,52.675585284280935,0.5,0.9,0.158750936652377,0.841249063347623,0.05003026158479401,0.9499697384151709
106,53.17725752508361,0.5,0.9,0.15875080132459327,0.8412491986754067,0.04940316394611931,0.9505968360538435
107,53.67892976588629,0.5,0.9,0.15875066863187035,0.8412493313681296,0.048783523929580797,0.9512164760703797
108,54.180602006688964,0.5,0.9,0.15875053973025968,0.8412494602697402,0.04817126230498644,0.9518287376949717
109,54.68227424749164,0.5,0.9,0.15875041386811875,0.8412495861318812,0.04756630103799125,0.9524336989619644
110,55.18394648829432,0.5,0.9,0.1587502897458796,0.8412497102541204,0.046968562827624044,0.9530314371723289
111,55.68561872909699,0.5,0.9,0.1587501672174517,0.8412498327825483,0.04637797073928178,0.9536220292606683
112,56.187290969899664,0.5,0.9,0.15875004650695704,0.841249953493043,0.045794448472664014,0.954205551527283
113,56.68896321070234,0.5,0.9,0.15874992845408029,0.8412500715459197,0.04521792028149256,0.9547820797184512
114,57.19063545150502,0.5,0.9,0.15874981279057093,0.841250187209429,0.04464831116524979,0.9553516888346905
115,57.69230769230769,0.5,0.9,0.15874969913923045,0.8412503008607696,0.04408554649349412,0.9559144535064426
116,58.19397993311037,0.5,0.9,0.15874958717230042,0.8412504128276996,0.04352955232813098,0.9564704476718017
117,58.69565217391305,0.5,0.9,0.1587494770644656,0.8412505229355344,0.04298025534537146,0.9570197446545571
118,59.197324414715716,0.5,0.9,0.1587493689808507,0.8412506310191492,0.042437582719914005,0.95756241728001
119,59.69899665551839,0.5,0.9,0.15874926287695693,0.841250737123043,0.04190146227926657,0.9580985377206528
120,60.20066889632107,0.5,0.9,0.15874915862996497,0.841250841370035,0.041371822478333986,0.9586281775215804
121,60.702341137123746,0.5,0.9,0.15874905616372265,0.8412509438362773,0.04084859230240744,0.9591514076975015
122,61.20401337792642,0.5,0.9,0.1587489554616152,0.8412510445383846,0.04033170132636739,0.9596682986735359
123,61.7056856187291,0.5,0.9,0.15874885651081308,0.8412511434891867,0.039821079787794304,0.9601789202121028
124,62.207357859531776,0.5,0.9,0.15874875927948212,0.8412512407205177,0.03931665847128289,0.9606833415286078
125,62.709030100334445,0.5,0.9,0.15874866372443333,0.8412513362755666,0.038818368713754256,0.9611816312861295
126,63.21070234113712,0.5,0.9,0.1587485698075814,0.8412514301924184,0.03832614251720881,0.9616738574826678
127,63.7123745819398,0.5,0.9,0.15874847749232981,0.84125152250767,0.03783991271172894,0.9621600872881397
128,64.21404682274247,0.5,0.9,0.15874838674245936,0.8412516132575405,0.037359612386332064,0.9626403876135283
129,64.71571906354515,0.5,0.9,0.15874829752236297,0.8412517024776368,0.03688517505449697,0.9631148249453546
130,65.21739130434783,0.5,0.9,0.1587482097974851,0.8412517902025147,0.03641653489900685,0.9635834651008353
131,65.7190635451505,0.5,0.9,0.1587481235343216,0.8412518764656782,0.03595362677194927,0.9640463732278828
132,66.22073578595318,0.5,0.9,0.15874803870041967,0.8412519612995801,0.035496386194716185,0.9645036138051052
133,66.72240802675586,0.5,0.9,0.1587479552675414,0.8412520447324584,0.03504474917342845,0.9649552508263816
134,67.22408026755853,0.5,0.9,0.1587478732106913,0.8412521267893085,0.03459865225566863,0.9654013477441291
135,67.72575250836121,0.5,0.9,0.15874779250389603,0.8412522074961037,0.03415803277672959,0.9658419672230553
136,68.22742474916387,0.5,0.9,0.15874771312266084,0.841252286877339,0.033722828716279386,0.9662771712834916
137,68.72909698996655,0.5,0.9,0.15874763504397046,0.8412523649560293,0.03329297869831358,0.9667070213014427
138,69.23076923076923,0.5,0.9,0.1587475582462892,0.8412524417537106,0.032868421991155305,0.9671315780085852
139,69.7324414715719,0.5,0.9,0.15874748271144432,0.8412525172885554,0.032449098259307904,0.9675509017404158
140,70.23411371237458,0.5,0.9,0.15874740842805313,0.8412525915719467,0.032034947111991285,0.9679650528877145
141,70.73578595317726,0.5,0.9,0.1587473353832354,0.8412526646167644,0.03162590919494952,0.9683740908047371
142,71.23745819397993,0.5,0.9,0.15874726356581897,0.8412527364341807,0.031221925768134266,0.9687780742315321
143,71.73913043478261,0.5,0.9,0.15874719296663528,0.8412528070333645,0.03082293866678245,0.9691770613328622
144,72.24080267558529,0.5,0.9,0.1587471235785193,0.8412528764214805,0.030428890301416302,0.9695711096982051
145,72.74247491638796,0.5,0.9,0.1587470553958781,0.8412529446041216,0.03003972364193762,0.9699602763576592
146,73.24414715719064,0.5,0.9,0.15874698841107462,0.8412530115889251,0.029655382084318758,0.9703446179152517
147,73.74581939799332,0.5,0.9,0.1587469226196975,0.8412530773803022,0.02927580964487036,0.9707241903546721
148,74.24749163879599,0.5,0.9,0.15874685801970287,0.8412531419802969,0.028900950928604518,0.9710990490709079
149,74.74916387959867,0.5,0.9,0.1587467946106976,0.8412532053893021,0.028530751102812554,0.9714692488966679
150,75.25083612040133,0.5,0.9,0.1587467323939393,0.8412532676060605,0.028165155897065017,0.9718348441023813
151,75.75250836120401,0.5,0.9,0.15874667137200832,0.8412533286279915,0.027804111601146306,0.9721958883982635
152,76.25418060200668,0.5,0.9,0.1587466115232762,0.8412533884767236,0.027447564904293335,0.9725524350950776
153,76.75585284280936,0.5,0.9,0.1587465528237432,0.8412534471762566,0.027095463032697,0.9729045369666325
154,77.25752508361204,0.5,0.9,0.15874649525989631,0.8412535047401035,0.02674775383046457,0.9732522461688206
155,77.75919732441471,0.5,0.9,0.1587464388171738,0.841253561182826,0.026404385686984277,0.9735956143122536
156,78.26086956521739,0.5,0.9,0.15874638347996498,0.8412536165200348,0.026065307536925306,0.9739346924622622
157,78.76254180602007,0.5,0.9,0.15874632923161036,0.8412536707683894,0.0257304688602378,0.9742695311388958
158,79.26421404682274,0.5,0.9,0.1587462753282097,0.84125372467179,0.025399819021733813,0.9746001809773421
159,79.76588628762542,0.5,0.9,0.15874622191021232,0.8412537780897874,0.02507330873671218,0.9749266912623021
160,80.2675585284281,0.5,0.9,0.15874616894368831,0.8412538310563114,0.024750889108121392,0.9752491108908271
161,80.76923076923077,0.5,0.9,0.15874611628734311,0.8412538837126566,0.024432511687504217,0.9755674883113741
162,81.27090301003345,0.5,0.9,0.1587460637888491,0.8412539362111506,0.024118128562604518,0.9758818714361988
163,81.77257525083613,0.5,0.9,0.15874601128484558,0.8412539887151541,0.02380769235736724,0.976192307641356
164,82.27424749163879,0.5,0.9,0.15874595928205626,0.8412540407179435,0.023501155699837857,0.9764988442987999
165,82.77591973244147,0.5,0.9,0.15874590876925887,0.8412540912307409,0.023198471369054754,0.9768015286294913
166,83.27759197324414,0.5,0.9,0.158745858960687,0.8412541410393127,0.02289959405794273,0.9771004059405054
167,83.77926421404682,0.5,0.9,0.1587458099265542,0.8412541900734455,0.02260447831830212,0.9773955216800415
168,84.2809364548495,0.5,0.9,0.15874576175000452,0.8412542382499952,0.022313079219413768,0.9776869207788181
169,84.78260869565217,0.5,0.9,0.15874571452711222,0.8412542854728875,0.022025352348038978,0.9779746476500738
170,85.28428093645485,0.5,0.9,0.15874566836688203,0.8412543316331177,0.021741253808419552,0.978258746189566
171,85.78595317725753,0.5,0.9,0.1587456225771964,0.8412543774228033,0.021460738370650868,0.9785392616271983
172,86.2876254180602,0.5,0.9,0.15874557754362437,0.8412544224563754,0.021183763744180784,0.9788162362535225
173,86.78929765886288,0.5,0.9,0.15874553336485023,0.8412544666351495,0.02091028747398474,0.9790897125235628
174,87.29096989966555,0.5,0.9,0.15874549007541325,0.8412545099245865,0.02064026744720435,0.9793597325501767
175,87.79264214046823,0.5,0.9,0.1587454477123668,0.8412545522876329,0.02037366204476924,0.979626337952434
176,88.29431438127091,0.5,0.9,0.15874540631527842,0.8412545936847213,0.020110430141397035,0.9798895698556165
177,88.79598662207358,0.5,0.9,0.15874536567197503,0.8412546343280247,0.019850530307892952,0.9801494696889176
178,89.29765886287625,0.5,0.9,0.15874532549475362,0.841254674505246,0.019593921363994113,0.9804060786325988
179,89.79933110367892,0.5,0.9,0.15874528600265905,0.8412547139973406,0.019340564205211578,0.9806594357911488
180,90.3010033444816,0.5,0.9,0.15874524715494082,0.8412547528450589,0.019090419397872933,0.9809095805982389
181,90.80267558528428,0.5,0.9,0.1587452089055985,0.8412547910944013,0.01884344797773486,0.9811565520181114
182,91.30434782608695,0.5,0.9,0.15874517120338189,0.8412548287966178,0.01859961144998314,0.9814003885455794
183,91.80602006688963,0.5,0.9,0.15874513399179085,0.8412548660082089,0.018358871789232657,0.9816411282060271
184,92.3076923076923,0.5,0.9,0.15874509750024765,0.8412549024997521,0.0181211894469654,0.9818788105479693
185,92.80936454849498,0.5,0.9,0.15874506154898874,0.841254938451011,0.017886528108323183,0.9821134718862639
186,93.31103678929766,0.5,0.9,0.15874502609399316,0.8412549739060066,0.017654850963032223,0.9823451490311831
187,93.81270903010034,0.5,0.9,0.15874499110008536,0.8412550088999144,0.0174261215737903,0.9825738784200276
188,94.31438127090301,0.5,0.9,0.15874495653031875,0.8412550434696809,0.01720030394891725,0.982799696044476
189,94.81605351170569,0.5,0.9,0.1587449223459759,0.8412550776540239,0.016977362542355004,0.9830226374505848
190,95.31772575250837,0.5,0.9,0.15874488864784336,0.8412551113521564,0.016757261379091403,0.983242738613363
191,95.81939799331104,0.5,0.9,0.1587448555319626,0.8412551444680372,0.016539964948148505,0.9834600350437852
192,96.3210702341137,0.5,0.9,0.1587448228797969,0.8412551771202028,0.016325439501572652,0.9836745604898043
193,96.82274247491638,0.5,0.9,0.15874479068996405,0.8412552093100356,0.016113651000813464,0.983886348989968
194,97.32441471571906,0.5,0.9,0.15874475896311016,0.8412552410368895,0.015904565829423123,0.9840954341607218
195,97.82608695652173,0.5,0.9,0.15874472770190953,0.8412552722980902,0.01569815079305634,0.9843018491964084
196,98.32775919732441,0.5,0.9,0.15874469691079915,0.8412553030892005,0.01549437311011512,0.984505626878623
197,98.82943143812709,0.5,0.9,0.15874466653745295,0.8412553334625468,0.015293198350718856,0.9847068016372387
198,99.33110367892976,0.5,0.9,0.15874463661728172,0.841255363382718,0.015094595525389175,0.9849054044617331
199,99.83277591973244,0.5,0.9,0.15874460715356015,0.8412553928464396,0.014898532863621928,0.9851014671226068
200,100.33444816053512,0.5,0.9,0.15874457815092147,0.8412554218490782,0.01470497899342967,0.9852950209918435
201,100.8361204013378,0.5,0.9,0.1587445496153574,0.8412554503846423,0.014513902941341668,0.9854860970429099
202,101.33779264214047,0.5,0.9,0.15874452155421817,0.8412554784457815,0.014325274132403894,0.9856747258507561
203,101.83946488294315,0.5,0.9,0.15874449392272116,0.8412555060772785,0.014139061634496816,0.9858609383474944
204,102.34113712374582,0.5,0.9,0.15874446664017225,0.8412555333598275,0.013955234387499968,0.9860447655932363
205,102.8428093645485,0.5,0.9,0.15874443977688468,0.841255560223115,0.01377376384392023,0.9862262361354732
206,103.34448160535118,0.5,0.9,0.15874441332356806,0.8412555866764316,0.013594620711016896,0.9864053792669402
207,103.84615384615384,0.5,0.9,0.1587443872716409,0.8412556127283588,0.013417776085388411,0.9865822238910325
208,104.34782608695652,0.5,0.9,0.15874436161297395,0.8412556383870258,0.013243201449347068,0.9867567985254316
209,104.84949832775919,0.5,0.9,0.15874433633946686,0.841255663660533,0.013070868582121765,0.9869291313909019
210,105.35117056856187,0.5,0.9,0.15874431143961482,0.8412556885603849,0.012900747934494212,0.9870992520366436
211,105.85284280936455,0.5,0.9,0.15874428690668385,0.8412557130933159,0.012732812929868569,0.9872671870392506
212,106.35451505016722,0.5,0.9,0.15874426273123485,0.8412557372687649,0.012567036274926838,0.9874329636920322
213,106.8561872909699,0.5,0.9,0.15874423890292153,0.8412557610970782,0.012403391004998593,0.987596608959649
214,107.35785953177258,0.5,0.9,0.15874421541022948,0.8412557845897702,0.01224185047816165,0.9877581494840133
215,107.85953177257525,0.5,0.9,0.15874419224021508,0.8412558077597847,0.012082388369342745,0.9879176115901878
216,108.36120401337793,0.5,0.9,0.1587441693782443,0.8412558306217555,0.011924978664418212,0.988075021292285
217,108.8628762541806,0.5,0.9,0.15874414685767796,0.8412558531423219,0.011769595483718934,0.988230404469956
218,109.36454849498328,0.5,0.9,0.15874412469707005,0.8412558753029298,0.011616213289743894,0.9883837866606849
219,109.86622073578596,0.5,0.9,0.15874410285555035,0.8412558971444495,0.011464807032764089,0.9885351929141899
220,110.36789297658864,0.5,0.9,0.15874408132606463,0.8412559186739351,0.011315351825560592,0.9886846481176741
221,110.8695652173913,0.5,0.9,0.15874406010082245,0.8412559398991774,0.011167823054650392,0.9888321768846036
222,111.37123745819397,0.5,0.9,0.15874403917116436,0.8412559608288355,0.011022196373948351,0.9889778035610454
223,111.87290969899665,0.5,0.9,0.15874401852742936,0.8412559814725704,0.01087844769842919,0.9891215522320058
224,112.37458193979933,0.5,0.9,0.15874399815882223,0.8412560018411775,0.010736553197789444,0.9892634467277682
225,112.876254180602,0.5,0.9,0.1587439781160304,0.8412560218839694,0.010596490668804345,0.9894035092515214
226,113.37792642140468,0.5,0.9,0.15874395835834612,0.8412560416416538,0.010458236172962154,0.989541763741761
227,113.87959866220736,0.5,0.9,0.15874393887963095,0.8412560611203689,0.010321766800657163,0.9896782331080665
228,114.38127090301003,0.5,0.9,0.15874391967381904,0.8412560803261808,0.010187059909825373,0.9898129399924744
229,114.88294314381271,0.5,0.9,0.1587439007344128,0.8412560992655871,0.010054093111438223,0.9899459067839841
230,115.38461538461539,0.5,0.9,0.15874388205442583,0.841256117945574,0.009922844264826139,0.990077155623234
231,115.88628762541806,0.5,0.9,0.15874386362632595,0.8412561363736739,0.009793291473002098,0.9902067084071782
232,116.38795986622074,0.5,0.9,0.15874384545962347,0.8412561545403764,0.009665413656630897,0.9903345862151068
233,116.88963210702342,0.5,0.9,0.15874382756511982,0.84125617243488,0.009539190034682248,0.9904608098280017
234,117.3913043478261,0.5,0.9,0.15874380992350642,0.8412561900764934,0.00941459909188544,0.9905854007611008
235,117.89297658862876,0.5,0.9,0.15874379253141835,0.8412562074685815,0.009291620086159693,0.9907083797564401
236,118.39464882943143,0.5,0.9,0.1587437753855865,0.8412562246144134,0.009170232526118339,0.990829767305359
237,118.89632107023411,0.5,0.9,0.1587437584828338,0.841256241517166,0.009050416168126798,0.9909495836514419
238,119.39799331103679,0.5,0.9,0.15874374182007098,0.8412562581799289,0.008932151013360541,0.9910678487934602
239,119.89966555183946,0.5,0.9,0.1587437253942923,0.8412562746057076,0.00881541730486306,0.9911845824883146
240,120.40133779264214,0.5,0.9,0.15874370919946285,0.841256290800537,0.008700195878878419,0.9912998038996542
241,120.90301003344482,0.5,0.9,0.15874369323378348,0.8412563067662163,0.008586467333532345,0.9914135324293075
242,121.40468227424749,0.5,0.9,0.15874367749417181,0.841256322505828,0.008474212654355578,0.9915257870916738
243,121.90635451505017,0.5,0.9,0.15874366197734835,0.8412563380226514,0.0083634130870987,0.9916365866409252
244,122.40802675585284,0.5,0.9,0.1587436466800232,0.8412563533199766,0.00825405011304443,0.9917459495956972
245,122.90969899665552,0.5,0.9,0.15874363159888785,0.841256368401112,0.008146105446531073,0.9918538942415649
246,123.4113712374582,0.5,0.9,0.15874361673060702,0.8412563832693928,0.008039561032475955,0.9919604386335197
247,123.91304347826087,0.5,0.9,0.1587436020726609,0.8412563979273389,0.007934398957745871,0.9920656006845676
248,124.41471571906355,0.5,0.9,0.15874358762299326,0.8412564123770065,0.007830601483485106,0.9921693981334139
249,124.91638795986621,0.5,0.9,0.15874357337748202,0.8412564266225178,0.007728151298071506,0.9922718482915975
250,125.41806020066889,0.5,0.9,0.15874355933299641,0.8412564406670033,0.007627031204085369,0.9923729683564118
251,125.91973244147157,0.5,0.9,0.15874354548639089,0.8412564545136089,0.007527224216935105,0.9924727753123144
252,126.42140468227424,0.5,0.9,0.1587435318344999,0.8412564681654998,0.007428713562073174,0.9925712859337109
253,126.92307692307692,0.5,0.9,0.1587435183741328,0.841256481625867,0.007331482672212032,0.992668516787739
254,127.4247491638796,0.5,0.9,0.15874350510206867,0.8412564948979311,0.007235515184540082,0.9927644842370522
255,127.92642140468227,0.5,0.9,0.1587434920180809,0.8412565079819189,0.007140794862885192,0.9928592045174357
256,128.42809364548495,0.5,0.9,0.15874347911779743,0.8412565208822024,0.007047305771665963,0.9929526935643732
257,128.9297658862876,0.5,0.9,0.15874346639780315,0.8412565336021967,0.006955032146582244,0.9930449671419855
258,129.4314381270903,0.5,0.9,0.15874345385507488,0.841256546144925,0.006863958405703592,0.9931360408319819
259,129.93311036789297,0.5,0.9,0.15874344148657274,0.8412565585134271,0.0067740691566801296,0.9932259300264786
