,time,sigma,beta,S,I,C,D
137,68.72909698996655,0.79,0.8200000000000001,0.1853583085726426,0.8146416914273578,0.6865304433760407,0.31346955662396075
138,69.23076923076923,0.79,0.8200000000000001,0.18595774944507715,0.8140422505549232,0.6916654213790348,0.30833457862096664
139,69.7324414715719,0.79,0.8200000000000001,0.1865817907181335,0.8134182092818668,0.69673636225585,0.3032636377441512
140,70.23411371237458,0.79,0.8200000000000001,0.18723080133950157,0.8127691986604988,0.701742265669854,0.29825773433014713
141,70.73578595317726,0.79,0.8200000000000001,0.18790510926317144,0.812094890736829,0.7066822047738871,0.2933177952261139
142,71.23745819397993,0.79,0.8200000000000001,0.1886050112287443,0.8113949887712562,0.71155532456639,0.2884446754336108
143,71.73913043478261,0.79,0.8200000000000001,0.1893307512053328,0.8106692487946676,0.7163608433306103,0.28363915666939044
144,72.24080267558529,0.79,0.8200000000000001,0.19008252437151135,0.809917475628489,0.7210980529628294,0.2789019470371714
145,72.74247491638796,0.79,0.8200000000000001,0.19086047729972372,0.8091395227002767,0.7257663194117787,0.2742336805882219
146,73.24414715719064,0.79,0.8200000000000001,0.19166470851573636,0.808335291484264,0.730365083013526,0.26963491698647457
147,73.74581939799332,0.79,0.8200000000000001,0.19249526344948528,0.807504736550515,0.734893857958355,0.2651061420416455
148,74.24749163879599,0.79,0.8200000000000001,0.19335213431018006,0.8066478656898203,0.7393522320624161,0.2606477679375844
149,74.74916387959867,0.79,0.8200000000000001,0.19423525936345404,0.8057647406365462,0.7437398663572458,0.2562601336427547
150,75.25083612040133,0.79,0.8200000000000001,0.1951445230002516,0.8048554769997486,0.7480564943617762,0.2519435056382242
151,75.75250836120401,0.79,0.8200000000000001,0.19607975499950275,0.8039202450004975,0.7523019211808585,0.247698078819142
152,76.25418060200668,0.79,0.8200000000000001,0.19704073056626292,0.8029592694337374,0.7564760225709729,0.2435239774290275
153,76.75585284280936,0.79,0.8200000000000001,0.19802717069042267,0.8019728293095776,0.7605787436148379,0.23942125638516254
154,77.25752508361204,0.79,0.8200000000000001,0.19903874306263136,0.8009612569373689,0.76461009727269,0.23538990272731042
155,77.75919732441471,0.79,0.8200000000000001,0.20007506283240706,0.7999249371675932,0.7685701631695648,0.2314298368304355
156,78.26086956521739,0.79,0.8200000000000001,0.20113569383483532,0.7988643061651649,0.7724590856758633,0.2275409143241371
157,78.76254180602007,0.79,0.8200000000000001,0.20222015042948294,0.7977798495705173,0.7762770717888178,0.22372292821118256
158,79.26421404682274,0.79,0.8200000000000001,0.2033278986826008,0.7966721013173995,0.7800243898503065,0.21997561014969377
159,79.76588628762542,0.79,0.8200000000000001,0.2044583587391473,0.7955416412608529,0.7837013669428728,0.2162986330571275
160,80.2675585284281,0.79,0.8200000000000001,0.20561090727047446,0.7943890927295257,0.7873083865675018,0.21269161343249854
161,80.76923076923077,0.79,0.8200000000000001,0.20678487905404178,0.7932151209459584,0.7908458871244001,0.20915411287560018
162,81.27090301003345,0.79,0.8200000000000001,0.2079795704072892,0.7920204295927109,0.7943143586748351,0.20568564132516517
163,81.77257525083613,0.79,0.8200000000000001,0.20919424175707294,0.7908057582429272,0.7977143406977888,0.20228565930221143
164,82.27424749163879,0.79,0.8200000000000001,0.21042811967499464,0.7895718803250055,0.8010464202752507,0.19895357972474947
165,82.77591973244147,0.79,0.8200000000000001,0.2116804010546839,0.7883195989453163,0.8043112284457484,0.19568877155425174
166,83.27759197324414,0.79,0.8200000000000001,0.21295025555995956,0.7870497444400406,0.8075094381423618,0.1924905618576384
167,83.77926421404682,0.79,0.8200000000000001,0.21423682807806047,0.7857631719219398,0.8106417620894797,0.1893582379105204
168,84.2809364548495,0.79,0.8200000000000001,0.21553924320505619,0.7844607567949441,0.8137089490088995,0.18629105099110052
169,84.78260869565217,0.79,0.8200000000000001,0.21685660744587978,0.7831433925541205,0.8167117817763874,0.18328821822361255
170,85.28428093645485,0.79,0.8200000000000001,0.21818801199562873,0.7818119880043716,0.8196510750714727,0.18034892492852722
171,85.78595317725753,0.79,0.8200000000000001,0.21953253710946924,0.7804674628905309,0.822527671690984,0.17747232830901608
172,86.2876254180602,0.79,0.8200000000000001,0.22088925400953413,0.779110745990466,0.8253424409178364,0.17465755908216365
173,86.78929765886288,0.79,0.8200000000000001,0.22225722785246588,0.7777427721475343,0.8280962759946351,0.171903724005365
174,87.29096989966555,0.79,0.8200000000000001,0.22363552163272873,0.7763644783672714,0.8307900907574857,0.16920990924251447
175,87.79264214046823,0.79,0.8200000000000001,0.22502319781028482,0.7749768021897153,0.8334248181877668,0.1665751818122333
176,88.29431438127091,0.79,0.8200000000000001,0.22641932129000766,0.7735806787099925,0.8360014078010852,0.1639985921989149
177,88.79598662207358,0.79,0.8200000000000001,0.22782296123873377,0.7721770387612664,0.8385208206876217,0.1614791793123783
178,89.29765886287625,0.79,0.8200000000000001,0.2292331993954252,0.7707668006045749,0.8409840385105407,0.15901596148945926
179,89.79933110367892,0.79,0.8200000000000001,0.23064911956768924,0.7693508804323109,0.843392040585448,0.156607959414552
180,90.3010033444816,0.79,0.8200000000000001,0.23206982351904332,0.7679301764809568,0.8457458220246086,0.15425417797539145
181,90.80267558528428,0.79,0.8200000000000001,0.23349442291356248,0.7665055770864377,0.8480463808332791,0.15195361916672098
182,91.30434782608695,0.79,0.8200000000000001,0.23492204624801727,0.7650779537519828,0.8502947194556717,0.14970528054432836
183,91.80602006688963,0.79,0.8200000000000001,0.23635184195280914,0.763648158047191,0.852491842465411,0.147508157534589
184,92.3076923076923,0.79,0.8200000000000001,0.23778297170947024,0.7622170282905298,0.854638755031172,0.14536124496882802
185,92.80936454849498,0.79,0.8200000000000001,0.23921462418832165,0.7607853758116784,0.8567364612759221,0.14326353872407804
186,93.31103678929766,0.79,0.8200000000000001,0.24064600647983275,0.7593539935201673,0.8587859621308528,0.1412140378691473
187,93.81270903010034,0.79,0.8200000000000001,0.2420763442321103,0.7579236557678897,0.8607882557933219,0.13921174420667823
188,94.31438127090301,0.79,0.8200000000000001,0.2435048943697759,0.7564951056302242,0.8627443331808472,0.13725566681915286
189,94.81605351170569,0.79,0.8200000000000001,0.2449309285942899,0.7550690714057102,0.8646551817103258,0.1353448182896741
190,95.31772575250837,0.79,0.8200000000000001,0.24635375672463677,0.7536462432753633,0.8665217768815588,0.13347822311844112
191,95.81939799331104,0.79,0.8200000000000001,0.2477726977021503,0.7522273022978496,0.8683450908560391,0.13165490914396086
192,96.3210702341137,0.79,0.8200000000000001,0.2491871135574741,0.7508128864425259,0.8701260799224269,0.12987392007757304
193,96.82274247491638,0.79,0.8200000000000001,0.25059637499647336,0.7494036250035266,0.8718656963421914,0.1281343036578086
194,97.32441471571906,0.79,0.8200000000000001,0.2519998947638486,0.7480001052361515,0.8735648749813423,0.12643512501865764
195,97.82608695652173,0.79,0.8200000000000001,0.25339710001340693,0.7466028999865931,0.8752245434202058,0.12477545657979408
196,98.32775919732441,0.79,0.8200000000000001,0.25478745114195506,0.745212548858045,0.876845613934053,0.12315438606594684
197,98.82943143812709,0.79,0.8200000000000001,0.25617043396026984,0.7438295660397302,0.8784289854049286,0.1215710145950713
198,99.33110367892976,0.79,0.8200000000000001,0.2575455552571293,0.7424544447428707,0.8799755460539802,0.12002445394601964
199,99.83277591973244,0.79,0.8200000000000001,0.2589123577234242,0.7410876422765759,0.8814861641663159,0.11851383583368404
200,100.33444816053512,0.79,0.8200000000000001,0.26027039576850564,0.7397296042314943,0.8829617013847993,0.11703829861520068
201,100.8361204013378,0.79,0.8200000000000001,0.2616192652292625,0.7383807347707375,0.8844029949404412,0.11559700505955878
202,101.33779264214047,0.79,0.8200000000000001,0.2629585693747396,0.7370414306252603,0.885810877234577,0.11418912276542298
203,101.83946488294315,0.79,0.8200000000000001,0.2642879525500222,0.7357120474499778,0.8871861550003761,0.11281384499962384
204,102.34113712374582,0.79,0.8200000000000001,0.26560706805033935,0.7343929319496606,0.8885296286158691,0.11147037138413092
205,102.8428093645485,0.79,0.8200000000000001,0.2669156035975817,0.7330843964024182,0.8898420756840636,0.11015792431593648
206,103.34448160535118,0.79,0.8200000000000001,0.2682132631921488,0.7317867368078511,0.8911242619160747,0.10887573808392535
207,103.84615384615384,0.79,0.8200000000000001,0.2694997737468963,0.7305002262531036,0.8923769369561153,0.10762306304388485
208,104.34782608695652,0.79,0.8200000000000001,0.2707748874074947,0.7292251125925052,0.8936008313936533,0.10639916860634684
209,104.84949832775919,0.79,0.8200000000000001,0.2720383690966004,0.7279616309033996,0.894796666227586,0.10520333377241407
210,105.35117056856187,0.79,0.8200000000000001,0.2732900145715321,0.7267099854284679,0.8959651381175662,0.1040348618824339
211,105.85284280936455,0.79,0.8200000000000001,0.27452962632237526,0.7254703736776248,0.8971069381510648,0.10289306184893525
212,106.35451505016722,0.79,0.8200000000000001,0.275757038721247,0.724242961278753,0.8982227309937739,0.10177726900622608
213,106.8561872909699,0.79,0.8200000000000001,0.27697209139564366,0.7230279086043563,0.8993131764260258,0.10068682357397413
214,107.35785953177258,0.79,0.8200000000000001,0.27817465227692323,0.7218253477230767,0.9003789095505415,0.09962109044945855
215,107.85953177257525,0.79,0.8200000000000001,0.2793645974511853,0.7206354025488146,0.9014205576503601,0.09857944234963976
216,108.36120401337793,0.79,0.8200000000000001,0.280541824176055,0.7194581758239449,0.9024387286736589,0.097561271326341
217,108.8628762541806,0.79,0.8200000000000001,0.2817062441509954,0.7182937558490046,0.9034340157136774,0.0965659842863225
218,109.36454849498328,0.79,0.8200000000000001,0.2828577795557837,0.7171422204442162,0.904407001446703,0.09559299855329692
219,109.86622073578596,0.79,0.8200000000000001,0.2839963731136,0.7160036268863998,0.9053582474430735,0.09464175255692651
220,110.36789297658864,0.79,0.8200000000000001,0.28512197309815457,0.7148780269018453,0.9062883092468461,0.09371169075315393
221,110.8695652173913,0.79,0.8200000000000001,0.28623454813014204,0.713765451869858,0.9071977203418309,0.09280227965816924
222,111.37123745819397,0.79,0.8200000000000001,0.287334072226929,0.7126659277730709,0.908087007887126,0.09191299211287407
223,111.87290969899665,0.79,0.8200000000000001,0.28842053561128567,0.7115794643887142,0.9089566806690357,0.09104331933096452
224,112.37458193979933,0.79,0.8200000000000001,0.28949393803852763,0.7105060619614723,0.9098072345189181,0.0901927654810821
225,112.876254180602,0.79,0.8200000000000001,0.29055428642314507,0.7094457135768549,0.9106391561588495,0.08936084384115069
226,113.37792642140468,0.79,0.8200000000000001,0.29160160121428313,0.708398398785717,0.9114529151192151,0.08854708488078503
227,113.87959866220736,0.79,0.8200000000000001,0.2926359097602625,0.7073640902397376,0.9122489713670777,0.08775102863292233
228,114.38127090301003,0.79,0.8200000000000001,0.2936572481038107,0.7063427518961893,0.9130277729564116,0.08697222704358848
229,114.88294314381271,0.79,0.8200000000000001,0.29466566207225425,0.7053343379277458,0.913789753448397,0.08621024655160303
230,115.38461538461539,0.79,0.8200000000000001,0.29566120260757295,0.7043387973924271,0.9145353384154821,0.08546466158451806
231,115.88628762541806,0.79,0.8200000000000001,0.29664392945908996,0.7033560705409102,0.9152649394522981,0.08473506054770187
232,116.38795986622074,0.79,0.8200000000000001,0.2976139088120775,0.7023860911879226,0.9159789572617191,0.08402104273828091
233,116.88963210702342,0.79,0.8200000000000001,0.2985712116704826,0.7014287883295175,0.9166777842705052,0.08332221572949475
234,117.3913043478261,0.79,0.8200000000000001,0.2995159167047184,0.7004840832952818,0.91736179909193,0.08263820090806989
235,117.89297658862876,0.79,0.8200000000000001,0.30044810697571017,0.69955189302429,0.9180313711989552,0.08196862880104476
236,118.39464882943143,0.79,0.8200000000000001,0.30136786943733584,0.6986321305626643,0.9186868622430949,0.08131313775690505
237,118.89632107023411,0.79,0.8200000000000001,0.30227529784943385,0.6977247021505663,0.9193286204328647,0.08067137956713538
