,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9400000000000001,0.06,0.9999514242203318,4.857577966890249e-05,0.055083950268585445,0.9449160497314143
35,17.558528428093645,0.9400000000000001,0.06,0.9999534022387636,4.6597761237039354e-05,0.05089077353423519,0.9491092264657646
36,18.06020066889632,0.9400000000000001,0.06,0.9999552997021074,4.47002978932861e-05,0.04700090527074752,0.9529990947292523
37,18.561872909698998,0.9400000000000001,0.06,0.9999571198922107,4.2880107790010204e-05,0.04339475642595493,0.9566052435740449
38,19.06354515050167,0.9400000000000001,0.06,0.9999588659570425,4.113404295818878e-05,0.040053651919102325,0.9599463480808975
39,19.565217391304348,0.9400000000000001,0.06,0.9999605409161403,3.9459083860488516e-05,0.03695983666311042,0.9630401633368894
40,20.066889632107024,0.9400000000000001,0.06,0.9999621476659635,3.785233403730042e-05,0.03409649388129663,0.9659035061187032
41,20.568561872909697,0.9400000000000001,0.06,0.9999636889849068,3.631101509377106e-05,0.031447730239680796,0.968552269760319
42,21.070234113712374,0.9400000000000001,0.06,0.9999651675380385,3.4832461962141285e-05,0.028998548521685603,0.9710014514783142
43,21.57190635451505,0.9400000000000001,0.06,0.9999665858818495,3.341411815120656e-05,0.026734842384632224,0.9732651576153676
44,22.073578595317727,0.9400000000000001,0.06,0.999967946468609,3.205353139179333e-05,0.024643357793891842,0.975356642206108
45,22.5752508361204,0.9400000000000001,0.06,0.9999692516506561,3.074834934470915e-05,0.022711668577014087,0.9772883314229857
46,23.076923076923077,0.9400000000000001,0.06,0.9999705036844808,2.9496315519953457e-05,0.0209281431027764,0.9790718568972233
47,23.578595317725753,0.9400000000000001,0.06,0.9999717047346249,2.829526537585906e-05,0.019281908623480705,0.980718091376519
48,24.080267558528426,0.9400000000000001,0.06,0.999972856877447,2.7143122553849292e-05,0.017762817455458428,0.9822371825445413
49,24.581939799331103,0.9400000000000001,0.06,0.9999739621047066,2.6037895294246703e-05,0.016361405606860266,0.9836385943931395
50,25.08361204013378,0.9400000000000001,0.06,0.9999750223270256,2.4977672975153118e-05,0.01506886054904873,0.984931139450951
51,25.585284280936456,0.9400000000000001,0.06,0.9999760393771899,2.3960622810809003e-05,0.013876982781151792,0.9861230172188479
52,26.08695652173913,0.9400000000000001,0.06,0.9999770150133299,2.298498667087238e-05,0.012778152304362897,0.9872218476956367
53,26.588628762541806,0.9400000000000001,0.06,0.9999779509219566,2.2049078044161105e-05,0.011765291277536718,0.9882347087224629
54,27.090301003344482,0.9400000000000001,0.06,0.9999788487208874,2.115127911347886e-05,0.010831832440100797,0.9891681675598989
55,27.59197324414716,0.9400000000000001,0.06,0.9999797099620413,2.029003795947364e-05,0.009971685541629255,0.9900283144583704
56,28.093645484949832,0.9400000000000001,0.06,0.9999805361341285,1.94638658722984e-05,0.009179206920008742,0.9908207930799909
57,28.59531772575251,0.9400000000000001,0.06,0.9999813286652277,1.8671334773112434e-05,0.008449170708063664,0.991550829291936
58,29.096989966555185,0.9400000000000001,0.06,0.999982088925248,1.7911074752862627e-05,0.007776738508403857,0.9922232614915959
59,29.598662207357858,0.9400000000000001,0.06,0.99998281822831,1.7181771690824343e-05,0.007157435252734112,0.9928425647472657
60,30.100334448160535,0.9400000000000001,0.06,0.9999835178350113,1.6482164989576308e-05,0.006587122278604878,0.9934128777213949
61,30.60200668896321,0.9400000000000001,0.06,0.9999841889546108,1.5811045390026395e-05,0.0060619743338192955,0.9939380256661805
62,31.103678929765888,0.9400000000000001,0.06,0.9999848327471215,1.51672528794142e-05,0.0055784574272551716,0.9944215425727446
63,31.60535117056856,0.9400000000000001,0.06,0.9999854503253105,1.454967469045732e-05,0.005133307130828392,0.9948666928691714
64,32.10702341137124,0.9400000000000001,0.06,0.9999860427566322,1.3957243368822931e-05,0.004723509890106625,0.995276490109893
65,32.608695652173914,0.9400000000000001,0.06,0.9999866110650664,1.3388934934671885e-05,0.004346283876814425,0.9956537161231853
66,33.11036789297659,0.9400000000000001,0.06,0.9999871562328942,1.2843767106745237e-05,0.003999062246929813,0.99600093775307
67,33.61204013377927,0.9400000000000001,0.06,0.9999876792023957,1.2320797605237195e-05,0.0036794771126594868,0.9963205228873403
68,34.11371237458194,0.9400000000000001,0.06,0.9999881808774762,1.1819122524741251e-05,0.0033853445171631536,0.9966146554828367
69,34.61538461538461,0.9400000000000001,0.06,0.9999886621252347,1.1337874766231877e-05,0.0031146507780194107,0.9968853492219805
70,35.11705685618729,0.9400000000000001,0.06,0.999989123777457,1.0876222543956276e-05,0.0028655393915755474,0.9971344606084243
71,35.618729096989966,0.9400000000000001,0.06,0.9999895666320591,1.0433367941913536e-05,0.002636299183428309,0.9973637008165716
72,36.12040133779264,0.9400000000000001,0.06,0.9999899914544631,1.0008545537853256e-05,0.0024253532017889903,0.9975746467982108
73,36.62207357859532,0.9400000000000001,0.06,0.9999903989789225,9.601021078455833e-06,0.002231248357859013,0.9977687516421408
74,37.123745819397996,0.9400000000000001,0.06,0.9999907899097915,9.210090209424494e-06,0.002052645933881926,0.9979473540661179
75,37.625418060200666,0.9400000000000001,0.06,0.9999911649227387,8.835077262349976e-06,0.0018883127820283653,0.9981116872179715
76,38.12709030100334,0.9400000000000001,0.06,0.9999915246659243,8.475334076620108e-06,0.0017371130198188588,0.998262886980181
77,38.62876254180602,0.9400000000000001,0.06,0.9999918697611203,8.130238880587733e-06,0.0015980004771040672,0.9984019995228958
78,39.130434782608695,0.9400000000000001,0.06,0.9999922008047711,7.79919522975342e-06,0.0014700118338177416,0.998529988166182
79,39.63210702341137,0.9400000000000001,0.06,0.9999925183690334,7.48163096759552e-06,0.0013522601643883871,0.9986477398356114
80,40.13377926421405,0.9400000000000001,0.06,0.9999928230027623,7.1769972387377255e-06,0.0012439289679446676,0.9987560710320551
81,40.635451505016725,0.9400000000000001,0.06,0.9999931152324854,6.884767515652513e-06,0.0011442660344301845,0.9988557339655696
82,41.137123745819395,0.9400000000000001,0.06,0.9999933955632648,6.604436736102119e-06,0.0010525794645159796,0.9989474205354838
83,41.63879598662207,0.9400000000000001,0.06,0.9999936644795824,6.335520418627788e-06,0.0009682326967587915,0.999031767303241
84,42.14046822742475,0.9400000000000001,0.06,0.9999939224462455,6.077553755424447e-06,0.0008906386609159309,0.9991093613390838
85,42.642140468227424,0.9400000000000001,0.06,0.999994169909098,5.830090902987242e-06,0.0008192577690440785,0.9991807422309557
86,43.1438127090301,0.9400000000000001,0.06,0.9999944072958115,5.592704189399456e-06,0.0007535937613205076,0.9992464062386792
87,43.64548494983278,0.9400000000000001,0.06,0.9999946350166977,5.364983303149643e-06,0.0006931888966853464,0.9993068111033144
88,44.147157190635454,0.9400000000000001,0.06,0.9999948534653249,5.146534676020029e-06,0.0006376226008501421,0.9993623773991496
89,44.64882943143812,0.9400000000000001,0.06,0.9999950630192194,4.9369807815549954e-06,0.0005865081663386941,0.9994134918336611
90,45.1505016722408,0.9400000000000001,0.06,0.9999952640405837,4.735959417240098e-06,0.0005394888753995148,0.9994605111246003
91,45.65217391304348,0.9400000000000001,0.06,0.9999954568768401,4.543123160773442e-06,0.000496237052275786,0.999503762947724
92,46.15384615384615,0.9400000000000001,0.06,0.9999956418612501,4.358138750829558e-06,0.00045645145493073536,0.9995435485450691
93,46.65551839464883,0.9400000000000001,0.06,0.9999958193135479,4.1806864531465e-06,0.00041985418472696923,0.9995801458152729
94,47.15719063545151,0.9400000000000001,0.06,0.9999959895404207,4.010459580272482e-06,0.0003861899851116712,0.9996138100148881
95,47.65886287625418,0.9400000000000001,0.06,0.9999961528360556,3.8471639454025085e-06,0.00035522420475970264,0.9996447757952401
96,48.16053511705685,0.9400000000000001,0.06,0.9999963094826977,3.690517303248019e-06,0.0003267404243551194,0.9996732595756447
97,48.66220735785953,0.9400000000000001,0.06,0.9999964597510759,3.540248925030201e-06,0.00030053986925106474,0.9996994601307487
98,49.163879598662206,0.9400000000000001,0.06,0.9999966039008845,3.3960991164801365e-06,0.0002764398261289194,0.9997235601738709
99,49.66555183946488,0.9400000000000001,0.06,0.9999967421812757,3.257818725336775e-06,0.00025427176693073466,0.9997457282330691
100,50.16722408026756,0.9400000000000001,0.06,0.9999968748312352,3.1251687657488964e-06,0.00023388092602714413,0.9997661190739727
101,50.668896321070235,0.9400000000000001,0.06,0.9999970020800086,2.9979199923050147e-06,0.00021512504866714669,0.9997848749513327
102,51.17056856187291,0.9400000000000001,0.06,0.9999971241475357,2.8758524652216187e-06,0.0001978729211814444,0.9998021270788184
103,51.67224080267559,0.9400000000000001,0.06,0.9999972412447815,2.7587552193877078e-06,0.00018200405206766627,0.9998179959479322
104,52.17391304347826,0.9400000000000001,0.06,0.9999973535741131,2.646425887732258e-06,0.00016740768983726986,0.9998325923101625
105,52.675585284280935,0.9400000000000001,0.06,0.9999974613296829,2.538670317970657e-06,0.00015398169088948725,0.9998460183091104
106,53.17725752508361,0.9400000000000001,0.06,0.9999975646977205,2.435302280371331e-06,0.0001416322662096552,0.9998583677337902
107,53.67892976588629,0.9400000000000001,0.06,0.999997663856866,2.3361431348740414e-06,0.00013027321160826626,0.9998697267883916
108,54.180602006688964,0.9400000000000001,0.06,0.9999977589785078,2.2410214930283707e-06,0.00011982501450485147,0.999880174985495
109,54.68227424749164,0.9400000000000001,0.06,0.9999978502270407,2.1497729602215003e-06,0.00011021467167381177,0.9998897853283261
110,55.18394648829432,0.9400000000000001,0.06,0.9999979377601594,2.0622398413994183e-06,0.00010137508263062065,0.9998986249173691
111,55.68561872909699,0.9400000000000001,0.06,0.999998021729158,1.978270842925349e-06,9.324435978082944e-05,0.9999067556402189
112,56.187290969899664,0.9400000000000001,0.06,0.9999981022791558,1.8977208451250972e-06,8.576568334476392e-05,0.999914234316655
113,56.68896321070234,0.9400000000000001,0.06,0.9999981795493609,1.820450639973015e-06,7.888681949231375e-05,0.9999211131805075
114,57.19063545150502,0.9400000000000001,0.06,0.9999982536733218,1.7463266790537398e-06,7.255962431673646e-05,0.999927440375683
115,57.69230769230769,0.9400000000000001,0.06,0.9999983247791495,1.6752208513088134e-06,6.673985516310352e-05,0.9999332601448366
116,58.19397993311037,0.9400000000000001,0.06,0.9999983929897307,1.6070102702340655e-06,6.138684217603816e-05,0.9999386131578236
117,58.69565217391305,0.9400000000000001,0.06,0.9999984584229703,1.5415770306285934e-06,5.646301564085512e-05,0.9999435369843588
118,59.197324414715716,0.9400000000000001,0.06,0.999998521191947,1.4788080538825997e-06,5.193399974890711e-05,0.9999480660002508
119,59.69899665551839,0.9400000000000001,0.06,0.9999985814051231,1.4185948778510604e-06,4.776830765738536e-05,0.9999522316923423
120,60.20066889632107,0.9400000000000001,0.06,0.9999986391665374,1.3608334635519422e-06,4.393697903370322e-05,0.999956063020966
121,60.702341137123746,0.9400000000000001,0.06,0.9999986945759933,1.3054240075743891e-06,4.041308218101809e-05,0.9999595869178186
122,61.20401337792642,0.9400000000000001,0.06,0.999998747729269,1.2522707318991736e-06,3.7171930806019244e-05,0.9999628280691937
123,61.7056856187291,0.9400000000000001,0.06,0.9999987987183082,1.2012816927171615e-06,3.419069971805297e-05,0.9999658093002816
124,62.207357859531776,0.9400000000000001,0.06,0.9999988476312834,1.1523687175898044e-06,3.144843764458533e-05,0.9999685515623551
125,62.709030100334445,0.9400000000000001,0.06,0.9999988945525655,1.1054474354783126e-06,2.89262704273183e-05,0.9999710737295723
126,63.21070234113712,0.9400000000000001,0.06,0.9999989395632719,1.0604367291409073e-06,2.6606486941761763e-05,0.9999733935130579
127,63.7123745819398,0.9400000000000001,0.06,0.9999989827413106,1.0172586903599757e-06,2.4472597608579734e-05,0.999975527402391
128,64.21404682274247,0.9400000000000001,0.06,0.9999990241613715,9.758386294244112e-07,2.2509530987006054e-05,0.9999774904690126
129,64.71571906354515,0.9400000000000001,0.06,0.9999990638948448,9.361051561603893e-07,2.0703983355784016e-05,0.9999792960166439
130,65.21739130434783,0.9400000000000001,0.06,0.9999991020104202,8.979895808106841e-07,1.9043325743591355e-05,0.9999809566742561
131,65.7190635451505,0.9400000000000001,0.06,0.999999138574072,8.614259289519828e-07,1.751581328825669e-05,0.9999824841867114
132,66.22073578595318,0.9400000000000001,0.06,0.9999991736490393,8.263509616075962e-07,1.6110706958187734e-05,0.9999838892930416
133,66.72240802675586,0.9400000000000001,0.06,0.9999992072957791,7.92704221878674e-07,1.4818431673243262e-05,0.9999851815683265
134,67.22408026755853,0.9400000000000001,0.06,0.9999992395724634,7.604275375322715e-07,1.362991114258231e-05,0.9999863700888572
135,67.72575250836121,0.9400000000000001,0.06,0.9999992705349664,7.294650344880919e-07,1.2536675829069062e-05,0.9999874633241707
136,68.22742474916387,0.9400000000000001,0.06,0.9999993002370858,6.997629150106357e-07,1.1530841524244036e-05,0.9999884691584754
137,68.72909698996655,0.9400000000000001,0.06,0.999999328729299,6.712707019222909e-07,1.0606070632950289e-05,0.9999893939293667
138,69.23076923076923,0.9400000000000001,0.06,0.9999993560615175,6.439384834045685e-07,9.75542066342114e-06,0.9999902445793363
139,69.7324414715719,0.9400000000000001,0.06,0.999999382280909,6.177190918072509e-07,8.972927739864139e-06,0.9999910270722598
140,70.23411371237458,0.9400000000000001,0.06,0.9999994074327815,5.925672194219223e-07,8.253140954415912e-06,0.9999917468590451
141,70.73578595317726,0.9400000000000001,0.06,0.9999994315605386,5.684394623727385e-07,7.59119402522281e-06,0.9999924088059744
142,71.23745819397993,0.9400000000000001,0.06,0.9999994547059411,5.452940598535963e-07,6.982379563110536e-06,0.9999930176204365
143,71.73913043478261,0.9400000000000001,0.06,0.9999994769089874,5.230910136008467e-07,6.422344128202629e-06,0.9999935776558714
144,72.24080267558529,0.9400000000000001,0.06,0.9999994982079442,5.017920567650243e-07,5.907090050769509e-06,0.9999940929099488
145,72.74247491638796,0.9400000000000001,0.06,0.999999518639988,4.813600129477222e-07,5.43297541195246e-06,0.9999945670245876
146,73.24414715719064,0.9400000000000001,0.06,0.9999995382405583,4.6175944266860044e-07,4.996714063205161e-06,0.9999950032859363
147,73.74581939799332,0.9400000000000001,0.06,0.9999995570432727,4.429567282153379e-07,4.595375628845437e-06,0.9999954046243706
148,74.24749163879599,0.9400000000000001,0.06,0.9999995750800906,4.249199103421595e-07,4.226385501144202e-06,0.9999957736144984
149,74.74916387959867,0.9400000000000001,0.06,0.999999592381808,4.0761819287384964e-07,3.8873264802702395e-06,0.9999961126735193
150,75.25083612040133,0.9400000000000001,0.06,0.9999996089793727,3.9102062816743583e-07,3.575412423854615e-06,0.9999964245875758
151,75.75250836120401,0.9400000000000001,0.06,0.9999996249014773,3.750985235755012e-07,3.288451811914958e-06,0.9999967115481877
152,76.25418060200668,0.9400000000000001,0.06,0.9999996401753278,3.5982467305457334e-07,3.0245400774208975e-06,0.9999969754599222
153,76.75585284280936,0.9400000000000001,0.06,0.9999996548267502,3.451732506189198e-07,2.782017027191599e-06,0.9999972179829725
154,77.25752508361204,0.9400000000000001,0.06,0.9999996688813264,3.3111867450703257e-07,2.5590896546342135e-06,0.9999974409103449
155,77.75919732441471,0.9400000000000001,0.06,0.9999996823639987,3.1763600212466544e-07,2.3539632923123384e-06,0.9999976460367073
156,78.26086956521739,0.9400000000000001,0.06,0.9999996952979315,3.047020692978842e-07,2.165219934765219e-06,0.9999978347800649
157,78.76254180602007,0.9400000000000001,0.06,0.9999997077051485,2.9229485238015734e-07,1.9916064072172883e-06,0.9999980083935924
158,79.26421404682274,0.9400000000000001,0.06,0.9999997196190098,2.8038099104926817e-07,1.8304441419229853e-06,0.9999981695558576
159,79.76588628762542,0.9400000000000001,0.06,0.9999997310278643,2.689721365102909e-07,1.6846211916436125e-06,0.9999983153788079
160,80.2675585284281,0.9400000000000001,0.06,0.9999997419770751,2.580229258009561e-07,1.5498607402258656e-06,0.9999984501392594
161,80.76923076923077,0.9400000000000001,0.06,0.9999997524828352,2.4751716565210364e-07,1.4255936364166832e-06,0.9999985744063632
162,81.27090301003345,0.9400000000000001,0.06,0.999999762561338,2.374386627945735e-07,1.3112507289630037e-06,0.9999986887492707
163,81.77257525083613,0.9400000000000001,0.06,0.9999997722286941,2.277713067107154e-07,1.2061838604616494e-06,0.9999987938161392
164,82.27424749163879,0.9400000000000001,0.06,0.9999997815008748,2.184991260611485e-07,1.109611994492675e-06,0.9999988903880052
165,82.77591973244147,0.9400000000000001,0.06,0.9999997903939828,2.0960601798651943e-07,1.0208796619725135e-06,0.9999989791203376
166,83.27759197324414,0.9400000000000001,0.06,0.9999997989241264,2.0107587442517207e-07,9.393363606630673e-07,0.999999060663639
167,83.77926421404682,0.9400000000000001,0.06,0.9999998071074135,1.9289258731545004e-07,8.643315883262359e-07,0.9999991356684113
168,84.2809364548495,0.9400000000000001,0.06,0.9999998149599159,1.8504008502782772e-07,7.952170553937004e-07,0.9999992047829444
169,84.78260869565217,0.9400000000000001,0.06,0.999999822492676,1.7750732479650318e-07,7.316498954111438e-07,0.9999992683501043
170,85.28428093645485,0.9400000000000001,0.06,0.9999998297163506,1.7028365023878803e-07,6.733107085242915e-07,0.9999993266892911
171,85.78595317725753,0.9400000000000001,0.06,0.9999998366443716,1.6335562926083083e-07,6.197115147793665e-07,0.9999993802884849
172,86.2876254180602,0.9400000000000001,0.06,0.9999998432901711,1.5670982976878015e-07,5.703643342225918e-07,0.9999994296356655
173,86.78929765886288,0.9400000000000001,0.06,0.9999998496671811,1.5033281966878458e-07,5.247811869001903e-07,0.9999994752188128
174,87.29096989966555,0.9400000000000001,0.06,0.99999985578813,1.4421187080801549e-07,4.825245276747857e-07,0.999999517475472
175,87.79264214046823,0.9400000000000001,0.06,0.9999998616591164,1.3834088447583072e-07,4.436317868526439e-07,0.9999995563682128
176,88.29431438127091,0.9400000000000001,0.06,0.9999998672893237,1.3271067721436484e-07,4.0791938381033657e-07,0.9999995920806158
177,88.79598662207358,0.9400000000000001,0.06,0.9999998726892936,1.2731070724545854e-07,3.7510641921104483e-07,0.9999996248935804
178,89.29765886287625,0.9400000000000001,0.06,0.999999877869568,1.221304327909527e-07,3.449119937179503e-07,0.9999996550880059
179,89.79933110367892,0.9400000000000001,0.06,0.9999998828406887,1.171593120726877e-07,3.1705520799423217e-07,0.9999996829447917
180,90.3010033444816,0.9400000000000001,0.06,0.999999887783289,1.1221671181131075e-07,2.8766222489026603e-07,0.9999997123377747
181,90.80267558528428,0.9400000000000001,0.06,0.9999998922743351,1.0772566573776151e-07,2.658690944885043e-07,0.9999997341309051
182,91.30434782608695,0.9400000000000001,0.06,0.9999998966110033,1.033889974299515e-07,2.453291015426647e-07,0.9999997546708981
183,91.80602006688963,0.9400000000000001,0.06,0.9999999007932939,9.920670688788076e-08,2.2604224605274723e-07,0.9999997739577535
184,92.3076923076923,0.9400000000000001,0.06,0.9999999048212067,9.517879411154923e-08,2.0800852801875186e-07,0.9999997919914716
185,92.80936454849498,0.9400000000000001,0.06,0.9999999086947443,9.130525650717166e-08,1.9122791965987294e-07,0.9999998087720798
186,93.31103678929766,0.9400000000000001,0.06,0.999999912422074,8.757792676431957e-08,1.7561294478352465e-07,0.9999998243870547
187,93.81270903010034,0.9400000000000001,0.06,0.999999916010799,8.398920188574935e-08,1.6108217128828967e-07,0.9999998389178283
188,94.31438127090301,0.9400000000000001,0.06,0.9999999194609189,8.053908187146099e-08,1.4763559917416807e-07,0.9999998523644004
189,94.81605351170569,0.9400000000000001,0.06,0.9999999227724341,7.722756672145451e-08,1.352732284411598e-07,0.999999864726771
190,95.31772575250837,0.9400000000000001,0.06,0.9999999259453444,7.405465643572989e-08,1.239950590892649e-07,0.9999998760049404
191,95.81939799331104,0.9400000000000001,0.06,0.9999999289796497,7.102035101428713e-08,1.1380109111848335e-07,0.9999998861989084
192,96.3210702341137,0.9400000000000001,0.06,0.9999999318756959,6.812430487417597e-08,1.0468645428165362e-07,0.9999998953135453
193,96.82274247491638,0.9400000000000001,0.06,0.9999999346550391,6.534496167809225e-08,9.6347358445445e-08,0.9999999036526411
194,97.32441471571906,0.9400000000000001,0.06,0.9999999373304779,6.266952297394456e-08,8.860343700061026e-08,0.9999999113965625
195,97.82608695652173,0.9400000000000001,0.06,0.9999999399020121,6.009798876173287e-08,8.145468994714942e-08,0.9999999185453097
196,98.32775919732441,0.9400000000000001,0.06,0.9999999423696417,5.763035904145722e-08,7.490111728506247e-08,0.9999999250988822
197,98.82943143812709,0.9400000000000001,0.06,0.999999944733367,5.526663381311759e-08,6.89427190143494e-08,0.9999999310572806
198,99.33110367892976,0.9400000000000001,0.06,0.9999999469931877,5.300681307671398e-08,6.357949513501023e-08,0.9999999364205044
199,99.83277591973244,0.9400000000000001,0.06,0.9999999491500302,5.084997060107784e-08,5.880060739902946e-08,0.9999999411993922
200,100.33444816053512,0.9400000000000001,0.06,0.9999999512223322,4.8777668599669246e-08,5.439030696297087e-08,0.9999999456096926
201,100.8361204013378,0.9400000000000001,0.06,0.9999999532172832,4.678271761187193e-08,5.0264466710515697e-08,0.9999999497355329
202,101.33779264214047,0.9400000000000001,0.06,0.9999999551348832,4.486511763768589e-08,4.6423086641663945e-08,0.999999953576913
203,101.83946488294315,0.9400000000000001,0.06,0.9999999569751321,4.302486867711112e-08,4.286616675641562e-08,0.9999999571338328
204,102.34113712374582,0.9400000000000001,0.06,0.9999999587380302,4.126197073014762e-08,3.9593707054770705e-08,0.9999999604062925
205,102.8428093645485,0.9400000000000001,0.06,0.9999999604235771,3.957642379679539e-08,3.660570753672921e-08,0.999999963394292
206,103.34448160535118,0.9400000000000001,0.06,0.9999999620332212,3.7966779585440014e-08,3.389261554125353e-08,0.9999999661073841
207,103.84615384615384,0.9400000000000001,0.06,0.9999999635812123,3.6418788383121454e-08,3.13604426226209e-08,0.999999968639557
208,104.34782608695652,0.9400000000000001,0.06,0.9999999650711805,3.4928820233376625e-08,2.898524626585192e-08,0.9999999710147534
209,104.84949832775919,0.9400000000000001,0.06,0.9999999665031256,3.349687513620556e-08,2.6767026470946685e-08,0.9999999732329732
210,105.35117056856187,0.9400000000000001,0.06,0.9999999678770477,3.212295309160827e-08,2.4705783237905174e-08,0.9999999752942164
211,105.85284280936455,0.9400000000000001,0.06,0.9999999691929466,3.080705409958475e-08,2.28015165667274e-08,0.999999977198483
212,106.35451505016722,0.9400000000000001,0.06,0.9999999704508226,2.9549178160135e-08,2.105422645741336e-08,0.9999999789457732
213,106.8561872909699,0.9400000000000001,0.06,0.9999999716525573,2.8347443378058096e-08,1.945614473343592e-08,0.9999999805438549
214,107.35785953177258,0.9400000000000001,0.06,0.9999999728089971,2.7191003548805236e-08,1.796249991573316e-08,0.9999999820374996
215,107.85953177257525,0.9400000000000001,0.06,0.9999999739218776,2.6078123189908062e-08,1.6566128197219898e-08,0.9999999834338714
216,108.36120401337793,0.9400000000000001,0.06,0.9999999749911984,2.500880230136657e-08,1.5267029577896146e-08,0.99999998473297
217,108.8628762541806,0.9400000000000001,0.06,0.9999999760169598,2.3983040883180766e-08,1.40652040577619e-08,0.9999999859347956
218,109.36454849498328,0.9400000000000001,0.06,0.9999999769991618,2.3000838935350647e-08,1.2960651636817163e-08,0.999999987039348
219,109.86622073578596,0.9400000000000001,0.06,0.9999999779378043,2.2062196457876212e-08,1.1953372315061932e-08,0.9999999880466273
220,110.36789297658864,0.9400000000000001,0.06,0.9999999788350655,2.1164935129530886e-08,1.103551277540161e-08,0.9999999889644867
221,110.8695652173913,0.9400000000000001,0.06,0.9999999796989045,2.030109603824015e-08,1.0178379425960399e-08,0.9999999898216201
222,111.37123745819397,0.9400000000000001,0.06,0.9999999805300529,1.9469947723007082e-08,9.379335192334066e-09,0.9999999906206644
