,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.77,0.17,0.99888556545382,0.001114434546179885,2.4667818620185764e-05,0.9999753321813799
128,64.21404682274247,0.77,0.17,0.9988704022168038,0.0011295977831961028,2.2692377565897e-05,0.9999773076224342
129,64.71571906354515,0.77,0.17,0.998855034155832,0.0011449658441678985,2.0875210599657965e-05,0.9999791247894004
130,65.21739130434783,0.77,0.17,0.9988394585450016,0.0011605414549983517,1.920366366339761e-05,0.9999807963363366
131,65.7190635451505,0.77,0.17,0.9988236726233085,0.0011763273766914122,1.7665960025512003e-05,0.9999823340399746
132,66.22073578595318,0.77,0.17,0.9988076735941488,0.0011923264058510616,1.6251283899430336e-05,0.9999837487161007
133,66.72240802675586,0.77,0.17,0.9987914586247324,0.001208541375267429,1.4950030236877195e-05,0.9999850499697632
134,67.22408026755853,0.77,0.17,0.9987750248459636,0.0012249751540362383,1.3753102069736164e-05,0.9999862468979304
135,67.72575250836121,0.77,0.17,0.9987583693519297,0.001241630648070077,1.2652007543887163e-05,0.9999873479924563
136,68.22742474916387,0.77,0.17,0.9987414891982009,0.0012585108017988613,1.1638766924464428e-05,0.9999883612330757
137,68.72909698996655,0.77,0.17,0.9987243814069424,0.0012756185930573789,1.0707096007432237e-05,0.9999892929039927
138,69.23076923076923,0.77,0.17,0.9987070429558952,0.0012929570441046626,9.84997339072645e-06,0.9999901500266094
139,69.7324414715719,0.77,0.17,0.9986894707878667,0.0013105292121331166,9.061427221548598e-06,0.9999909385727785
140,70.23411371237458,0.77,0.17,0.9986716618057111,0.0013283381942887213,8.335950454517245e-06,0.9999916640495456
141,70.73578595317726,0.77,0.17,0.9986536128719211,0.0013463871280787645,7.668673573730778e-06,0.9999923313264265
142,71.23745819397993,0.77,0.17,0.9986353208097823,0.001364679190217569,7.054875624445477e-06,0.9999929451243758
143,71.73913043478261,0.77,0.17,0.9986167824029052,0.0013832175970946744,6.490182542220252e-06,0.999993509817458
144,72.24080267558529,0.77,0.17,0.9985979943950605,0.0014020056049393868,5.970574468276616e-06,0.999994029425532
145,72.74247491638796,0.77,0.17,0.9985789534835419,0.0014210465164579598,5.492385753438865e-06,0.9999945076142468
146,73.24414715719064,0.77,0.17,0.9985596563244663,0.001440343675533522,5.052304954987678e-06,0.9999949476950452
147,73.74581939799332,0.77,0.17,0.9985400995353803,0.0014599004646196007,4.647374835112774e-06,0.999995352625165
148,74.24749163879599,0.77,0.17,0.9985202796929824,0.001479720307017473,4.274992362264869e-06,0.9999957250076379
149,74.74916387959867,0.77,0.17,0.9985001933304403,0.0014998066695596389,3.93277126014398e-06,0.99999606722874
150,75.25083612040133,0.77,0.17,0.9984798369253344,0.0015201630746655486,3.6179244971399383e-06,0.999996382075503
151,75.75250836120401,0.77,0.17,0.9984592069181841,0.001540793081815816,3.3282132020665484e-06,0.9999966717867981
152,76.25418060200668,0.77,0.17,0.9984382997078757,0.0015617002921242864,3.061712476503264e-06,0.9999969382875237
153,76.75585284280936,0.77,0.17,0.9984171116502901,0.0015828883497097778,2.816741132557641e-06,0.9999971832588677
154,77.25752508361204,0.77,0.17,0.998395639049595,0.001604360950404841,2.5915652611478614e-06,0.999997408434739
155,77.75919732441471,0.77,0.17,0.9983738781564682,0.001626121843531705,2.384337781755132e-06,0.9999976156622185
156,78.26086956521739,0.77,0.17,0.998351825183572,0.0016481748164278616,2.1936251657693636e-06,0.9999978063748345
157,78.76254180602007,0.77,0.17,0.9983294762982683,0.0016705237017316194,2.0181594483759897e-06,0.9999979818405519
158,79.26421404682274,0.77,0.17,0.9983068283206137,0.0016931716793863573,1.8550851396920513e-06,0.9999981449148606
159,79.76588628762542,0.77,0.17,0.9982838754584893,0.001716124541510725,1.7077538382189788e-06,0.999998292246162
160,80.2675585284281,0.77,0.17,0.9982606151484111,0.0017393848515888702,1.5715427627399998e-06,0.9999984284572375
161,80.76923076923077,0.77,0.17,0.9982370432256173,0.0017629567743826279,1.4458839780575175e-06,0.9999985541160222
162,81.27090301003345,0.77,0.17,0.9982131555253462,0.0017868444746538337,1.3302095489739355e-06,0.9999986697904513
163,81.77257525083613,0.77,0.17,0.9981889478426326,0.0018110521573674197,1.2238954352040436e-06,0.999998776104565
164,82.27424749163879,0.77,0.17,0.9981644158571067,0.0018355841428933685,1.1261565439318213e-06,0.9999988738434563
165,82.77591973244147,0.77,0.17,0.9981395553373599,0.0018604446626401254,1.0363319318563999e-06,0.9999989636680684
166,83.27759197324414,0.77,0.17,0.9981143620605771,0.0018856379394229167,9.537726478665652e-07,0.9999990462273524
167,83.77926421404682,0.77,0.17,0.998088831803943,0.0019111681960569693,8.778297408510995e-07,0.9999991221702593
168,84.2809364548495,0.77,0.17,0.9980629603446425,0.0019370396553575102,8.078542596987865e-07,0.9999991921457405
169,84.78260869565217,0.77,0.17,0.9980367430735008,0.0019632569264993334,7.434403234063427e-07,0.9999992565596768
170,85.28428093645485,0.77,0.17,0.9980101751694055,0.0019898248305946346,6.843153869914094e-07,0.9999993156846132
171,85.78595317725753,0.77,0.17,0.9979832521515251,0.002016747848475025,6.299928249992107e-07,0.9999993700071752
172,86.2876254180602,0.77,0.17,0.9979559695393156,0.0020440304606843857,5.799858309556652e-07,0.9999994200141693
173,86.78929765886288,0.77,0.17,0.9979283228522334,0.0020716771477665976,5.338075983866917e-07,0.9999994661924019
174,87.29096989966555,0.77,0.17,0.9979003075745032,0.002099692425496879,4.909938728452623e-07,0.9999995090061274
175,87.79264214046823,0.77,0.17,0.9978719184765187,0.0021280815234813997,4.5153733215886705e-07,0.9999995484626681
176,88.29431438127091,0.77,0.17,0.9978431505329527,0.002156849467047409,4.1529989261810736e-07,0.9999995847001076
177,88.79598662207358,0.77,0.17,0.9978139989408491,0.0021860010591509397,3.8200112786928394e-07,0.9999996179988724
178,89.29765886287625,0.77,0.17,0.9977844588972521,0.0022155411027480238,3.5136061155869847e-07,0.9999996486393887
179,89.79933110367892,0.77,0.17,0.9977545255992054,0.002245474400794696,3.2309791733265005e-07,0.9999996769020829
180,90.3010033444816,0.77,0.17,0.9977241940728034,0.002275805927196601,2.969837922462395e-07,0.9999997030162079
181,90.80267558528428,0.77,0.17,0.9976934585993052,0.0023065414006947986,2.7301194827656463e-07,0.999999726988052
182,91.30434782608695,0.77,0.17,0.9976623139493006,0.002337686050699462,2.5102961722403765e-07,0.9999997489703829
183,91.80602006688963,0.77,0.17,0.9976307549777115,0.0023692450222886096,2.3085878623539843e-07,0.9999997691412139
184,92.3076923076923,0.77,0.17,0.9975987765394598,0.0024012234605402614,2.123214424573867e-07,0.9999997876785577
185,92.80936454849498,0.77,0.17,0.9975663734894676,0.002433626510532436,1.9523957303674223e-07,0.9999998047604272
186,93.31103678929766,0.77,0.17,0.9975335401933652,0.002466459806634932,1.7951110059674873e-07,0.9999998204888997
187,93.81270903010034,0.77,0.17,0.9975002705154207,0.002499729484579389,1.651117564467277e-07,0.9999998348882438
188,94.31438127090301,0.77,0.17,0.997466558944442,0.002533441055558063,1.5192034671172154e-07,0.9999998480796536
189,94.81605351170569,0.77,0.17,0.997432399978472,0.002567600021528086,1.398142442748901e-07,0.9999998601857559
190,95.31772575250837,0.77,0.17,0.9973977881155535,0.0026022118844465894,1.286708220193934e-07,0.9999998713291782
191,95.81939799331104,0.77,0.17,0.9973627178537294,0.002637282146270706,1.1836745282839138e-07,0.9999998816325474
192,96.3210702341137,0.77,0.17,0.997327183632511,0.002672816367489035,1.087888921533508e-07,0.999999891211108
193,96.82274247491638,0.77,0.17,0.9972911787534218,0.002708821246578265,9.9963429767613e-08,0.9999999000365704
194,97.32441471571906,0.77,0.17,0.9972546968998353,0.002745303100164777,9.187119270448569e-08,0.9999999081288075
195,97.82608695652173,0.77,0.17,0.9972177321174056,0.0027822678825944447,8.444661359337189e-08,0.9999999155533866
196,98.32775919732441,0.77,0.17,0.9971802784517869,0.0028197215482131427,7.762412506367461e-08,0.9999999223758751
197,98.82943143812709,0.77,0.17,0.9971423299486333,0.002857670051366744,7.133815974479686e-08,0.9999999286618404
198,99.33110367892976,0.77,0.17,0.9971038806535989,0.002896119346401123,6.552315026614164e-08,0.9999999344768499
199,99.83277591973244,0.77,0.17,0.9970649242270739,0.0029350757729261524,6.013700539038553e-08,0.9999999398629947
200,100.33444816053512,0.77,0.17,0.9970254532900078,0.0029745467099923126,5.5200972386455384e-08,0.9999999447990278
201,100.8361204013378,0.77,0.17,0.9969854613350235,0.003014538664976539,5.068318293412074e-08,0.9999999493168172
202,101.33779264214047,0.77,0.17,0.9969449419330294,0.0030550580669707083,4.654699839859816e-08,0.9999999534530017
203,101.83946488294315,0.77,0.17,0.9969038886549334,0.0030961113450666982,4.275578014510419e-08,0.99999995724422
204,102.34113712374582,0.77,0.17,0.9968622950716437,0.0031377049283563864,3.927288953885537e-08,0.9999999607271106
205,102.8428093645485,0.77,0.17,0.9968201490116585,0.003179850988341633,3.620989551464185e-08,0.9999999637901046
206,103.34448160535118,0.77,0.17,0.9967774572501936,0.003222542749806547,3.318936552571595e-08,0.9999999668106346
207,103.84615384615384,0.77,0.17,0.9967342025223276,0.0032657974776725746,3.0454326090021173e-08,0.999999969545674
208,104.34782608695652,0.77,0.17,0.9966903782782885,0.0033096217217116306,2.7971253239710646e-08,0.9999999720287469
209,104.84949832775919,0.77,0.17,0.9966459778919661,0.0033540221080340478,2.5708593248043535e-08,0.9999999742914069
210,105.35117056856187,0.77,0.17,0.9966009946609116,0.0033990053390885837,2.363676262938471e-08,0.9999999763632376
211,105.85284280936455,0.77,0.17,0.9965554218063377,0.00344457819366242,2.172814813920486e-08,0.999999978271852
212,106.35451505016722,0.77,0.17,0.9965092523020318,0.0034907476979683357,1.995949298523218e-08,0.999999980040507
213,106.8561872909699,0.77,0.17,0.996462477970569,0.003537522029431152,1.832450224524683e-08,0.9999999816754979
214,107.35785953177258,0.77,0.17,0.9964150912071461,0.003584908792854049,1.6809799970793198e-08,0.9999999831902001
215,107.85953177257525,0.77,0.17,0.9963670844743052,0.0036329155256948895,1.5401976448376004e-08,0.9999999845980236
216,108.36120401337793,0.77,0.17,0.9963184501232428,0.0036815498767573548,1.409008046569925e-08,0.9999999859099196
217,108.8628762541806,0.77,0.17,0.9962691803938092,0.003730819606190946,1.2865619311666212e-08,0.9999999871343808
218,109.36454849498328,0.77,0.17,0.9962192674145092,0.0037807325854909844,1.1722558776379457e-08,0.9999999882774413
219,109.86622073578596,0.77,0.17,0.9961687032025015,0.00383129679749861,1.0657323151140833e-08,0.9999999893426769
220,110.36789297658864,0.77,0.17,0.9961174796635993,0.0038825203364007835,9.668795228451476e-09,0.9999999903312048
221,110.8695652173913,0.77,0.17,0.9960655885922699,0.003934411407730282,8.75831630201182e-09,0.9999999912416837
222,111.37123745819397,0.77,0.17,0.9960130216716344,0.003986978328365709,7.929686166721516e-09,0.9999999920703139
223,111.87290969899665,0.77,0.17,0.9959597705341431,0.004040229465856986,7.183504666588131e-09,0.9999999928164953
224,112.37458193979933,0.77,0.17,0.9959058270279603,0.004094172972039848,6.49232880751798e-09,0.9999999935076712
225,112.876254180602,0.77,0.17,0.9958511826799259,0.00414881732007423,5.8507565024797864e-09,0.9999999941492435
226,113.37792642140468,0.77,0.17,0.9957958288680507,0.0042041711319493955,5.259339845873184e-09,0.9999999947406601
227,113.87959866220736,0.77,0.17,0.9957397568698039,0.00426024313019623,4.720081843140974e-09,0.9999999952799181
228,114.38127090301003,0.77,0.17,0.9956829578621129,0.004317042137887244,4.236436410769136e-09,0.9999999957635636
229,114.88294314381271,0.77,0.17,0.9956254229213636,0.004374577078636572,3.813308376286818e-09,0.9999999961866916
230,115.38461538461539,0.77,0.17,0.9955671430234001,0.004432856976599971,3.457053478266341e-09,0.9999999965429465
231,115.88628762541806,0.77,0.17,0.9955081090435253,0.004491890956474823,3.1754783663231986e-09,0.9999999968245216
232,116.38795986622074,0.77,0.17,0.9954483117565,0.004551688243500133,2.9778406011160564e-09,0.9999999970221594
233,116.88963210702342,0.77,0.17,0.9953877418365435,0.00461225816345653,2.874848654346752e-09,0.9999999971251513
234,117.3913043478261,0.77,0.17,0.9953263899059058,0.004673610094094239,2.8675332775246306e-09,0.9999999971324668
235,117.89297658862876,0.77,0.17,0.9952642467117414,0.004735753288258727,2.906722746813568e-09,0.9999999970932772
236,118.39464882943143,0.77,0.17,0.9952013027473008,0.004798697252699303,2.979833995506989e-09,0.9999999970201661
237,118.89632107023411,0.77,0.17,0.995137548383468,0.004862451616532109,3.0807353752870834e-09,0.9999999969192647
238,119.39799331103679,0.77,0.17,0.9950729738981775,0.0049270261018225445,3.203006614997506e-09,0.9999999967969935
239,119.89966555183946,0.77,0.17,0.9950075694764148,0.004992430523585263,3.3399388206433774e-09,0.9999999966600612
240,120.40133779264214,0.77,0.17,0.9949413252102159,0.00505867478978417,3.484534475391284e-09,0.9999999965154656
241,120.90301003344482,0.77,0.17,0.9948742310986677,0.005125768901332426,3.629507439569277e-09,0.9999999963704926
242,121.40468227424749,0.77,0.17,0.9948062770479077,0.005193722952092446,3.767282950666873e-09,0.9999999962327171
243,121.90635451505017,0.77,0.17,0.9947374528711241,0.005262547128875896,3.889997623335056e-09,0.9999999961100025
244,122.40802675585284,0.77,0.17,0.9946677482885564,0.005332251711443699,3.9894994493862714e-09,0.9999999960105006
245,122.90969899665552,0.77,0.17,0.9945971528854475,0.005402847114552743,4.060429941581288e-09,0.9999999959395702
246,123.4113712374582,0.77,0.17,0.9945256559856759,0.0054743440143242734,4.109487296573178e-09,0.9999999958905128
247,123.91304347826087,0.77,0.17,0.9944532469412692,0.005546753058730921,4.134204269337462e-09,0.9999999958657959
248,124.41471571906355,0.77,0.17,0.9943799150247966,0.005620084975203565,4.130836063100154e-09,0.9999999958691641
