,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.41000000000000003,0.77,0.18560768125697433,0.8143923187430261,0.04469119024145635,0.9553088097585445
58,29.096989966555185,0.41000000000000003,0.77,0.18559245009222095,0.8144075499077794,0.0435202412160598,0.9564797587839411
59,29.598662207357858,0.41000000000000003,0.77,0.1855812598420377,0.8144187401579628,0.042378647567188406,0.9576213524328124
60,30.100334448160535,0.41000000000000003,0.77,0.18557302239383902,0.8144269776061615,0.04126573362371792,0.9587342663762829
61,30.60200668896321,0.41000000000000003,0.77,0.18556694372203014,0.8144330562779704,0.04018083860363531,0.9598191613963656
62,31.103678929765888,0.41000000000000003,0.77,0.18556244253654267,0.8144375574634579,0.0391233155700872,0.9608766844299137
63,31.60535117056856,0.41000000000000003,0.77,0.1855590958631922,0.8144409041368083,0.03809253074431937,0.9619074692556816
64,32.10702341137124,0.41000000000000003,0.77,0.18555659449182896,0.8144434055081714,0.037087862938962955,0.962912137061038
65,32.608695652173914,0.41000000000000003,0.77,0.18555471205850527,0.8144452879414953,0.03610870315895195,0.963891296841049
66,33.11036789297659,0.41000000000000003,0.77,0.1855532835670602,0.8144467164329404,0.03515445430479393,0.964845545695207
67,33.61204013377927,0.41000000000000003,0.77,0.18555218853447183,0.8144478114655288,0.03422453092835997,0.9657754690716409
68,34.11371237458194,0.41000000000000003,0.77,0.18555133863711334,0.8144486613628872,0.03331835903272619,0.9666816409672748
69,34.61538461538461,0.41000000000000003,0.77,0.18555066838263126,0.8144493316173692,0.03243537589760827,0.9675646241023927
70,35.11705685618729,0.41000000000000003,0.77,0.1855501325895607,0.8144498674104398,0.03157502998503748,0.9684249700149636
71,35.618729096989966,0.41000000000000003,0.77,0.18554969645672806,0.8144503035432724,0.030736780725867458,0.9692632192741337
72,36.12040133779264,0.41000000000000003,0.77,0.18554933441196028,0.8144506655880401,0.029920098431691335,0.9700799015683099
73,36.62207357859532,0.41000000000000003,0.77,0.1855490273770521,0.8144509726229483,0.029124464091986574,0.9708755359080148
74,37.123745819397996,0.41000000000000003,0.77,0.1855487621207418,0.8144512378792585,0.02834936980033307,0.9716506301996684
75,37.625418060200666,0.41000000000000003,0.77,0.18554852904956262,0.8144514709504378,0.027594319151109468,0.972405680848892
76,38.12709030100334,0.41000000000000003,0.77,0.18554832066272556,0.8144516793372748,0.026858822260647904,0.9731411777393538
77,38.62876254180602,0.41000000000000003,0.77,0.1855481314231429,0.8144518685768574,0.026142404171309346,0.9738575958286925
78,39.130434782608695,0.41000000000000003,0.77,0.18554795673793206,0.8144520432620682,0.025444594945299853,0.9745554050547021
79,39.63210702341137,0.41000000000000003,0.77,0.18554779442728683,0.8144522055727135,0.024764939247638566,0.9752350607523635
80,40.13377926421405,0.41000000000000003,0.77,0.18554764238233998,0.8144523576176603,0.02410298941555944,0.9758970105844428
81,40.635451505016725,0.41000000000000003,0.77,0.18554749908865417,0.8144525009113461,0.023458307150539266,0.976541692849463
82,41.137123745819395,0.41000000000000003,0.77,0.18554736325177199,0.8144526367482283,0.022830467786264096,0.9771695322137383
83,41.63879598662207,0.41000000000000003,0.77,0.18554723361957928,0.8144527663804211,0.0222190479870235,0.977780952012979
84,42.14046822742475,0.41000000000000003,0.77,0.18554710952936337,0.814452890470637,0.021623641898797664,0.9783763581012049
85,42.642140468227424,0.41000000000000003,0.77,0.18554699040084452,0.8144530095991559,0.02104384643726042,0.9789561535627425
86,43.1438127090301,0.41000000000000003,0.77,0.1855468758594556,0.8144531241405448,0.02047927296576667,0.9795207270342363
87,43.64548494983278,0.41000000000000003,0.77,0.18554676562184483,0.8144532343781556,0.019929541542782203,0.980070458457221
88,44.147157190635454,0.41000000000000003,0.77,0.18554665932399086,0.8144533406760096,0.019394266852465335,0.980605733147538
89,44.64882943143812,0.41000000000000003,0.77,0.1855465567406076,0.8144534432593928,0.01887309543348676,0.9811269045665167
90,45.1505016722408,0.41000000000000003,0.77,0.18554645760450114,0.8144535423954993,0.01836566391278893,0.9816343360872147
91,45.65217391304348,0.41000000000000003,0.77,0.1855463617200531,0.8144536382799473,0.01787162515162062,0.9821283748483832
92,46.15384615384615,0.41000000000000003,0.77,0.18554626893145346,0.814453731068547,0.017390641139404944,0.9826093588605992
93,46.65551839464883,0.41000000000000003,0.77,0.18554617911465948,0.8144538208853409,0.016922379438960886,0.9830776205610434
94,47.15719063545151,0.41000000000000003,0.77,0.18554609217733598,0.8144539078226645,0.01646651316885082,0.9835334868311537
95,47.65886287625418,0.41000000000000003,0.77,0.18554600808342417,0.8144539919165763,0.016022728292808687,0.9839772717071961
96,48.16053511705685,0.41000000000000003,0.77,0.1855459267489033,0.8144540732510971,0.015590716384711375,0.9844092836152938
97,48.66220735785953,0.41000000000000003,0.77,0.18554584799981205,0.8144541520001883,0.015170172814874889,0.9848298271851305
98,49.163879598662206,0.41000000000000003,0.77,0.18554577171649492,0.8144542282835056,0.014760802982313392,0.9852391970176922
99,49.66555183946488,0.41000000000000003,0.77,0.1855456977750995,0.814454302224901,0.014362319209664074,0.9856376807903419
100,50.16722408026756,0.41000000000000003,0.77,0.1855456260459972,0.8144543739540032,0.013974440085849908,0.9860255599141564
101,50.668896321070235,0.41000000000000003,0.77,0.18554555639682993,0.8144544436031705,0.01359689185564213,0.9864031081443645
102,51.17056856187291,0.41000000000000003,0.77,0.18554548872705626,0.8144545112729442,0.01322940744144474,0.9867705925585623
103,51.67224080267559,0.41000000000000003,0.77,0.18554542306879335,0.8144545769312072,0.012871725073990179,0.9871282749260173
104,52.17391304347826,0.41000000000000003,0.77,0.18554535940927563,0.8144546405907248,0.012523590684380905,0.987476409315627
105,52.675585284280935,0.41000000000000003,0.77,0.18554529775582887,0.8144547022441715,0.01218475612827681,0.9878152438717314
106,53.17725752508361,0.41000000000000003,0.77,0.1855452380513731,0.8144547619486273,0.011854978318236885,0.9881450216817718
107,53.67892976588629,0.41000000000000003,0.77,0.18554518029838354,0.8144548197016168,0.011534021186750412,0.9884659788132587
108,54.180602006688964,0.41000000000000003,0.77,0.18554512452701202,0.8144548754729883,0.011221654747052332,0.9887783452529573
109,54.68227424749164,0.41000000000000003,0.77,0.18554507079936083,0.8144549292006396,0.01091765482721632,0.9890823451727938
110,55.18394648829432,0.41000000000000003,0.77,0.18554501920408292,0.8144549807959174,0.010621802861147292,0.9893781971388634
111,55.68561872909699,0.41000000000000003,0.77,0.18554496957202032,0.8144550304279801,0.010333885304283839,0.9896661146957275
112,56.187290969899664,0.41000000000000003,0.77,0.18554492175203247,0.8144550782479679,0.010053693802929945,0.989946306197082
113,56.68896321070234,0.41000000000000003,0.77,0.18554487565328334,0.814455124346717,0.009781025049401204,0.9902189749506114
114,57.19063545150502,0.41000000000000003,0.77,0.18554483117063506,0.8144551688293653,0.009515680479913025,0.9904843195201003
115,57.69230769230769,0.41000000000000003,0.77,0.18554478818453268,0.8144552118154677,0.009257466072682713,0.9907425339273312
116,58.19397993311037,0.41000000000000003,0.77,0.1855447464985963,0.814455253501404,0.00900619347346114,0.9909938065265536
117,58.69565217391305,0.41000000000000003,0.77,0.18554470578954613,0.8144552942104542,0.008761680858254673,0.9912383191417609
118,59.197324414715716,0.41000000000000003,0.77,0.1855446657529267,0.8144553342470736,0.008523749623658386,0.991476250376358
119,59.69899665551839,0.41000000000000003,0.77,0.18554462603522653,0.8144553739647737,0.008292225629001237,0.9917077743710161
120,60.20066889632107,0.41000000000000003,0.77,0.18554458622866846,0.8144554137713319,0.008066939103014653,0.9919330608970036
121,60.702341137123746,0.41000000000000003,0.77,0.1855445459915705,0.8144554540084299,0.00784772457503953,0.9921522754249797
122,61.20401337792642,0.41000000000000003,0.77,0.18554450613934514,0.8144554938606552,0.007634421251848306,0.9923655787481721
123,61.7056856187291,0.41000000000000003,0.77,0.1855444673500975,0.8144555326499029,0.007426872299341355,0.9925731277006802
124,62.207357859531776,0.41000000000000003,0.77,0.18554443035136545,0.8144555696486349,0.007224924804228181,0.9927750751957946
125,62.709030100334445,0.41000000000000003,0.77,0.18554439612677548,0.8144556038732249,0.007028429744851976,0.992971570255172
126,63.21070234113712,0.41000000000000003,0.77,0.1855443659434765,0.8144556340565239,0.006837241879734819,0.9931627581202906
127,63.7123745819398,0.41000000000000003,0.77,0.18554433722727257,0.8144556627727277,0.0066512197663447185,0.9933487802336821
128,64.21404682274247,0.41000000000000003,0.77,0.18554430078739098,0.8144556992126093,0.006470225877629161,0.9935297741223993
129,64.71571906354515,0.41000000000000003,0.77,0.18554426914641056,0.8144557308535898,0.006294126012812735,0.9937058739872172
130,65.21739130434783,0.41000000000000003,0.77,0.18554423977479245,0.8144557602252079,0.00612278952660659,0.9938772104734249
131,65.7190635451505,0.41000000000000003,0.77,0.1855442097393256,0.8144557902606748,0.005956089157333966,0.9940439108426993
132,66.22073578595318,0.41000000000000003,0.77,0.18554418109664259,0.8144558189033578,0.0057939009610615405,0.9942060990389735
133,66.72240802675586,0.41000000000000003,0.77,0.1855441545236364,0.8144558454763641,0.005636104226450459,0.9943638957735865
134,67.22408026755853,0.41000000000000003,0.77,0.18554412878934354,0.8144558712106569,0.005482581389656379,0.9945174186103827
135,67.72575250836121,0.41000000000000003,0.77,0.18554410235010524,0.8144558976498952,0.005333217962780639,0.9946667820372608
136,68.22742474916387,0.41000000000000003,0.77,0.1855440771181936,0.8144559228818069,0.005187902466230474,0.9948120975338133
137,68.72909698996655,0.41000000000000003,0.77,0.18554405331168836,0.814455946688312,0.005046526334054011,0.9949534736659922
138,69.23076923076923,0.41000000000000003,0.77,0.1855440305447935,0.8144559694552069,0.004908983857178833,0.9950910161428699
139,69.7324414715719,0.41000000000000003,0.77,0.18554400813071256,0.8144559918692879,0.004775172048730665,0.9952248279513208
140,70.23411371237458,0.41000000000000003,0.77,0.18554398625208943,0.814456013747911,0.004644990848899998,0.9953550091511544
141,70.73578595317726,0.41000000000000003,0.77,0.1855439650448298,0.8144560349551706,0.004518342922331261,0.9954816570777262
142,71.23745819397993,0.41000000000000003,0.77,0.18554394460243315,0.8144560553975673,0.004395132779717126,0.9956048672203435
143,71.73913043478261,0.41000000000000003,0.77,0.1855439247755093,0.8144560752244911,0.004275268435296085,0.9957247315647679
144,72.24080267558529,0.41000000000000003,0.77,0.1855439054338315,0.814456094566169,0.004158659034718503,0.9958413409653492
145,72.74247491638796,0.41000000000000003,0.77,0.1855438865868025,0.8144561134131979,0.004045217575969779,0.9959547824241017
146,73.24414715719064,0.41000000000000003,0.77,0.18554386824302266,0.8144561317569777,0.0039348581907390654,0.9960651418093365
147,73.74581939799332,0.41000000000000003,0.77,0.18554385043880295,0.8144561495611974,0.0038274980619913378,0.9961725019380885
148,74.24749163879599,0.41000000000000003,0.77,0.18554383316116282,0.8144561668388376,0.003723056816291089,0.9962769431837933
149,74.74916387959867,0.41000000000000003,0.77,0.18554381638561362,0.8144561836143868,0.003621455175461437,0.9963785448246277
150,75.25083612040133,0.41000000000000003,0.77,0.1855438000907916,0.8144561999092087,0.0035226160791652274,0.996477383920929
151,75.75250836120401,0.41000000000000003,0.77,0.18554378424760096,0.8144562157523993,0.0034264657759839126,0.9965735342241155
152,76.25418060200668,0.41000000000000003,0.77,0.1855437688375102,0.81445623116249,0.0033329305029786804,0.9966670694971264
153,76.75585284280936,0.41000000000000003,0.77,0.1855437538570754,0.8144562461429248,0.003241940927419409,0.9967580590726915
154,77.25752508361204,0.41000000000000003,0.77,0.18554373929734916,0.8144562607026511,0.003153427347530112,0.9968465726525871
155,77.75919732441471,0.41000000000000003,0.77,0.1855437251503008,0.8144562748496994,0.0030673226504486697,0.9969326773496752
156,78.26086956521739,0.41000000000000003,0.77,0.1855437114083695,0.8144562885916307,0.002983561859362346,0.9970164381407686
157,78.76254180602007,0.41000000000000003,0.77,0.18554369805873525,0.814456301941265,0.002902081475109505,0.9970979185250288
158,79.26421404682274,0.41000000000000003,0.77,0.18554368508989824,0.814456314910102,0.002822819503549125,0.997177180496597
159,79.76588628762542,0.41000000000000003,0.77,0.18554367249131926,0.8144563275086809,0.0027457157505829783,0.9972542842495715
160,80.2675585284281,0.41000000000000003,0.77,0.18554366025269636,0.8144563397473038,0.0026707124152516542,0.9973292875849116
161,80.76923076923077,0.41000000000000003,0.77,0.18554364836229395,0.8144563516377064,0.002597752884982949,0.9974022471151895
162,81.27090301003345,0.41000000000000003,0.77,0.1855436368048373,0.8144563631951629,0.0025267802175526106,0.9974732197826297
163,81.77257525083613,0.41000000000000003,0.77,0.1855436255667973,0.814456374433203,0.002457740951367293,0.9975422590488254
164,82.27424749163879,0.41000000000000003,0.77,0.1855436146343334,0.8144563853656669,0.002390583622303681,0.9976094163779
165,82.77591973244147,0.41000000000000003,0.77,0.1855436039933146,0.8144563960066857,0.002325258633832402,0.9976747413663829
166,83.27759197324414,0.41000000000000003,0.77,0.18554359363555586,0.8144564063644444,0.0022617154087437577,0.9977382845914837
167,83.77926421404682,0.41000000000000003,0.77,0.1855435835540203,0.81445641644598,0.002199904580428957,0.9978000954198115
168,84.2809364548495,0.41000000000000003,0.77,0.18554357374015062,0.8144564262598496,0.002139779211610706,0.9978602207886434
169,84.78260869565217,0.41000000000000003,0.77,0.18554356418607987,0.8144564358139204,0.0020812937846762095,0.9979187062155924
170,85.28428093645485,0.41000000000000003,0.77,0.18554355488603874,0.8144564451139615,0.0020244040083323843,0.9979755959919516
171,85.78595317725753,0.41000000000000003,0.77,0.18554354584247118,0.8144564541575291,0.0019690659774090507,0.9980309340228911
172,86.2876254180602,0.41000000000000003,0.77,0.18554353705655707,0.8144564629434433,0.0019152374749106477,0.9980847625254066
173,86.78929765886288,0.41000000000000003,0.77,0.18554352853059747,0.8144564714694029,0.0018628776443041536,0.9981371223560311
174,87.29096989966555,0.41000000000000003,0.77,0.18554352026869358,0.8144564797313067,0.0018119468962560395,0.9981880531040984
175,87.79264214046823,0.41000000000000003,0.77,0.18554351227022156,0.8144564877297787,0.0017624065005082043,0.9982375934998665
176,88.29431438127091,0.41000000000000003,0.77,0.1855435045157324,0.8144564954842679,0.0017142177039873518,0.9982857822964087
177,88.79598662207358,0.41000000000000003,0.77,0.18554349700705527,0.814456502992945,0.0016673442390870677,0.9983326557613316
178,89.29765886287625,0.41000000000000003,0.77,0.18554348973739748,0.8144565102626028,0.0016217504535529796,0.9983782495468896
179,89.79933110367892,0.41000000000000003,0.77,0.18554348270024698,0.8144565172997534,0.0015774017774675604,0.9984225982230003
180,90.3010033444816,0.41000000000000003,0.77,0.18554347588893744,0.814456524111063,0.0015342635829379476,0.9984657364175565
181,90.80267558528428,0.41000000000000003,0.77,0.18554346929601792,0.8144565307039825,0.0014923026882265082,0.9985076973122963
182,91.30434782608695,0.41000000000000003,0.77,0.18554346291274842,0.814456537087252,0.0014514871630777924,0.9985485128374748
183,91.80602006688963,0.41000000000000003,0.77,0.18554345672860467,0.8144565432713957,0.0014117860021349302,0.9985882139984492
184,92.3076923076923,0.41000000000000003,0.77,0.18554345073076198,0.8144565492692385,0.001373169085407319,0.9986268309152102
185,92.80936454849498,0.41000000000000003,0.77,0.1855434449035791,0.8144565550964213,0.001335607138738312,0.9986643928619146
186,93.31103678929766,0.41000000000000003,0.77,0.1855434392280821,0.8144565607719183,0.0012990716942729054,0.9987009283064173
187,93.81270903010034,0.41000000000000003,0.77,0.18554343368144807,0.8144565663185523,0.0012635350509254248,0.9987364649498042
188,94.31438127090301,0.41000000000000003,0.77,0.18554342823648678,0.8144565717635137,0.0012289702347944899,0.9987710297659768
189,94.81605351170569,0.41000000000000003,0.77,0.18554342285940661,0.8144565771405939,0.0011953509184940534,0.9988046490823212
190,95.31772575250837,0.41000000000000003,0.77,0.18554341751039394,0.8144565824896066,0.001162651407853061,0.9988373485930089
191,95.81939799331104,0.41000000000000003,0.77,0.18554341214464795,0.8144565878553526,0.0011308466395284547,0.9988691533613827
192,96.3210702341137,0.41000000000000003,0.77,0.18554340671071556,0.814456593289285,0.0010999121139587318,0.9989000878870045
193,96.82274247491638,0.41000000000000003,0.77,0.18554340114996137,0.8144565988500392,0.0010698238554986334,0.9989301761455197
194,97.32441471571906,0.41000000000000003,0.77,0.1855433953960375,0.814456604603963,0.0010405583725538452,0.9989594416285227
195,97.82608695652173,0.41000000000000003,0.77,0.18554338937435358,0.814456610625647,0.0010120926177156861,0.9989879073834225
196,98.32775919732441,0.41000000000000003,0.77,0.1855433830015465,0.8144566169984541,0.0009844039478958033,0.9990155960533074
197,98.82943143812709,0.41000000000000003,0.77,0.18554337618495048,0.81445662381505,0.0009574700844608649,0.9990425299168112
198,99.33110367892976,0.41000000000000003,0.77,0.18554337007465377,0.8144566299253468,0.0009312701599166311,0.9990687298414281
199,99.83277591973244,0.41000000000000003,0.77,0.18554336739512017,0.8144566326048803,0.000905785938437838,0.999094214062984
200,100.33444816053512,0.41000000000000003,0.77,0.18554336585185952,0.8144566341481411,0.0008809987396520931,0.9991190012618512
201,100.8361204013378,0.41000000000000003,0.77,0.1855433639112222,0.8144566360887784,0.000856889662147275,0.9991431103394419
202,101.33779264214047,0.41000000000000003,0.77,0.1855433609723177,0.8144566390276828,0.0008334399101877664,0.9991665600914925
203,101.83946488294315,0.41000000000000003,0.77,0.1855433574142432,0.8144566425857573,0.0008106311900942953,0.9991893688116822
204,102.34113712374582,0.41000000000000003,0.77,0.18554335404870084,0.8144566459512996,0.0007884459605706514,0.9992115540413075
205,102.8428093645485,0.41000000000000003,0.77,0.1855433513313126,0.8144566486686879,0.0007668668931457571,0.9992331331088402
206,103.34448160535118,0.41000000000000003,0.77,0.18554334880197298,0.8144566511980276,0.0007458778868558255,0.9992541221152443
207,103.84615384615384,0.41000000000000003,0.77,0.18554334660645194,0.8144566533935487,0.000725462792132138,0.999274537210089
208,104.34782608695652,0.41000000000000003,0.77,0.18554334413526136,0.8144566558647393,0.0007056062178261407,0.9992943937845226
209,104.84949832775919,0.41000000000000003,0.77,0.18554334137400866,0.8144566586259919,0.0006862929657736884,0.99931370703671
210,105.35117056856187,0.41000000000000003,0.77,0.18554333833988848,0.8144566616601121,0.0006675081591687149,0.9993324918434577
211,105.85284280936455,0.41000000000000003,0.77,0.18554333504243659,0.814456664957564,0.000649237378399155,0.9993507626243783
212,106.35451505016722,0.41000000000000003,0.77,0.1855433317686934,0.8144566682313071,0.0006314664567134153,0.9993685335462235
213,106.8561872909699,0.41000000000000003,0.77,0.1855433285473878,0.8144566714526128,0.0006141817142650439,0.9993858182888403
214,107.35785953177258,0.41000000000000003,0.77,0.18554332552604236,0.8144566744739582,0.000597369810396718,0.9994026301928866
215,107.85953177257525,0.41000000000000003,0.77,0.1855433224605995,0.8144566775394011,0.000581017813888972,0.9994189821895824
216,108.36120401337793,0.41000000000000003,0.77,0.18554331946762498,0.8144566805323756,0.0005651131321334611,0.9994348868715365
217,108.8628762541806,0.41000000000000003,0.77,0.18554331672680502,0.8144566832731955,0.0005496435411769675,0.9994503564627029
218,109.36454849498328,0.41000000000000003,0.77,0.1855433143473075,0.8144566856526931,0.000534597201812154,0.9994654028022895
219,109.86622073578596,0.41000000000000003,0.77,0.18554331198580853,0.814456688014192,0.0005199623016445507,0.9994800377026922
220,110.36789297658864,0.41000000000000003,0.77,0.18554330975608668,0.8144566902439139,0.0005057277365729942,0.999494272268013
221,110.8695652173913,0.41000000000000003,0.77,0.18554330766177907,0.8144566923382215,0.000491882685802741,0.9995081173190477
222,111.37123745819397,0.41000000000000003,0.77,0.18554330566976274,0.8144566943302378,0.00047841664441067934,0.9995215833607202
223,111.87290969899665,0.41000000000000003,0.77,0.18554330378853276,0.8144566962114678,0.000465318702931375,0.9995346813024953
224,112.37458193979933,0.41000000000000003,0.77,0.1855433019556839,0.8144566980443166,0.00045257916750049475,0.9995474208382389
225,112.876254180602,0.41000000000000003,0.77,0.1855433001209457,0.8144566998790549,0.00044018836423757694,0.9995598116418319
226,113.37792642140468,0.41000000000000003,0.77,0.1855432982509719,0.8144567017490286,0.00042813684393354015,0.9995718631624845
227,113.87959866220736,0.41000000000000003,0.77,0.1855432964805258,0.8144567035194747,0.0004164148122305756,0.9995835851945579
228,114.38127090301003,0.41000000000000003,0.77,0.18554329471843667,0.8144567052815639,0.0004050136147780247,0.9995949863924031
229,114.88294314381271,0.41000000000000003,0.77,0.18554329295427485,0.8144567070457257,0.00039392458136975993,0.9996060754262277
230,115.38461538461539,0.41000000000000003,0.77,0.1855432911885946,0.814456708811406,0.00038313921700769914,0.9996168607910314
231,115.88628762541806,0.41000000000000003,0.77,0.1855432894743579,0.8144567105256427,0.0003726487407910048,0.9996273512677145
232,116.38795986622074,0.41000000000000003,0.77,0.18554328779424537,0.8144567122057552,0.0003624454516374055,0.9996375545573616
233,116.88963210702342,0.41000000000000003,0.77,0.18554328616580232,0.8144567138341983,0.00035252155784319043,0.9996474784516778
234,117.3913043478261,0.41000000000000003,0.77,0.18554328457764108,0.8144567154223595,0.00034286930013092227,0.9996571307099422
235,117.89297658862876,0.41000000000000003,0.77,0.18554328299484968,0.8144567170051509,0.00033348097785081,0.9996665190328073
