,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.96,0.97,0.17977853980530967,0.8202214601946903,0.2206514777628954,0.779348522237105
29,14.548494983277592,0.96,0.97,0.16906384161107793,0.830936158388922,0.22918904838398207,0.7708109516160183
30,15.050167224080267,0.96,0.97,0.16183451424179676,0.8381654857582032,0.23821424611547473,0.7617857538845257
31,15.551839464882944,0.96,0.97,0.15699340610042992,0.84300659389957,0.2476589304548573,0.7523410695451432
32,16.05351170568562,0.96,0.97,0.1537690168628216,0.8462309831371784,0.25747369580062757,0.742526304199373
33,16.555183946488295,0.96,0.97,0.1516304497326611,0.8483695502673388,0.267622329578049,0.7323776704219517
34,17.05685618729097,0.96,0.97,0.15021751259625224,0.8497824874037477,0.2780776434255977,0.7219223565744031
35,17.558528428093645,0.96,0.97,0.14928812002127495,0.8507118799787251,0.2888184384607079,0.711181561539293
36,18.06020066889632,0.96,0.97,0.14868059070885223,0.8513194092911478,0.2998273428303686,0.7001726571696324
37,18.561872909698998,0.96,0.97,0.14828743595057844,0.8517125640494215,0.311089293756896,0.688910706243105
38,19.06354515050167,0.96,0.97,0.14803745047091138,0.8519625495290887,0.32259048426666515,0.677409515733336
39,19.565217391304348,0.96,0.97,0.14788362579377376,0.8521163742062262,0.33431764086924065,0.6656823591307605
40,20.066889632107024,0.96,0.97,0.1477950577798261,0.8522049422201738,0.3462575352854509,0.6537424647145502
41,20.568561872909697,0.96,0.97,0.14775155184524216,0.8522484481547579,0.3583966610781865,0.6416033389218148
42,21.070234113712374,0.96,0.97,0.1477400427268584,0.8522599572731416,0.3707210272187525,0.6292789727812488
43,21.57190635451505,0.96,0.97,0.14775222881043498,0.8522477711895651,0.38321603512624663,0.6167839648737546
44,22.073578595317727,0.96,0.97,0.14778299936279854,0.8522170006372015,0.395866414707281,0.6041335852927203
45,22.5752508361204,0.96,0.97,0.1478294131077433,0.8521705868922567,0.4086562053017892,0.5913437946982123
46,23.076923076923077,0.96,0.97,0.14789002178697708,0.8521099782130229,0.42156876809587857,0.5784312319041228
47,23.578595317725753,0.96,0.97,0.1479644293356148,0.8520355706643852,0.43458682295632023,0.5654131770436812
48,24.080267558528426,0.96,0.97,0.148053007179101,0.851946992820899,0.4476925037303572,0.5523074962696443
49,24.581939799331103,0.96,0.97,0.14815671614551656,0.8518432838544834,0.4608674283178367,0.5391325716821647
50,25.08361204013378,0.96,0.97,0.14827699024386556,0.8517230097561345,0.47409277918395437,0.5259072208160469
51,25.585284280936456,0.96,0.97,0.14841567033226388,0.8515843296677362,0.48734939298483443,0.512650607015167
52,26.08695652173913,0.96,0.97,0.14857496356342773,0.8514250364365724,0.5006178574685587,0.4993821425314426
53,26.588628762541806,0.96,0.97,0.14875742029370892,0.8512425797062912,0.5138786109342239,0.4861213890657774
54,27.090301003344482,0.96,0.97,0.1489659277318668,0.8510340722681333,0.5271120419420986,0.4728879580579026
55,27.59197324414716,0.96,0.97,0.14920369913076736,0.8507963008692327,0.5402986004754057,0.4597013995245956
56,28.093645484949832,0.96,0.97,0.14947427081059833,0.8505257291894017,0.5534189018635431,0.4465810981364581
57,28.59531772575251,0.96,0.97,0.1497814984930829,0.8502185015069171,0.5664538317764043,0.4335461682235968
58,29.096989966555185,0.96,0.97,0.15012954616027788,0.849870453839722,0.5793846487052455,0.4206153512947555
59,29.598662207357858,0.96,0.97,0.15052286997650738,0.8494771300234926,0.5921930846172382,0.4078069153827628
60,30.100334448160535,0.96,0.97,0.15096619566428446,0.8490338043357155,0.6048614415228128,0.39513855847718815
61,30.60200668896321,0.96,0.97,0.15146448675434418,0.8485355132456558,0.6173726833326333,0.38262731666736777
62,31.103678929765888,0.96,0.97,0.15202290300244148,0.8479770969975584,0.6297105225999272,0.37028947740007384
63,31.60535117056856,0.96,0.97,0.15264674728140787,0.8473532527185921,0.641859504959276,0.358140495040725
64,32.10702341137124,0.96,0.97,0.15334141455165426,0.8466585854483456,0.6538050689421875,0.3461949310578135
65,32.608695652173914,0.96,0.97,0.15411230377888424,0.8458876962211157,0.6655336315159898,0.3344663684840112
66,33.11036789297659,0.96,0.97,0.15496474669634808,0.8450352533036519,0.6770326370835055,0.32296736291649547
67,33.61204013377927,0.96,0.97,0.15590392478504833,0.8440960752149517,0.6882906087336138,0.31170939126638697
68,34.11371237458194,0.96,0.97,0.15693478092677549,0.8430652190732245,0.6992971899788474,0.30070281002115345
69,34.61538461538461,0.96,0.97,0.1580619176921977,0.8419380823078023,0.7100431796732809,0.2899568203267197
70,35.11705685618729,0.96,0.97,0.15928949616992202,0.8407105038300782,0.7205205547560826,0.279479445243918
71,35.618729096989966,0.96,0.97,0.1606211710427393,0.839378828957261,0.7307224832823502,0.2692775167176503
72,36.12040133779264,0.96,0.97,0.16205999268799584,0.8379400073120044,0.7406433268398247,0.2593566731601759
73,36.62207357859532,0.96,0.97,0.16360832661831817,0.8363916733816821,0.7502786342574804,0.24972136574252005
74,37.123745819397996,0.96,0.97,0.1652678001165735,0.8347321998834268,0.7596251254919368,0.24037487450806352
75,37.625418060200666,0.96,0.97,0.1670392541809593,0.832960745819041,0.7686806652607685,0.23131933473923186
76,38.12709030100334,0.96,0.97,0.16892271038349946,0.8310772896165008,0.7774442281641604,0.22255577183584002
77,38.62876254180602,0.96,0.97,0.17091735397925312,0.8290826460207472,0.7859158537174135,0.2140841462825869
78,39.130434782608695,0.96,0.97,0.17302153963803485,0.8269784603619654,0.7940965952611325,0.20590340473886784
79,39.63210702341137,0.96,0.97,0.1752328099419236,0.8247671900580766,0.8019884597103324,0.1980115402896679
80,40.13377926421405,0.96,0.97,0.17754793050785417,0.8224520694921461,0.8095943418023989,0.1904056581976014
81,40.635451505016725,0.96,0.97,0.17996293789963697,0.8200370621003634,0.8169179552856216,0.18308204471437872
82,41.137123745819395,0.96,0.97,0.18247320304917958,0.8175267969508208,0.8239637620715681,0.1760362379284322
83,41.63879598662207,0.96,0.97,0.1850735012707058,0.8149264987292946,0.8307368959442504,0.1692631040557499
84,42.14046822742475,0.96,0.97,0.18775809662295426,0.8122419033770462,0.8372430787580806,0.16275692124191957
85,42.642140468227424,0.96,0.97,0.19052082074950774,0.8094791792504926,0.843488547297275,0.1565114527027252
86,43.1438127090301,0.96,0.97,0.19335515774215947,0.8066448422578408,0.8494799797861098,0.1505200202138903
87,43.64548494983278,0.96,0.97,0.1962543263032856,0.8037456736967148,0.8552244274058812,0.14477557259411894
88,44.147157190635454,0.96,0.97,0.19921139108545496,0.8007886089145455,0.8607292209503892,0.13927077904961097
89,44.64882943143812,0.96,0.97,0.20221929966546937,0.7977807003345311,0.8660019256914183,0.13399807430858193
90,45.1505016722408,0.96,0.97,0.2052709879329635,0.7947290120670369,0.871050269894663,0.1289497301053371
91,45.65217391304348,0.96,0.97,0.20835944542910123,0.7916405545708991,0.8758820869422588,0.1241179130577414
92,46.15384615384615,0.96,0.97,0.21147777193899248,0.7885222280610078,0.8805052612682118,0.11949473873178827
93,46.65551839464883,0.96,0.97,0.21461923458831145,0.7853807654116888,0.8849276798351248,0.11507232016487542
94,47.15719063545151,0.96,0.97,0.21777731511387485,0.7822226848861253,0.889157188618352,0.11084281138164821
95,47.65886287625418,0.96,0.97,0.22094574888669688,0.7790542511133033,0.8932015540322541,0.10679844596774614
96,48.16053511705685,0.96,0.97,0.22411855692181692,0.7758814430781833,0.897068429470479,0.1029315705295211
97,48.66220735785953,0.96,0.97,0.22729007108184943,0.7727099289181508,0.9007653269807762,0.09923467301922402
98,49.163879598662206,0.96,0.97,0.23045495324986126,0.7695450467501389,0.9042995922710856,0.09570040772891453
99,49.66555183946488,0.96,0.97,0.23360820715326025,0.7663917928467401,0.9076783849771788,0.0923216150228213
100,50.16722408026756,0.96,0.97,0.2367451858565127,0.7632548141434876,0.9109086623766514,0.08909133762334868
101,50.668896321070235,0.96,0.97,0.23986159453674258,0.7601384054632577,0.9139971666740233,0.08600283332597675
102,51.17056856187291,0.96,0.97,0.24295348872828051,0.7570465112717198,0.9169504153574408,0.08304958464255917
103,51.67224080267559,0.96,0.97,0.2460172692006608,0.7539827307993396,0.9197746947289515,0.08022530527104858
104,52.17391304347826,0.96,0.97,0.24904967403323502,0.7509503259667655,0.9224760556731574,0.07752394432684263
105,52.675585284280935,0.96,0.97,0.25204776818849817,0.7479522318115022,0.9250603117171257,0.07493968828287428
106,53.17725752508361,0.96,0.97,0.25500893061072694,0.7449910693892734,0.9275330390913789,0.07246696090862119
107,53.67892976588629,0.96,0.97,0.257930837918416,0.7420691620815844,0.9298995789161281,0.07010042108387197
108,54.180602006688964,0.96,0.97,0.260811465519327,0.7391885344806733,0.9321650375876868,0.06783496241231336
109,54.68227424749164,0.96,0.97,0.2636490425930613,0.736350957406939,0.9343342957299349,0.0656657042700652
110,55.18394648829432,0.96,0.97,0.26644206746904026,0.7335579325309601,0.9364120063488959,0.06358799365110417
111,55.68561872909699,0.96,0.97,0.2691892594654863,0.7308107405345141,0.93840260965842,0.061597390341579884
112,56.187290969899664,0.96,0.97,0.2718895758396037,0.7281104241603967,0.9403103291373098,0.05968967086269025
113,56.68896321070234,0.96,0.97,0.27454216544696186,0.7254578345530386,0.942139189759133,0.057860810240867
114,57.19063545150502,0.96,0.97,0.27714638088278015,0.7228536191172203,0.9438930139047788,0.05610698609522122
115,57.69230769230769,0.96,0.97,0.2797017379376328,0.7202982620623678,0.9455754390981429,0.05442456090185714
116,58.19397993311037,0.96,0.97,0.28220792244754334,0.7177920775524573,0.9471899162289353,0.05281008377106472
117,58.69565217391305,0.96,0.97,0.2846647574640116,0.7153352425359889,0.9487397254543618,0.0512602745456383
118,59.197324414715716,0.96,0.97,0.28707220214368573,0.7129277978563149,0.950227979988982,0.04977202001101801
119,59.69899665551839,0.96,0.97,0.2894303425265024,0.7105696574734982,0.9516576305063148,0.048342369493685255
120,60.20066889632107,0.96,0.97,0.2917393650975639,0.7082606349024368,0.9530314796552951,0.046968520344705014
121,60.702341137123746,0.96,0.97,0.2939995587502605,0.7060004412497402,0.9543521822110372,0.04564781778896293
122,61.20401337792642,0.96,0.97,0.29621129603249496,0.7037887039675057,0.9556222568231457,0.04437774317685445
123,61.7056856187291,0.96,0.97,0.29837502674542377,0.7016249732545768,0.9568440917614922,0.043155908238508005
124,62.207357859531776,0.96,0.97,0.30049127239379464,0.699508727606206,0.9580199484889175,0.04198005151108269
125,62.709030100334445,0.96,0.97,0.3025606092920274,0.6974393907079731,0.9591519735877742,0.040848026412226006
126,63.21070234113712,0.96,0.97,0.30458366768123674,0.6954163323187639,0.960242201027766,0.03975779897223403
127,63.7123745819398,0.96,0.97,0.30656112480597686,0.6934388751940237,0.961292557852682,0.038707442147318125
128,64.21404682274247,0.96,0.97,0.30849369415584205,0.6915063058441585,0.962304871898692,0.037695128101308095
129,64.71571906354515,0.96,0.97,0.310382121879814,0.6896178781201866,0.9632808757153454,0.036719124284654674
130,65.21739130434783,0.96,0.97,0.3122271815429351,0.6877728184570654,0.9642222114003411,0.035777788599659015
131,65.7190635451505,0.96,0.97,0.31402966815198124,0.6859703318480193,0.9651304367299539,0.03486956327004627
132,66.22073578595318,0.96,0.97,0.3157903942355818,0.6842096057644187,0.966007028795037,0.033992971204963134
133,66.72240802675586,0.96,0.97,0.3175101854406556,0.6824898145593449,0.9668533889999515,0.033146611000048606
134,67.22408026755853,0.96,0.97,0.3191898777650905,0.6808101222349099,0.9676708464534306,0.032329153546569483
135,67.72575250836121,0.96,0.97,0.32083031309468246,0.679169686905318,0.9684606625749459,0.03153933742505423
136,68.22742474916387,0.96,0.97,0.32243233661972037,0.6775676633802801,0.9692240345739431,0.03077596542605703
137,68.72909698996655,0.96,0.97,0.3239967942626082,0.6760032057373923,0.9699620989577361,0.03003790104226397
138,69.23076923076923,0.96,0.97,0.3255245302797595,0.674475469720241,0.9706759348750289,0.029324065124971238
139,69.7324414715719,0.96,0.97,0.32701638514860465,0.6729836148513958,0.9713665671931105,0.028633432806889535
140,70.23411371237458,0.96,0.97,0.32847319355274485,0.6715268064472556,0.9720349697094979,0.027965030290502218
141,70.73578595317726,0.96,0.97,0.32989578287390076,0.6701042171260998,0.972682067797953,0.027317932202047132
142,71.23745819397993,0.96,0.97,0.3312849717492721,0.6687150282507285,0.9733087410532658,0.026691258946734263
143,71.73913043478261,0.96,0.97,0.3326415688215053,0.6673584311784952,0.9739158257700914,0.026084174229908712
144,72.24080267558529,0.96,0.97,0.3339663715991728,0.6660336284008278,0.9745041174412095,0.02549588255879066
145,72.74247491638796,0.96,0.97,0.33526016563753347,0.6647398343624671,0.975074372851779,0.02492562714822112
146,73.24414715719064,0.96,0.97,0.3365237236282572,0.6634762763717433,0.9756273122152794,0.02437268778472066
147,73.74581939799332,0.96,0.97,0.3377578047781026,0.662242195221898,0.9761636209732919,0.02383637902670813
148,74.24749163879599,0.96,0.97,0.33896315420846995,0.6610368457915308,0.9766839521539653,0.023316047846034797
149,74.74916387959867,0.96,0.97,0.3401405026535573,0.6598594973464434,0.977188927754729,0.02281107224527105
150,75.25083612040133,0.96,0.97,0.34129056610371405,0.6587094338962867,0.9776791402336493,0.022320859766350735
151,75.75250836120401,0.96,0.97,0.342414045392214,0.6575859546077868,0.9781551545829782,0.02184484541702189
152,76.25418060200668,0.96,0.97,0.34351162614887454,0.6564883738511262,0.9786175096508769,0.021382490349123193
153,76.75585284280936,0.96,0.97,0.344583978703899,0.6554160212961017,0.9790667186999236,0.02093328130007644
154,77.25752508361204,0.96,0.97,0.3456317577575254,0.6543682422424753,0.9795032722244886,0.02049672777551135
155,77.75919732441471,0.96,0.97,0.3466556026198838,0.6533443973801168,0.979927637940957,0.020072362059042923
156,78.26086956521739,0.96,0.97,0.3476561371748262,0.6523438628251744,0.980340262460045,0.019659737539955
157,78.76254180602007,0.96,0.97,0.348633970028973,0.6513660299710277,0.9807415725737267,0.019258427426273254
158,79.26421404682274,0.96,0.97,0.3495896945346087,0.6504103054653918,0.9811319755835916,0.018868024416408436
159,79.76588628762542,0.96,0.97,0.3505238889889171,0.6494761110110834,0.9815118612210146,0.01848813877898533
160,80.2675585284281,0.96,0.97,0.3514371168197729,0.6485628831802276,0.9818816019104453,0.018118398089554733
161,80.76923076923077,0.96,0.97,0.3523299267214467,0.6476700732785539,0.9822415536131553,0.017758446386844512
162,81.27090301003345,0.96,0.97,0.3532028529089934,0.6467971470910071,0.9825920570436341,0.017407942956365878
163,81.77257525083613,0.96,0.97,0.35405641522147,0.6459435847785304,0.9829334381283751,0.01706656187162479
164,82.27424749163879,0.96,0.97,0.35489111963824505,0.6451088803617555,0.9832660091236791,0.01673399087632083
165,82.77591973244147,0.96,0.97,0.35570745825342553,0.6442925417465749,0.9835900686655198,0.016409931334480148
166,83.27759197324414,0.96,0.97,0.3565059099143946,0.6434940900856058,0.9839059032652383,0.01609409673476165
167,83.77926421404682,0.96,0.97,0.35728694007187084,0.6427130599281297,0.9842137869598173,0.01578621304018262
168,84.2809364548495,0.96,0.97,0.3580510015050786,0.6419489984949218,0.9845139829545675,0.015486017045432421
169,84.78260869565217,0.96,0.97,0.35879853412686413,0.6412014658731363,0.9848067431007262,0.01519325689927363
170,85.28428093645485,0.96,0.97,0.35952996594818887,0.6404700340518117,0.9850923096407922,0.014907690359207705
171,85.78595317725753,0.96,0.97,0.3602457123747318,0.6397542876252686,0.9853709139504307,0.014629086049569012
172,86.2876254180602,0.96,0.97,0.3609461775821489,0.6390538224178516,0.9856427790443096,0.014357220955690142
173,86.78929765886288,0.96,0.97,0.3616317539155242,0.6383682460844763,0.9859081184772638,0.014091881522736015
174,87.29096989966555,0.96,0.97,0.3623028227842696,0.6376971772157308,0.9861671375570717,0.013832862442928136
175,87.79264214046823,0.96,0.97,0.36295975477872106,0.6370402452212793,0.9864200335704724,0.013579966429527496
176,88.29431438127091,0.96,0.97,0.36360290969545406,0.6363970903045464,0.9866669957255164,0.013333004274483492
177,88.79598662207358,0.96,0.97,0.3642326375427134,0.635767362457287,0.986908206498585,0.013091793501414874
178,89.29765886287625,0.96,0.97,0.364849277755097,0.6351507222449035,0.9871438405968196,0.012856159403180434
179,89.79933110367892,0.96,0.97,0.36545316066319034,0.6345468393368102,0.9873740668293797,0.0126259331706203
180,90.3010033444816,0.96,0.97,0.3660446065567633,0.6339553934432373,0.9875990468928392,0.012400953107160839
181,90.80267558528428,0.96,0.97,0.3666239273185934,0.633376072681407,0.9878189371863272,0.01218106281367276
182,91.30434782608695,0.96,0.97,0.3671914252299722,0.6328085747700283,0.9880338875213464,0.011966112478653645
183,91.80602006688963,0.96,0.97,0.3677473937448383,0.6322526062551622,0.9882440419701226,0.011755958029877386
184,92.3076923076923,0.96,0.97,0.3682921189113053,0.6317078810886951,0.988449540422912,0.011550459577087967
185,92.80936454849498,0.96,0.97,0.36882587748329015,0.6311741225167103,0.9886505165147175,0.011349483485282556
186,93.31103678929766,0.96,0.97,0.3693489389390724,0.6306510610609282,0.9888470996027804,0.011152900397219657
187,93.81270903010034,0.96,0.97,0.3698615652274595,0.630138434772541,0.9890394145344148,0.010960585465585196
188,94.31438127090301,0.96,0.97,0.3703640100377155,0.6296359899622851,0.989227580952554,0.01077241904744595
189,94.81605351170569,0.96,0.97,0.37085652090602717,0.6291434790939734,0.9894117151470039,0.01058828485299607
190,95.31772575250837,0.96,0.97,0.37133933777415534,0.6286606622258453,0.9895919288073043,0.01040807119269568
191,95.81939799331104,0.96,0.97,0.37181269356785424,0.6281873064321464,0.9897683295223552,0.010231670477644752
192,96.3210702341137,0.96,0.97,0.3722768154378872,0.6277231845621133,0.9899410218525673,0.010058978147432618
193,96.82274247491638,0.96,0.97,0.3727319232414496,0.627268076758551,0.99011010601701,0.00988989398298988
194,97.32441471571906,0.96,0.97,0.37317823136957173,0.6268217686304289,0.990275679334774,0.00972432066522599
195,97.82608695652173,0.96,0.97,0.37361594827941724,0.6263840517205833,0.9904378358701943,0.009562164129805676
196,98.32775919732441,0.96,0.97,0.3740452755709592,0.6259547244290414,0.9905966657272121,0.009403334272787969
197,98.82943143812709,0.96,0.97,0.3744664094289156,0.6255335905710849,0.9907522561642349,0.009247743835765024
198,99.33110367892976,0.96,0.97,0.37487954196075224,0.6251204580392483,0.9909046926347677,0.009095307365232242
199,99.83277591973244,0.96,0.97,0.37528485859887944,0.6247151414011212,0.9910540567669733,0.00894594323302655
200,100.33444816053512,0.96,0.97,0.37568253930324796,0.6243174606967526,0.9912004272711913,0.008799572728808627
201,100.8361204013378,0.96,0.97,0.37607276059786016,0.6239272394021405,0.9913438813423415,0.008656118657658403
202,101.33779264214047,0.96,0.97,0.376455693314756,0.6235443066852445,0.9914844931101708,0.008515506889829027
203,101.83946488294315,0.96,0.97,0.37683150293590095,0.6231684970640996,0.9916223338723297,0.008377666127670276
204,102.34113712374582,0.96,0.97,0.37720035152643616,0.6227996484735644,0.9917574733460512,0.008242526653948708
205,102.8428093645485,0.96,0.97,0.37756239675627074,0.6224376032437298,0.9918899790395443,0.008110020960455617
206,103.34448160535118,0.96,0.97,0.3779177911715441,0.6220822088284564,0.9920199157839212,0.007980084216078806
207,103.84615384615384,0.96,0.97,0.3782666834873194,0.6217333165126813,0.9921473465775029,0.007852653422497137
208,104.34782608695652,0.96,0.97,0.37860921922616636,0.6213907807738344,0.9922723330068458,0.007727666993154191
209,104.84949832775919,0.96,0.97,0.37894553905563777,0.6210544609443629,0.9923949341506176,0.007605065849382355
210,105.35117056856187,0.96,0.97,0.3792757798253582,0.6207242201746426,0.9925152072354276,0.00748479276457238
211,105.85284280936455,0.96,0.97,0.37960007620042263,0.6203999237995781,0.9926332085998791,0.007366791400120868
212,106.35451505016722,0.96,0.97,0.3799185581758182,0.6200814418241826,0.9927489922285109,0.007251007771489083
213,106.8561872909699,0.96,0.97,0.3802313517109738,0.619768648289027,0.9928626101260708,0.007137389873929107
214,107.35785953177258,0.96,0.97,0.38053857903145905,0.6194614209685418,0.9929741124976051,0.007025887502394793
215,107.85953177257525,0.96,0.97,0.38084036125517473,0.6191596387448262,0.9930835493374331,0.006916450662566686
216,108.36120401337793,0.96,0.97,0.3811368158218739,0.6188631841781269,0.9931909688738809,0.006809031126118992
217,108.8628762541806,0.96,0.97,0.3814280561610566,0.6185719438389443,0.9932964173683401,0.006703582631659753
218,109.36454849498328,0.96,0.97,0.38171419231566106,0.6182858076843398,0.9933999394926285,0.006600060507371418
219,109.86622073578596,0.96,0.97,0.3819953325647822,0.6180046674352188,0.9935015792181622,0.0064984207818378345
220,110.36789297658864,0.96,0.97,0.3822715831626889,0.617728416837312,0.9936013796729498,0.006398620327050133
221,110.8695652173913,0.96,0.97,0.38254304641053466,0.6174569535894663,0.9936993820849811,0.006300617915018868
222,111.37123745819397,0.96,0.97,0.382809821640026,0.6171901783599749,0.9937956263212302,0.006204373678769779
223,111.87290969899665,0.96,0.97,0.3830720059208413,0.6169279940791598,0.993890151248068,0.006109848751931911
224,112.37458193979933,0.96,0.97,0.38332969547571016,0.6166703045242908,0.99398299545221,0.006017004547789885
225,112.876254180602,0.96,0.97,0.38358298290047305,0.616417017099528,0.9940741958244059,0.005925804175593995
226,113.37792642140468,0.96,0.97,0.3838319581152754,0.6161680418847256,0.9941637880440494,0.005836211955950573
227,113.87959866220736,0.96,0.97,0.3840767086370244,0.6159232913629766,0.9942518067245072,0.005748193275492757
228,114.38127090301003,0.96,0.97,0.3843173211841613,0.6156826788158397,0.9943382862865772,0.005661713713422799
229,114.88294314381271,0.96,0.97,0.38455387971171384,0.6154461202882873,0.9944232598889913,0.00557674011100872
230,115.38461538461539,0.96,0.97,0.3847864656250274,0.6152135343749736,0.9945067595447469,0.005493240455253177
231,115.88628762541806,0.96,0.97,0.38501515805910885,0.6149848419408921,0.9945888162719049,0.0054111837280952195
232,116.38795986622074,0.96,0.97,0.3852400355131882,0.6147599644868128,0.99466946089548,0.005330539104519995
233,116.88963210702342,0.96,0.97,0.38546117455548945,0.6145388254445115,0.9947487234120223,0.0052512765879778375
234,117.3913043478261,0.96,0.97,0.3856786490073027,0.6143213509926982,0.9948266325893343,0.005173367410665662
235,117.89297658862876,0.96,0.97,0.38589253062256473,0.6141074693774363,0.9949032162998646,0.005096783700135489
236,118.39464882943143,0.96,0.97,0.38610288908785867,0.6138971109121424,0.9949785015207055,0.005021498479294439
237,118.89632107023411,0.96,0.97,0.3863097930047848,0.6136902069952163,0.995052514821081,0.004947485178918988
238,119.39799331103679,0.96,0.97,0.3865133112269104,0.6134866887730906,0.9951252830257852,0.0048747169742147985
239,119.89966555183946,0.96,0.97,0.386713509378498,0.6132864906215031,0.9951968314876575,0.004803168512342421
240,120.40133779264214,0.96,0.97,0.3869104512415068,0.6130895487584942,0.9952671847758598,0.004732815224140052
241,120.90301003344482,0.96,0.97,0.3871041988399207,0.6128958011600804,0.995336366717723,0.004663633282276942
242,121.40468227424749,0.96,0.97,0.3872948126168219,0.612705187383179,0.9954044004809873,0.0045955995190126615
243,121.90635451505017,0.96,0.97,0.38748235342585935,0.6125176465741416,0.9954713094987284,0.004528690501271599
244,122.40802675585284,0.96,0.97,0.38766688000012,0.6123331199998809,0.9955371162937896,0.00446288370621035
245,122.90969899665552,0.96,0.97,0.38784844914055777,0.6121515508594432,0.9956018425662968,0.004398157433703231
246,123.4113712374582,0.96,0.97,0.38802711613940627,0.6119728838605948,0.9956655093903094,0.004334490609690652
247,123.91304347826087,0.96,0.97,0.3882029347801787,0.6117970652198222,0.995728137213821,0.004271862786179112
248,124.41471571906355,0.96,0.97,0.38837595856686047,0.6116240414331405,0.9957897463945299,0.004210253605470197
249,124.91638795986621,0.96,0.97,0.38854624046140446,0.6114537595385966,0.995850357085421,0.004149642914579049
250,125.41806020066889,0.96,0.97,0.38871383123591263,0.6112861687640885,0.9959099885165271,0.0040900114834729155
251,125.91973244147157,0.96,0.97,0.38887878037392404,0.611121219626077,0.9959686593877753,0.00403134061222468
252,126.42140468227424,0.96,0.97,0.38904113607068797,0.6109588639293131,0.9960263878691064,0.003973612130893729
253,126.92307692307692,0.96,0.97,0.38920094490103235,0.6107990550989687,0.9960831914441356,0.003916808555864521
254,127.4247491638796,0.96,0.97,0.38935825601257823,0.6106417439874228,0.9961390888839526,0.0038609111160473955
255,127.92642140468227,0.96,0.97,0.3895131135476073,0.6104868864523938,0.9961940966799984,0.0038059033200015828
256,128.42809364548495,0.96,0.97,0.3896655619793778,0.6103344380206233,0.9962482315559363,0.0037517684440636265
257,128.9297658862876,0.96,0.97,0.3898156445739383,0.6101843554260628,0.9963015097436088,0.003698490256391153
258,129.4314381270903,0.96,0.97,0.38996340345055763,0.6100365965494433,0.9963539470104349,0.003646052989564921
259,129.93311036789297,0.96,0.97,0.39010888061824717,0.6098911193817538,0.9964055591112817,0.0035944408887181034
