,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.48,0.14,0.9998064814451737,0.00019351855482628276,0.15816772917078453,0.8418322708292155
21,10.535117056856187,0.48,0.14,0.9998067661253248,0.0001932338746751048,0.14735215079213296,0.8526478492078671
22,11.036789297658864,0.48,0.14,0.9998070498975059,0.00019295010249402553,0.13715565427598428,0.8628443457240158
23,11.538461538461538,0.48,0.14,0.9998073328368274,0.00019266716317244468,0.12755917703281283,0.8724408229671873
24,12.040133779264213,0.48,0.14,0.9998076150057267,0.00019238499427323084,0.11854189513132843,0.8814581048686717
25,12.54180602006689,0.48,0.14,0.9998078964562892,0.00019210354371068688,0.11008162126483413,0.889918378735166
26,13.043478260869565,0.48,0.14,0.9998081772321342,0.00019182276786578048,0.10215517124637104,0.8978448287536291
27,13.545150501672241,0.48,0.14,0.9998084573699954,0.00019154263000457027,0.09473870156620409,0.9052612984337961
28,14.046822742474916,0.48,0.14,0.9998087369011055,0.00019126309889445754,0.08780801719435898,0.9121919828056412
29,14.548494983277592,0.48,0.14,0.9998090158517104,0.000190984148289457,0.08133879425811971,0.9186612057418804
30,15.050167224080267,0.48,0.14,0.9998092942443457,0.00019070575565412507,0.07530683946373526,0.9246931605362648
31,15.551839464882944,0.48,0.14,0.9998095720982912,0.00019042790170863648,0.06968826814810124,0.9303117318518989
32,16.05351170568562,0.48,0.14,0.9998098494302298,0.00019015056977012332,0.06445967003493663,0.9355403299650634
33,16.555183946488295,0.48,0.14,0.9998101262545465,0.00018987374545353437,0.05959823272981239,0.9404017672701876
34,17.05685618729097,0.48,0.14,0.9998104025837642,0.0001895974162357114,0.05508184910329368,0.9449181508967065
35,17.558528428093645,0.48,0.14,0.9998106784287981,0.00018932157120178333,0.050889197310446686,0.9491108026895534
36,18.06020066889632,0.48,0.14,0.9998109537992165,0.00018904620078343028,0.04699980184365884,0.9530001981563414
37,18.561872909698998,0.48,0.14,0.9998112287034464,0.00018877129655342893,0.04339407658394586,0.9566059234160543
38,19.06354515050167,0.48,0.14,0.9998115031489282,0.00018849685107171182,0.04005334755342436,0.9599466524465757
39,19.565217391304348,0.48,0.14,0.9998117771422731,0.00018822285772672706,0.036959870912101324,0.9630401290878988
40,20.066889632107024,0.48,0.14,0.999812050689355,0.00018794931064491406,0.034096826080672035,0.9659031739193281
41,20.568561872909697,0.48,0.14,0.9998123237954357,0.0001876762045641863,0.03144831809525496,0.9685516819047452
42,21.070234113712374,0.48,0.14,0.9998125964652579,0.0001874035347419643,0.02899936032598295,0.9710006396740172
43,21.57190635451505,0.48,0.14,0.9998128687030656,0.0001871312969341647,0.02673584344554132,0.9732641565544587
44,22.073578595317727,0.48,0.14,0.9998131405127229,0.00018685948727702474,0.024644519725848392,0.9753554802741516
45,22.5752508361204,0.48,0.14,0.9998134118977167,0.00018658810228327393,0.022712964512604333,0.9772870354873957
46,23.076923076923077,0.48,0.14,0.9998136828612341,0.0001863171387659005,0.02092954945091891,0.9790704505490813
47,23.578595317725753,0.48,0.14,0.9998139534061827,0.0001860465938172652,0.01928340371322179,0.9807165962867783
48,24.080267558528426,0.48,0.14,0.9998142235352317,0.00018577646476818267,0.017764381044504517,0.9822356189554955
49,24.581939799331103,0.48,0.14,0.9998144932508362,0.00018550674916374712,0.01636302043702719,0.9836369795629729
50,25.08361204013378,0.48,0.14,0.9998147625552634,0.00018523744473645197,0.01507051106928379,0.9849294889307162
51,25.585284280936456,0.48,0.14,0.9998150314506125,0.00018496854938733124,0.013878655502678916,0.9861213444973211
52,26.08695652173913,0.48,0.14,0.999815299938834,0.00018470006116577982,0.01277983499115491,0.987220165008845
53,26.588628762541806,0.48,0.14,0.9998155680217452,0.0001844319782545965,0.011766973459485294,0.9882330265405146
54,27.090301003344482,0.48,0.14,0.9998158357010448,0.00018416429895495807,0.010833504849506752,0.9891664951504933
55,27.59197324414716,0.48,0.14,0.9998161029783249,0.00018389702167496725,0.009973340001321572,0.9900266599986784
56,28.093645484949832,0.48,0.14,0.9998163698550826,0.0001836301449172288,0.009180836855264676,0.9908191631447353
57,28.59531772575251,0.48,0.14,0.99981663633273,0.00018336366726978733,0.008450770377021176,0.9915492296229788
58,29.096989966555185,0.48,0.14,0.9998169024126007,0.00018309758739913317,0.007778303178831649,0.9922216968211683
59,29.598662207357858,0.48,0.14,0.9998171680959597,0.00018283190404008248,0.007158961062020942,0.9928410389379789
60,30.100334448160535,0.48,0.14,0.9998174333840087,0.00018256661599100197,0.006588605948749387,0.9934113940512506
61,30.60200668896321,0.48,0.14,0.9998176982778932,0.00018230172210650233,0.006063413423345047,0.993936586576655
62,31.103678929765888,0.48,0.14,0.9998179627787072,0.0001820372212926076,0.005579849963826818,0.9944201500361731
63,31.60535117056856,0.48,0.14,0.9998182268874974,0.00018177311250226893,0.005134651745166894,0.9948653482548331
64,32.10702341137124,0.48,0.14,0.9998184906052694,0.00018150939473027613,0.004724805723471955,0.995275194276528
65,32.608695652173914,0.48,0.14,0.9998187539329895,0.00018124606701021832,0.004347530411769819,0.9956524695882301
66,33.11036789297659,0.48,0.14,0.9998190168715893,0.00018098312841036558,0.004000259331140973,0.9959997406688589
67,33.61204013377927,0.48,0.14,0.9998192794219687,0.0001807205780309131,0.003680624849035688,0.9963193751509641
68,34.11371237458194,0.48,0.14,0.9998195415849985,0.0001804584150011507,0.0033864433137122665,0.9966135566862876
69,34.61538461538461,0.48,0.14,0.999819803361523,0.00018019663847669955,0.003115701294293556,0.9968842987057063
70,35.11705685618729,0.48,0.14,0.9998200647523621,0.00017993524763755057,0.0028665424538570996,0.9971334575461428
71,35.618729096989966,0.48,0.14,0.999820325758314,0.00017967424168567446,0.0026372557791534725,0.9973627442208464
72,36.12040133779264,0.48,0.14,0.9998205863801563,0.0001794136198433631,0.0024262644390565962,0.9975737355609432
73,36.62207357859532,0.48,0.14,0.9998208466186482,0.0001791533813514418,0.0022321154499397324,0.99776788455006
74,37.123745819397996,0.48,0.14,0.9998211064745319,0.0001788935254677269,0.0020534701796884273,0.9979465298203113
75,37.625418060200666,0.48,0.14,0.999821365948534,0.00017863405146574345,0.0018890955406658055,0.9981109044593339
76,38.12709030100334,0.48,0.14,0.9998216250413666,0.00017837495863310307,0.0017378556897305539,0.9982621443102692
77,38.62876254180602,0.48,0.14,0.9998218837537292,0.00017811624627055546,0.001598704502294983,0.9984012954977048
78,39.130434782608695,0.48,0.14,0.9998221420863085,0.00017785791369131018,0.0014706786752716327,0.9985293213247282
79,39.63210702341137,0.48,0.14,0.9998224000397803,0.00017759996021946307,0.0013528913284486328,0.9986471086715512
80,40.13377926421405,0.48,0.14,0.9998226576148105,0.00017734238518935444,0.0012445258844352026,0.9987554741155645
81,40.635451505016725,0.48,0.14,0.9998229148120549,0.00017708518794491316,0.0011448301362043899,0.9988551698637954
82,41.137123745819395,0.48,0.14,0.999823171632161,0.00017682836783884645,0.001053112295207903,0.9989468877047919
83,41.63879598662207,0.48,0.14,0.9998234280757679,0.00017657192423194235,0.0009687356241641044,0.9990312643758357
84,42.14046822742475,0.48,0.14,0.9998236841435075,0.00017631585649225217,0.0008911130163013412,0.9991088869836985
85,42.642140468227424,0.48,0.14,0.9998239398360049,0.00017606016399493974,0.0008197049990638148,0.999180295000936
86,43.1438127090301,0.48,0.14,0.9998241951538782,0.0001758048461215866,0.0007540151445677867,0.9992459848554319
87,43.64548494983278,0.48,0.14,0.9998244500977403,0.00017554990225950623,0.0006935856632048282,0.9993064143367949
88,44.147157190635454,0.48,0.14,0.9998247046681982,0.00017529533180170306,0.000637996068598888,0.9993620039314008
89,44.64882943143812,0.48,0.14,0.9998249588658534,0.00017504113414631937,0.0005868594997183878,0.9994131405002814
90,45.1505016722408,0.48,0.14,0.9998252126913036,0.0001747873086961099,0.0005398191870931796,0.9994601808129066
91,45.65217391304348,0.48,0.14,0.9998254661451415,0.00017453385485840384,0.0004965475193707939,0.999503452480629
92,46.15384615384615,0.48,0.14,0.9998257192279552,0.00017428077204468325,0.00045674312141909387,0.9995432568785806
93,46.65551839464883,0.48,0.14,0.9998259719403297,0.0001740280596701805,0.00042012803808392287,0.9995798719619158
94,47.15719063545151,0.48,0.14,0.9998262242828461,0.0001737757171538415,0.0003864470517300832,0.9996135529482696
95,47.65886287625418,0.48,0.14,0.9998264762560818,0.00017352374391800738,0.000355465403603817,0.9996445345963958
96,48.16053511705685,0.48,0.14,0.9998267278606117,0.00017327213938811209,0.0003269666231356468,0.999673033376864
97,48.66220735785953,0.48,0.14,0.9998269790970072,0.0001730209029926418,0.0003007519592282944,0.9996992480407714
98,49.163879598662206,0.48,0.14,0.999827229965837,0.00017277003416289272,0.0002766386034578861,0.9997233613965417
99,49.66555183946488,0.48,0.14,0.9998274804676671,0.00017251953233273997,0.0002544579830822993,0.9997455420169172
100,50.16722408026756,0.48,0.14,0.9998277306030612,0.00017226939693860423,0.00023405534656328918,0.9997659446534363
101,50.668896321070235,0.48,0.14,0.9998279803725806,0.00017201962741926396,0.00021528835794729952,0.9997847116420523
102,51.17056856187291,0.48,0.14,0.9998282297767841,0.00017177022321567838,0.00019802576394173458,0.9998019742360579
103,51.67224080267559,0.48,0.14,0.9998284788162288,0.0001715211837709598,0.00018214707831661924,0.999817852921683
104,52.17391304347826,0.48,0.14,0.9998287274914696,0.00017127250853022884,0.00016754148175374836,0.9998324585182459
105,52.675585284280935,0.48,0.14,0.9998289758030593,0.0001710241969404803,0.00015410679786089475,0.9998458932021387
106,53.17725752508361,0.48,0.14,0.9998292237515493,0.00017077624845055864,0.0001417492386205438,0.9998582507613791
107,53.67892976588629,0.48,0.14,0.9998294713374888,0.0001705286625110461,0.0001303825416169631,0.9998696174583825
108,54.180602006688964,0.48,0.14,0.9998297185614257,0.00017028143857415848,0.00011992716605415576,0.9998800728339454
109,54.68227424749164,0.48,0.14,0.9998299654239061,0.0001700345760937264,0.00011031010657951846,0.99988968989342
110,55.18394648829432,0.48,0.14,0.9998302119254747,0.00016978807452510804,0.00010146421461573969,0.9998985357853839
111,55.68561872909699,0.48,0.14,0.9998304580666747,0.00016954193332510955,9.332757877567506e-05,0.9999066724212239
112,56.187290969899664,0.48,0.14,0.9998307038480478,0.00016929615195196903,8.584337496234321e-05,0.9999141566250372
113,56.68896321070234,0.48,0.14,0.9998309492701345,0.00016905072986528818,7.895933201398559e-05,0.9999210406679856
114,57.19063545150502,0.48,0.14,0.9998311943334738,0.0001688056665259745,7.262727835867232e-05,0.9999273727216409
115,57.69230769230769,0.48,0.14,0.9998314390386036,0.0001685609613962216,6.680297418983092e-05,0.9999331970258097
116,58.19397993311037,0.48,0.14,0.9998316833860604,0.00016831661393945633,6.144569774523227e-05,0.9999385543022544
117,58.69565217391305,0.48,0.14,0.9998319273763796,0.00016807262362029192,5.651787732045438e-05,0.9999434821226791
118,59.197324414715716,0.48,0.14,0.9998321710100954,0.0001678289899045367,5.198514608542724e-05,0.9999480148539143
119,59.69899665551839,0.48,0.14,0.9998324142877407,0.00016758571225915377,4.781602481836586e-05,0.9999521839751813
120,60.20066889632107,0.48,0.14,0.9998326572098477,0.0001673427901522037,4.398147991296391e-05,0.9999560185200866
121,60.702341137123746,0.48,0.14,0.9998328997769471,0.0001671002230527993,4.0454571927092826e-05,0.9999595454280725
122,61.20401337792642,0.48,0.14,0.9998331419895687,0.00016685801043112613,3.721059344715306e-05,0.9999627894065524
123,61.7056856187291,0.48,0.14,0.9998333838482415,0.00016661615175839181,3.4226676235766074e-05,0.9999657733237638
124,62.207357859531776,0.48,0.14,0.9998336253534932,0.00016637464650684502,3.1481959939654464e-05,0.9999685180400599
125,62.709030100334445,0.48,0.14,0.9998338665058502,0.00016613349414976449,2.8957511544569484e-05,0.999971042488455
126,63.21070234113712,0.48,0.14,0.9998341073058387,0.00016589269416136666,2.6635568952618052e-05,0.999973364431047
127,63.7123745819398,0.48,0.14,0.9998343477539832,0.00016565224601681027,2.4499589209570396e-05,0.9999755004107901
128,64.21404682274247,0.48,0.14,0.9998345878508077,0.0001654121491922446,2.2534653633441268e-05,0.9999774653463661
129,64.71571906354515,0.48,0.14,0.9998348275968352,0.0001651724031647982,2.072738071202298e-05,0.9999792726192875
130,65.21739130434783,0.48,0.14,0.9998350669925875,0.00016493300741247705,1.9065101784578627e-05,0.999980934898215
131,65.7190635451505,0.48,0.14,0.9998353060385858,0.0001646939614141849,1.753603479833872e-05,0.9999824639652013
132,66.22073578595318,0.48,0.14,0.9998355447353502,0.00016445526464975397,1.612953776592283e-05,0.9999838704622337
133,66.72240802675586,0.48,0.14,0.9998357830834,0.00016421691659992719,1.4835972647573166e-05,0.999985164027352
134,67.22408026755853,0.48,0.14,0.9998360210832536,0.00016397891674629892,1.3646231660949112e-05,0.9999863537683387
135,67.72575250836121,0.48,0.14,0.9998362587354287,0.00016374126457125105,1.2551276069473709e-05,0.9999874487239302
136,68.22742474916387,0.48,0.14,0.9998364960404417,0.00016350395955833194,1.1544977282994816e-05,0.9999884550227166
137,68.72909698996655,0.48,0.14,0.9998367329988084,0.0001632670011915912,1.06191921992539e-05,0.9999893808078004
138,69.23076923076923,0.48,0.14,0.9998369696110438,0.00016303038895610497,9.767610034366055e-06,0.9999902323899653
139,69.7324414715719,0.48,0.14,0.9998372058776622,0.00016279412233776653,8.984223687807085e-06,0.9999910157763119
140,70.23411371237458,0.48,0.14,0.9998374417991767,0.00016255820082332518,8.263663204867596e-06,0.9999917363367948
141,70.73578595317726,0.48,0.14,0.9998376773760996,0.0001623226239003617,7.600986052948584e-06,0.9999923990139467
142,71.23745819397993,0.48,0.14,0.9998379126089427,0.0001620873910572647,6.9914726091354625e-06,0.9999930085273905
143,71.73913043478261,0.48,0.14,0.9998381474982168,0.00016185250178324688,6.430766170627727e-06,0.999993569233829
144,72.24080267558529,0.48,0.14,0.9998383820444317,0.00016161795556834217,5.914872627120482e-06,0.9999940851273725
145,72.74247491638796,0.48,0.14,0.9998386162480966,0.0001613837519033902,5.440158630874275e-06,0.9999945598413689
146,73.24414715719064,0.48,0.14,0.9998388501097198,0.0001611498902800586,5.003354225287108e-06,0.9999949966457744
147,73.74581939799332,0.48,0.14,0.9998390836298091,0.00016091637019083853,4.601552296092099e-06,0.9999953984477036
148,74.24749163879599,0.48,0.14,0.999839316808871,0.00016068319112904242,4.2322083331852295e-06,0.9999957677916665
149,74.74916387959867,0.48,0.14,0.9998395496474112,0.00016045035258873956,3.892746705986402e-06,0.9999961072532937
150,75.25083612040133,0.48,0.14,0.9998397821459352,0.00016021785406473326,3.580421612273434e-06,0.9999964195783875
151,75.75250836120401,0.48,0.14,0.9998400143049472,0.00015998569505268833,3.293094741031232e-06,0.9999967069052587
152,76.25418060200668,0.48,0.14,0.9998402461249508,0.0001597538750490731,3.028881186286274e-06,0.9999969711188134
153,76.75585284280936,0.48,0.14,0.9998404776064488,0.00015952239355115376,2.7861189812539956e-06,0.9999972138810185
154,77.25752508361204,0.48,0.14,0.999840708749943,0.00015929125005690283,2.5628743791206005e-06,0.9999974371256206
155,77.75919732441471,0.48,0.14,0.9998409395559348,0.00015906044406509333,2.3574507792750157e-06,0.9999976425492204
156,78.26086956521739,0.48,0.14,0.9998411700249246,0.00015882997507530872,2.168441742013353e-06,0.9999978315582577
157,78.76254180602007,0.48,0.14,0.999841400157412,0.0001585998425879202,1.9946093330981315e-06,0.9999980053906666
158,79.26421404682274,0.48,0.14,0.9998416299539035,0.0001583700460964199,1.833594237004695e-06,0.9999981664057628
159,79.76588628762542,0.48,0.14,0.9998418594148767,0.00015814058512324505,1.6873377723593795e-06,0.9999983126622274
160,80.2675585284281,0.48,0.14,0.9998420885408452,0.00015791145915474867,1.5522623487091658e-06,0.999998447737651
161,80.76923076923077,0.48,0.14,0.9998423173323037,0.0001576826676962582,1.4277822593691668e-06,0.9999985722177404
162,81.27090301003345,0.48,0.14,0.9998425457897469,0.00015745421025310723,1.3133110517883475e-06,0.999998686688948
163,81.77257525083613,0.48,0.14,0.999842773913668,0.0001572260863318744,1.2081119679664614e-06,0.9999987918880318
164,82.27424749163879,0.48,0.14,0.9998430017045606,0.00015699829543930018,1.1114287140498805e-06,0.9999988885712857
165,82.77591973244147,0.48,0.14,0.9998432291629186,0.0001567708370813949,1.022593137926639e-06,0.9999989774068618
166,83.27759197324414,0.48,0.14,0.9998434562892358,0.0001565437107641689,9.409370874847793e-07,0.9999990590629122
167,83.77926421404682,0.48,0.14,0.9998436830840063,0.00015631691599363255,8.657924106123413e-07,0.9999991342075891
168,84.2809364548495,0.48,0.14,0.9998439095477232,0.00015609045227671858,7.965342468622793e-07,0.9999992034657529
169,84.78260869565217,0.48,0.14,0.9998441356808714,0.00015586431912846936,7.329183445811822e-07,0.9999992670816552
170,85.28428093645485,0.48,0.14,0.9998443614839398,0.00015563851606003218,6.745176482273617e-07,0.9999993254823516
171,85.78595317725753,0.48,0.14,0.999844586957419,0.00015541304258096924,6.208307058140675e-07,0.9999993791692939
172,86.2876254180602,0.48,0.14,0.999844812101799,0.00015518789820084277,5.7135606535455e-07,0.9999994286439344
173,86.78929765886288,0.48,0.14,0.9998450369175707,0.00015496308242921494,5.255922748620591e-07,0.999999474407725
174,87.29096989966555,0.48,0.14,0.9998452614052206,0.00015473859477938988,4.832246286213547e-07,0.9999995167753712
175,87.79264214046823,0.48,0.14,0.9998454855652279,0.00015451443477204854,4.4430658194599347e-07,0.9999995556934179
176,88.29431438127091,0.48,0.14,0.9998457093980786,0.00015429060192133636,4.085654144262708e-07,0.9999995914345854
177,88.79598662207358,0.48,0.14,0.9998459329042589,0.00015406709574105395,3.757112029715902e-07,0.9999996242887969
178,89.29765886287625,0.48,0.14,0.999846156084255,0.00015384391574500202,3.454540244913559e-07,0.9999996545459753
179,89.79933110367892,0.48,0.14,0.9998463789524058,0.00015362104759424202,3.122046047526471e-07,0.999999687795395
180,90.3010033444816,0.48,0.14,0.9998466014752786,0.00015339852472138506,2.8884705052447723e-07,0.9999997111529493
181,90.80267558528428,0.48,0.14,0.9998468236756103,0.00015317632438973741,2.667887418706776e-07,0.9999997332112579
182,91.30434782608695,0.48,0.14,0.9998470455534006,0.00015295444659929917,2.460296787912483e-07,0.999999753970321
183,91.80602006688963,0.48,0.14,0.9998472671086499,0.00015273289135007024,2.2656986128618921e-07,0.9999997734301385
184,92.3076923076923,0.48,0.14,0.999847488341358,0.00015251165864205068,2.0840928935550038e-07,0.9999997915907104
185,92.80936454849498,0.48,0.14,0.999847709251678,0.00015229074832201695,1.9153142071356426e-07,0.999999808468579
186,93.31103678929766,0.48,0.14,0.9998479298408232,0.0001520701591767924,1.7580527864461447e-07,0.9999998241947211
187,93.81270903010034,0.48,0.14,0.9998481501090543,0.0001518498909457562,1.6120272605304986e-07,0.9999998387972736
188,94.31438127090301,0.48,0.14,0.9998483700563711,0.0001516299436289083,1.4772376293887034e-07,0.9999998522762368
189,94.81605351170569,0.48,0.14,0.9998485896827737,0.0001514103172262487,1.3536838930207596e-07,0.9999998646316104
190,95.31772575250837,0.48,0.14,0.9998488089882622,0.00015119101173777743,1.241366051426667e-07,0.9999998758633946
191,95.81939799331104,0.48,0.14,0.9998490279728365,0.00015097202716349447,1.1402841046064259e-07,0.9999998859715893
192,96.3210702341137,0.48,0.14,0.9998492466369993,0.000150753363000691,1.0496554877756439e-07,0.9999998950344511
193,96.82274247491638,0.48,0.14,0.9998494649831798,0.0001505350168201467,9.65698643833659e-08,0.9999999034301355
194,97.32441471571906,0.48,0.14,0.9998496830116987,0.00015031698830123892,8.879144606662689e-08,0.9999999112085538
195,97.82608695652173,0.48,0.14,0.999849900722556,0.00015009927744396757,8.163029382734735e-08,0.999999918369706
196,98.32775919732441,0.48,0.14,0.9998501181157516,0.0001498818842483327,7.50864076655273e-08,0.9999999249135921
197,98.82943143812709,0.48,0.14,0.9998503351912856,0.00014966480871433428,6.915978758116671e-08,0.9999999308402122
198,99.33110367892976,0.48,0.14,0.999850551949158,0.0001494480508419723,6.385043357426559e-08,0.9999999361495663
199,99.83277591973244,0.48,0.14,0.9998507683901084,0.0001492316098915104,5.908432649954906e-08,0.9999999409156732
200,100.33444816053512,0.48,0.14,0.999850984516449,0.00014901548355086993,5.463011628369437e-08,0.9999999453698835
201,100.8361204013378,0.48,0.14,0.9998512003283468,0.00014879967165315946,5.047110351193081e-08,0.9999999495288963
202,101.33779264214047,0.48,0.14,0.9998514158258016,0.00014858417419837895,4.6607288184258373e-08,0.9999999533927116
203,101.83946488294315,0.48,0.14,0.9998516310088135,0.0001483689911865284,4.303867030067707e-08,0.9999999569613295
204,102.34113712374582,0.48,0.14,0.9998518458773824,0.00014815412261760783,3.976524986118689e-08,0.9999999602347499
205,102.8428093645485,0.48,0.14,0.9998520604315083,0.00014793956849161723,3.678702686578784e-08,0.9999999632129729
206,103.34448160535118,0.48,0.14,0.9998522746722106,0.00014772532778940136,3.406165944359361e-08,0.9999999659383403
207,103.84615384615384,0.48,0.14,0.9998524886015913,0.00014751139840870006,3.1501806996040685e-08,0.9999999684981927
208,104.34782608695652,0.48,0.14,0.9998527022197142,0.00014729778028578806,2.910482199054441e-08,0.9999999708951778
209,104.84949832775919,0.48,0.14,0.9998529155265794,0.00014708447342066537,2.687070442710486e-08,0.9999999731292953
210,105.35117056856187,0.48,0.14,0.9998531285221867,0.000146871477813332,2.479945430572203e-08,0.9999999752005454
211,105.85284280936455,0.48,0.14,0.9998533412065362,0.0001466587934637879,2.2891071626395915e-08,0.9999999771089281
212,106.35451505016722,0.48,0.14,0.999853553579628,0.00014644642037203314,2.1145556389126526e-08,0.9999999788544434
213,106.8561872909699,0.48,0.14,0.9998537656428016,0.00014623435719837293,1.953656563021969e-08,0.9999999804634342
214,107.35785953177258,0.48,0.14,0.9998539773978599,0.00014602260214009787,1.8028651939419407e-08,0.9999999819713479
215,107.85953177257525,0.48,0.14,0.9998541888448124,0.00014581115518761653,1.662162671719762e-08,0.999999983378373
216,108.36120401337793,0.48,0.14,0.999854399983659,0.00014560001634092898,1.5315489963554332e-08,0.9999999846845098
217,108.8628762541806,0.48,0.14,0.9998546108144,0.00014538918560003515,1.4110241678489537e-08,0.9999999858897581
218,109.36454849498328,0.48,0.14,0.9998548213370351,0.00014517866296493508,1.3005881862003238e-08,0.999999986994118
219,109.86622073578596,0.48,0.14,0.9998550315515673,0.0001449684484326079,1.2002371154937083e-08,0.9999999879976287
220,110.36789297658864,0.48,0.14,0.9998552414596877,0.00014475854031220403,1.1077679323895915e-08,0.9999999889223206
221,110.8695652173913,0.48,0.14,0.9998554510628216,0.0001445489371783694,1.0213235299675134e-08,0.9999999897867645
222,111.37123745819397,0.48,0.14,0.9998556603609688,0.000144339639031104,9.409039082274692e-09,0.9999999905909608
223,111.87290969899665,0.48,0.14,0.9998558693541295,0.0001441306458704078,8.665090671694613e-09,0.9999999913349091
224,112.37458193979933,0.48,0.14,0.9998560780423036,0.00014392195769628085,7.981390067934899e-09,0.9999999920186098
225,112.876254180602,0.48,0.14,0.9998562864254912,0.00014371357450872308,7.357937270995548e-09,0.9999999926420626
226,113.37792642140468,0.48,0.14,0.9998564945037347,0.00014350549626518738,6.794370073074897e-09,0.9999999932056298
227,113.87959866220736,0.48,0.14,0.9998567022790051,0.00014329772099485228,6.273910707865311e-09,0.9999999937260892
228,114.38127090301003,0.48,0.14,0.9998569097523756,0.00014309024762428126,5.787420920846193e-09,0.999999994212579
229,114.88294314381271,0.48,0.14,0.9998571169238465,0.0001428830761534743,5.3349007120175455e-09,0.9999999946650991
230,115.38461538461539,0.48,0.14,0.9998573237934175,0.00014267620658243145,4.9163500813793686e-09,0.9999999950836498
231,115.88628762541806,0.48,0.14,0.9998575303610888,0.00014246963891115263,4.531769028931662e-09,0.9999999954682308
232,116.38795986622074,0.48,0.14,0.9998577366268603,0.00014226337313963792,4.181157554674426e-09,0.9999999958188424
233,116.88963210702342,0.48,0.14,0.9998579425908588,0.00014205740914112575,3.863897285708653e-09,0.9999999961361026
234,117.3913043478261,0.48,0.14,0.9998581482552381,0.0001418517447617428,3.5694811166014106e-09,0.9999999964305187
235,117.89297658862876,0.48,0.14,0.9998583536207725,0.00014164637922738457,3.294132781431063e-09,0.9999999967058671
236,118.39464882943143,0.48,0.14,0.9998585586874619,0.000141441312538051,3.0378522801975936e-09,0.9999999969621476
237,118.89632107023411,0.48,0.14,0.9998587634553061,0.00014123654469374214,2.800639612901011e-09,0.9999999971993603
238,119.39799331103679,0.48,0.14,0.9998589679243054,0.00014103207569445795,2.5824947795413156e-09,0.9999999974175051
239,119.89966555183946,0.48,0.14,0.9998591720944597,0.00014082790554019846,2.3834177801185065e-09,0.9999999976165821
240,120.40133779264214,0.48,0.14,0.9998593759660231,0.00014062403397670716,2.202727080568613e-09,0.9999999977972728
241,120.90301003344482,0.48,0.14,0.9998595795412387,0.0001404204587611234,2.034410696642911e-09,0.9999999979655891
242,121.40468227424749,0.48,0.14,0.9998597828206324,0.0001402171793675346,1.8770589206122223e-09,0.9999999981229409
243,121.90635451505017,0.48,0.14,0.999859985804204,0.00014001419579594073,1.7306717524765458e-09,0.9999999982693281
244,122.40802675585284,0.48,0.14,0.9998601884919536,0.00013981150804634186,1.5952491922358818e-09,0.9999999984047506
245,122.90969899665552,0.48,0.14,0.9998603908838811,0.00013960911611873793,1.4707912398902306e-09,0.9999999985292086
246,123.4113712374582,0.48,0.14,0.9998605929799868,0.000139407020013129,1.357297895439592e-09,0.999999998642702
247,123.91304347826087,0.48,0.14,0.999860794780694,0.00013920521930585694,1.254117752534418e-09,0.9999999987458821
