,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.84,0.87,0.1648623826925327,0.8351376173074665,0.22468741560387276,0.7753125843961255
44,22.073578595317727,0.84,0.87,0.16469943650458374,0.8353005634954155,0.23061431866443427,0.769385681335564
45,22.5752508361204,0.84,0.87,0.1645885807316645,0.8354114192683347,0.23665327790002064,0.7633467220999774
46,23.076923076923077,0.84,0.87,0.16451411616696437,0.8354858838330348,0.242802835835782,0.7571971641642159
47,23.578595317725753,0.84,0.87,0.16446514658289751,0.8355348534171018,0.2490616565367053,0.7509383434632927
48,24.080267558528426,0.84,0.87,0.1644341188754944,0.8355658811245049,0.25542844402166004,0.7445715559783378
49,24.581939799331103,0.84,0.87,0.16441580658214958,0.8355841934178498,0.26190188329730435,0.7380981167026934
50,25.08361204013378,0.84,0.87,0.16440659787257947,0.8355934021274198,0.2684805974832708,0.7315194025167269
51,25.585284280936456,0.84,0.87,0.16440401309564992,0.8355959869043493,0.27516311739137206,0.7248368826086256
52,26.08695652173913,0.84,0.87,0.16440635634154968,0.8355936436584496,0.2819478585702111,0.7180521414297864
53,26.588628762541806,0.84,0.87,0.16441247976962362,0.8355875202303756,0.28883310506759474,0.7111668949324027
54,27.090301003344482,0.84,0.87,0.1644216189882479,0.8355783810117513,0.29581699760257746,0.7041830023974197
55,27.59197324414716,0.84,0.87,0.16443328097991794,0.8355667190200812,0.3028975251999128,0.6971024748000844
56,28.093645484949832,0.84,0.87,0.16444716241083615,0.835552837589163,0.3100725190571966,0.6899274809428005
57,28.59531772575251,0.84,0.87,0.16446309663251835,0.8355369033674809,0.3173396486746069,0.6826603513253902
58,29.096989966555185,0.84,0.87,0.16448101627779996,0.8355189837221992,0.32469641945867006,0.6753035805413269
59,29.598662207357858,0.84,0.87,0.16450092622153223,0.835499073778467,0.3321401714428624,0.6678598285571345
60,30.100334448160535,0.84,0.87,0.16452288768843332,0.8354771123115659,0.3396680793561371,0.6603319206438598
61,30.60200668896321,0.84,0.87,0.16454700770722822,0.8354529922927709,0.3472771535358817,0.6527228464641152
62,31.103678929765888,0.84,0.87,0.1645734278496368,0.8354265721503623,0.3549642413027194,0.6450357586972774
63,31.60535117056856,0.84,0.87,0.16460232031350433,0.8353976796864948,0.36272602958962413,0.6372739704103726
64,32.10702341137124,0.84,0.87,0.16463388752752348,0.8353661124724757,0.37055904830929426,0.6294409516907025
65,32.608695652173914,0.84,0.87,0.1646683592503656,0.8353316407496335,0.3784596740560791,0.6215403259439175
66,33.11036789297659,0.84,0.87,0.1647059916870985,0.8352940083129006,0.3864241345612357,0.613575865438761
67,33.61204013377927,0.84,0.87,0.16474706792873178,0.8352529320712674,0.39444851371373296,0.6055514862862637
68,34.11371237458194,0.84,0.87,0.1647918992051776,0.8352081007948216,0.40252875746154926,0.5974712425384473
69,34.61538461538461,0.84,0.87,0.1648408257635908,0.8351591742364084,0.4106606800930988,0.5893393199068978
70,35.11705685618729,0.84,0.87,0.16489421829129514,0.8351057817087041,0.4188399709856603,0.5811600290143363
71,35.618729096989966,0.84,0.87,0.16495247970044466,0.8350475202995546,0.42706220215367574,0.5729377978463208
72,36.12040133779264,0.84,0.87,0.16501604678836368,0.8349839532116355,0.4353228351209638,0.5646771648790329
73,36.62207357859532,0.84,0.87,0.16508539248804055,0.8349146075119588,0.4436172304947957,0.556382769505201
74,37.123745819397996,0.84,0.87,0.16516102770860097,0.8348389722913984,0.45194065635124137,0.5480593436487555
75,37.625418060200666,0.84,0.87,0.16524350330117044,0.8347564966988289,0.46028829709917507,0.5397117029008218
76,38.12709030100334,0.84,0.87,0.16533341204159124,0.8346665879584081,0.46865526264677365,0.5313447373532233
77,38.62876254180602,0.84,0.87,0.16543139094499132,0.834568609055008,0.47703660016726357,0.5229633998327334
78,39.130434782608695,0.84,0.87,0.16553812300391768,0.8344618769960815,0.48542730595055683,0.5145726940494403
79,39.63210702341137,0.84,0.87,0.1656543368540157,0.8343456631459836,0.49382232122945324,0.506177678770544
80,40.13377926421405,0.84,0.87,0.16578081100033695,0.8342191889996624,0.5022165542008346,0.4977834457991626
81,40.635451505016725,0.84,0.87,0.1659183780730902,0.8340816219269092,0.510604901928374,0.4893950980716232
82,41.137123745819395,0.84,0.87,0.16606792549975471,0.8339320745002445,0.5189822533092903,0.4810177466907071
83,41.63879598662207,0.84,0.87,0.16623038973001072,0.8337696102699885,0.5273434898680294,0.4726565101319681
84,42.14046822742475,0.84,0.87,0.16640675915867753,0.8335932408413217,0.5356835002552437,0.4643164997447538
85,42.642140468227424,0.84,0.87,0.16659807835833568,0.8334019216416636,0.543997198907922,0.45600280109207564
86,43.1438127090301,0.84,0.87,0.16680543749965113,0.8331945625003482,0.5522795323650521,0.4477204676349456
87,43.64548494983278,0.84,0.87,0.167029978220322,0.8329700217796774,0.5605254911297489,0.4394745088702489
88,44.147157190635454,0.84,0.87,0.1672728943835705,0.8327271056164288,0.5687301210131533,0.4312698789868446
89,44.64882943143812,0.84,0.87,0.1675354339183181,0.8324645660816813,0.5768885349913305,0.42311146500866753
90,45.1505016722408,0.84,0.87,0.1678188961935343,0.832181103806465,0.5849959235180315,0.4150040764819665
91,45.65217391304348,0.84,0.87,0.1681246207734905,0.8318753792265089,0.5930475657463206,0.40695243425367766
92,46.15384615384615,0.84,0.87,0.16845398046478696,0.8315460195352123,0.6010388325188487,0.3989611674811497
93,46.65551839464883,0.84,0.87,0.16880838761129746,0.8311916123887019,0.6089652128015828,0.39103478719841556
94,47.15719063545151,0.84,0.87,0.16918927929824656,0.8308107207017528,0.6168223075614172,0.38317769243858124
95,47.65886287625418,0.84,0.87,0.16959810602154654,0.8304018939784529,0.624605845803646,0.37539415419635247
96,48.16053511705685,0.84,0.87,0.17003633022137335,0.8299636697786261,0.6323116931540277,0.367688306845971
97,48.66220735785953,0.84,0.87,0.1705054284875161,0.8294945715124833,0.6399358626469364,0.3600641373530625
98,49.163879598662206,0.84,0.87,0.17100687276305873,0.8289931272369406,0.6474745216575208,0.35252547834247805
99,49.66555183946488,0.84,0.87,0.17154212008021952,0.8284578799197799,0.6549239998876091,0.34507600011238987
100,50.16722408026756,0.84,0.87,0.17211260416446117,0.8278873958355382,0.6622807969107181,0.337719203089281
101,50.668896321070235,0.84,0.87,0.17271972633284505,0.8272802736671543,0.6695415901865707,0.3304584098134284
102,51.17056856187291,0.84,0.87,0.1733648429747361,0.8266351570252631,0.6767032408272424,0.3232967591727567
103,51.67224080267559,0.84,0.87,0.17404925430619772,0.8259507456938014,0.6837627996336337,0.31623720036636543
104,52.17391304347826,0.84,0.87,0.17477419344697806,0.8252258065530211,0.6907175124701062,0.30928248752989296
105,52.675585284280935,0.84,0.87,0.17554081552613957,0.8244591844738597,0.6975648249083164,0.30243517509168283
106,53.17725752508361,0.84,0.87,0.17635018611614764,0.8236498138838516,0.7043023862966784,0.29569761370332087
107,53.67892976588629,0.84,0.87,0.17720327037228156,0.8227967296277177,0.7109280529829265,0.2890719470170729
108,54.180602006688964,0.84,0.87,0.17810092320831863,0.8218990767916806,0.7174398907075681,0.2825601092924313
109,54.68227424749164,0.84,0.87,0.17904387974146718,0.8209561202585319,0.7238361763099194,0.2761638236900801
110,55.18394648829432,0.84,0.87,0.18003274658724108,0.8199672534127581,0.7301153986286678,0.26988460137133174
111,55.68561872909699,0.84,0.87,0.18106799410171817,0.818932005898281,0.7362762586116329,0.2637237413883666
112,56.187290969899664,0.84,0.87,0.18214994946693966,0.8178500505330595,0.7423176685205748,0.2576823314794247
113,56.68896321070234,0.84,0.87,0.18327879165312716,0.816721208346872,0.7482387503308322,0.2517612496691674
114,57.19063545150502,0.84,0.87,0.1844545471411275,0.8155454528588716,0.7540388332777009,0.2459611667222987
115,57.69230769230769,0.84,0.87,0.18567708703418007,0.814322912965819,0.7597174507974054,0.24028254920259431
116,58.19397993311037,0.84,0.87,0.18694612568784313,0.813053874312156,0.7652743364527634,0.23472566354723626
117,58.69565217391305,0.84,0.87,0.18826122092042938,0.8117387790795698,0.7707094189447713,0.22929058105522848
118,59.197324414715716,0.84,0.87,0.18962177545450387,0.8103782245454954,0.7760228167944829,0.22397718320551688
119,59.69899665551839,0.84,0.87,0.19102703974307272,0.8089729602569264,0.7812148319082101,0.21878516809178986
120,60.20066889632107,0.84,0.87,0.19247611520507796,0.8075238847949212,0.7862859442653286,0.2137140557346713
121,60.702341137123746,0.84,0.87,0.19396796176495262,0.8060320382350465,0.7912368018181233,0.20876319818187652
122,61.20401337792642,0.84,0.87,0.19550140266146834,0.8044985973385308,0.79606821514621,0.2039317848537899
123,61.7056856187291,0.84,0.87,0.19707513225600412,0.8029248677439951,0.8007811483865422,0.19921885161345773
124,62.207357859531776,0.84,0.87,0.1986877261053189,0.8013122738946802,0.8053767090125946,0.1946232909874054
125,62.709030100334445,0.84,0.87,0.20033764813091484,0.7996623518690843,0.8098561413220404,0.1901438586779596
126,63.21070234113712,0.84,0.87,0.20202326107955187,0.7979767389204472,0.814220816717307,0.18577918328269305
127,63.7123745819398,0.84,0.87,0.2037428404499452,0.7962571595500539,0.818472222111246,0.18152777788875393
128,64.21404682274247,0.84,0.87,0.20549458063059248,0.7945054193694067,0.8226119522276236,0.17738804777237632
129,64.71571906354515,0.84,0.87,0.2072766070551336,0.7927233929448655,0.826641700485229,0.173358299514771
130,65.21739130434783,0.84,0.87,0.20908698959225855,0.7909130104077405,0.83056324889442,0.16943675110557999
131,65.7190635451505,0.84,0.87,0.21092375256844006,0.789076247431559,0.83437845897964,0.16562154102035997
132,66.22073578595318,0.84,0.87,0.21278488532265083,0.7872151146773482,0.8380892623497034,0.1619107376502967
133,66.72240802675586,0.84,0.87,0.21466835354666172,0.7853316464533373,0.8416976518611287,0.15830234813887148
134,67.22408026755853,0.84,0.87,0.21657210953324818,0.7834278904667509,0.8452056724587399,0.1547943275412602
135,67.72575250836121,0.84,0.87,0.21849410197207794,0.7815058980279211,0.8486154153575397,0.15138458464246052
136,68.22742474916387,0.84,0.87,0.2204322867005318,0.7795677132994672,0.8519290066099359,0.1480709933900643
137,68.72909698996655,0.84,0.87,0.22238463234060443,0.7776153676593945,0.855148598924475,0.14485140107552505
138,69.23076923076923,0.84,0.87,0.22434913077072827,0.7756508692292707,0.8582763664294485,0.14172363357055173
139,69.7324414715719,0.84,0.87,0.2263238075013342,0.7736761924986647,0.861314499332232,0.13868550066776822
140,70.23411371237458,0.84,0.87,0.22830671707602293,0.771693282923976,0.8642651929103456,0.13573480708965455
141,70.73578595317726,0.84,0.87,0.23029596335845545,0.7697040366415435,0.8671306460317991,0.13286935396820107
142,71.23745819397993,0.84,0.87,0.23228970258718395,0.767710297412815,0.8699130538300581,0.13008694616994207
143,71.73913043478261,0.84,0.87,0.23428614460948322,0.7657138553905157,0.8726146022028474,0.12738539779715283
144,72.24080267558529,0.84,0.87,0.23628355880961474,0.7637164411903843,0.8752374628822168,0.12476253711778336
145,72.74247491638796,0.84,0.87,0.23828027244788896,0.76171972755211,0.8777837872694683,0.12221621273053186
146,73.24414715719064,0.84,0.87,0.2402746741093215,0.7597253258906774,0.8802557064231541,0.11974429357684602
147,73.74581939799332,0.84,0.87,0.2422652258672392,0.7577347741327598,0.8826553233142128,0.11734467668578734
148,74.24749163879599,0.84,0.87,0.24425045729162062,0.7557495427083784,0.8849847139387013,0.1150152860612988
149,74.74916387959867,0.84,0.87,0.2462289693599343,0.7537710306400647,0.8872459207586166,0.1127540792413835
150,75.25083612040133,0.84,0.87,0.24819943310586493,0.7518005668941341,0.8894409528301632,0.11055904716983692
151,75.75250836120401,0.84,0.87,0.25016059097602217,0.7498394090239769,0.8915717812485737,0.10842821875142636
152,76.25418060200668,0.84,0.87,0.2521112565325281,0.747888743467471,0.8936403394174524,0.10635966058254785
153,76.75585284280936,0.84,0.87,0.25405031476148243,0.7459496852385168,0.895648520550805,0.10435147944919518
154,77.25752508361204,0.84,0.87,0.2559767210975449,0.7440232789024543,0.8975981765710669,0.1024018234289334
155,77.75919732441471,0.84,0.87,0.25788950028913155,0.7421104997108677,0.8994911170726414,0.10050888292735889
156,78.26086956521739,0.84,0.87,0.25978774480831385,0.7402122551916854,0.901329108370581,0.09867089162941924
157,78.76254180602007,0.84,0.87,0.26167061326273006,0.7383293867372693,0.9031138729554842,0.096886127044516
158,79.26421404682274,0.84,0.87,0.26353733058662465,0.7364626694133746,0.9048470897388151,0.09515291026118512
159,79.76588628762542,0.84,0.87,0.26538718254790017,0.734612817452099,0.9065303927084298,0.09346960729157032
160,80.2675585284281,0.84,0.87,0.26721951784916975,0.7327804821508294,0.9081653717507753,0.09183462824922493
161,80.76923076923077,0.84,0.87,0.2690337417338165,0.7309662582661826,0.9097535723656665,0.09024642763433371
162,81.27090301003345,0.84,0.87,0.2708293183174337,0.7291706816825654,0.9112964959767033,0.08870350402329684
163,81.77257525083613,0.84,0.87,0.27260576381378715,0.727394236186212,0.9127956004698317,0.08720439953016844
164,82.27424749163879,0.84,0.87,0.27436264872264726,0.725637351277352,0.9142523002354198,0.08574769976458026
165,82.77591973244147,0.84,0.87,0.27609959119036165,0.7239004088096376,0.915667967285692,0.08433203271430804
166,83.27759197324414,0.84,0.87,0.2778162584681552,0.722183741531844,0.91704393128265,0.08295606871735002
167,83.77926421404682,0.84,0.87,0.27951236146378095,0.7204876385362183,0.9183814808424896,0.08161851915751053
168,84.2809364548495,0.84,0.87,0.28118765636480114,0.718812343635198,0.9196818632822839,0.08031813671771616
169,84.78260869565217,0.84,0.87,0.2828419362640188,0.7171580637359803,0.9209462870724988,0.0790537129275012
170,85.28428093645485,0.84,0.87,0.2844750361109708,0.7155249638890284,0.922175920554603,0.07782407944539714
171,85.78595317725753,0.84,0.87,0.2860868234102136,0.7139131765897856,0.9233718952622478,0.0766281047377522
172,86.2876254180602,0.84,0.87,0.2876772033450226,0.7123227966549764,0.9245353041052249,0.07546469589477513
173,86.78929765886288,0.84,0.87,0.2892461094007045,0.7107538905992946,0.9256672052480619,0.0743327947519381
174,87.29096989966555,0.84,0.87,0.2907935085856368,0.7092064914143623,0.9267686199441787,0.07323138005582147
175,87.79264214046823,0.84,0.87,0.2923193922640428,0.7076806077359563,0.9278405366544218,0.07215946334557836
176,88.29431438127091,0.84,0.87,0.293823781246054,0.7061762187539451,0.9288839087648301,0.0711160912351701
177,88.79598662207358,0.84,0.87,0.2953067177006615,0.7046932822993376,0.9298996585251659,0.07010034147483425
178,89.29765886287625,0.84,0.87,0.2967682676050069,0.7032317323949921,0.9308886759943176,0.0691113240056825
179,89.79933110367892,0.84,0.87,0.2982085175564053,0.7017914824435938,0.9318518211407261,0.068148178859274
180,90.3010033444816,0.84,0.87,0.299627574435605,0.7003724255643942,0.9327899236919681,0.067210076308032
181,90.80267558528428,0.84,0.87,0.30102556169919564,0.6989744383008034,0.933703785157961,0.06629621484203904
182,91.30434782608695,0.84,0.87,0.3024026195302271,0.6975973804697719,0.9345941790260665,0.06540582097393369
183,91.80602006688963,0.84,0.87,0.3037589029951408,0.6962410970048583,0.9354618518299511,0.06453814817004892
184,92.3076923076923,0.84,0.87,0.30509458050736227,0.6949054194926368,0.9363075243891614,0.0636924756108386
185,92.80936454849498,0.84,0.87,0.30640983364551055,0.6935901663544884,0.9371318918708169,0.06286810812918316
186,93.31103678929766,0.84,0.87,0.3077048543636243,0.6922951456363747,0.9379356256530269,0.06206437434697327
187,93.81270903010034,0.84,0.87,0.30897984508013604,0.6910201549198629,0.938719373454693,0.06128062654530711
188,94.31438127090301,0.84,0.87,0.31023501755553934,0.6897649824444596,0.9394837602946369,0.060516239705363344
189,94.81605351170569,0.84,0.87,0.31147059142471356,0.6885294085752854,0.9402293894396456,0.0597706105603546
190,95.31772575250837,0.84,0.87,0.3126867937304705,0.6873132062695284,0.9409568428509235,0.05904315714907657
191,95.81939799331104,0.84,0.87,0.3138838576238352,0.6861161423761639,0.9416666822825294,0.05833331771747072
192,96.3210702341137,0.84,0.87,0.3150620218329734,0.6849379781670257,0.942359449848892,0.057640550151108146
193,96.82274247491638,0.84,0.87,0.3162215300463084,0.6837784699536907,0.943035668566178,0.05696433143382207
194,97.32441471571906,0.84,0.87,0.31736262980452984,0.6826373701954693,0.9436958433737709,0.05630415662622903
195,97.82608695652173,0.84,0.87,0.31848557213128337,0.6815144278687157,0.9443404615506755,0.05565953844932444
196,98.32775919732441,0.84,0.87,0.31959061089032803,0.6804093891096712,0.9449699936215422,0.05503000637845773
197,98.82943143812709,0.84,0.87,0.3206780021928636,0.6793219978071356,0.9455848926273587,0.054415107372641276
198,99.33110367892976,0.84,0.87,0.3217480035552159,0.6782519964447834,0.9461855956619389,0.05381440433806097
199,99.83277591973244,0.84,0.87,0.32280087343186525,0.6771991265681339,0.9467725279885849,0.05322747201141502
200,100.33444816053512,0.84,0.87,0.323836871287862,0.6761631287121372,0.947346095983122,0.052653904016877896
201,100.8361204013378,0.84,0.87,0.32485625702685056,0.6751437429731485,0.9479066965632976,0.052093303436702314
202,101.33779264214047,0.84,0.87,0.3258592911839912,0.6741407088160078,0.9484547080956863,0.051545291904313555
203,101.83946488294315,0.84,0.87,0.3268462335110272,0.673153766488972,0.9489905019925301,0.051009498007469796
204,102.34113712374582,0.84,0.87,0.32781734291301534,0.6721826570869838,0.9495144323995233,0.050485567600476684
205,102.8428093645485,0.84,0.87,0.3287728772387638,0.6712271227612352,0.9500268430357317,0.04997315696426816
206,103.34448160535118,0.84,0.87,0.329713093332587,0.670286906667412,0.9505280620246932,0.049471937975306794
207,103.84615384615384,0.84,0.87,0.33063824648554524,0.6693617535144538,0.9510184114968784,0.048981588503121606
208,104.34782608695652,0.84,0.87,0.33154859032282136,0.6684514096771776,0.9514981988516512,0.04850180114834883
209,104.84949832775919,0.84,0.87,0.33244437418103023,0.6675556258189688,0.9519677239408717,0.048032276059128326
210,105.35117056856187,0.84,0.87,0.3333258451094412,0.6666741548905578,0.9524272755377339,0.04757272446226602
211,105.85284280936455,0.84,0.87,0.3341932496243338,0.6658067503756653,0.9528771331046161,0.04712286689538376
212,106.35451505016722,0.84,0.87,0.33504683312016786,0.6649531668798311,0.9533175692042847,0.04668243079571524
213,106.8561872909699,0.84,0.87,0.3358868343713424,0.6641131656286565,0.953748836362263,0.04625116363773687
214,107.35785953177258,0.84,0.87,0.3367134942071289,0.66328650579287,0.9541711950179312,0.04582880498206881
215,107.85953177257525,0.84,0.87,0.33752704643506576,0.6624729535649331,0.9545848851707845,0.045415114829215446
216,108.36120401337793,0.84,0.87,0.33832772385936877,0.6616722761406301,0.9549901447212967,0.04500985527870332
217,108.8628762541806,0.84,0.87,0.3391157549773752,0.6608842450226237,0.955387200084446,0.04461279991555402
218,109.36454849498328,0.84,0.87,0.3398913669987248,0.6601086330012741,0.9557762745373795,0.04422372546262068
219,109.86622073578596,0.84,0.87,0.3406547811909677,0.6593452188090312,0.956157577230367,0.04384242276963315
220,110.36789297658864,0.84,0.87,0.34140622172419866,0.6585937782758002,0.9565313239088182,0.04346867609118185
221,110.8695652173913,0.84,0.87,0.3421459013267055,0.6578540986732935,0.9568977067876334,0.04310229321236662
222,111.37123745819397,0.84,0.87,0.3428740348928502,0.6571259651071487,0.9572569234262364,0.042743076573763715
223,111.87290969899665,0.84,0.87,0.3435908318841836,0.6564091681158153,0.9576091606331303,0.042390839366869736
224,112.37458193979933,0.84,0.87,0.3442964981418746,0.6557035018581243,0.9579545980034754,0.0420454019965248
225,112.876254180602,0.84,0.87,0.34499123814704413,0.6550087618529548,0.9582934133298181,0.04170658667018203
226,113.37792642140468,0.84,0.87,0.34567525204243976,0.6543247479575591,0.9586257759054305,0.04137422409456957
227,113.87959866220736,0.84,0.87,0.3463487358472994,0.6536512641526995,0.9589518491325754,0.0410481508674248
228,114.38127090301003,0.84,0.87,0.3470118815462493,0.6529881184537496,0.959271794476229,0.040728205523771197
229,114.88294314381271,0.84,0.87,0.34766487736495655,0.6523351226350426,0.9595857663975506,0.0404142336024496
230,115.38461538461539,0.84,0.87,0.34830790921556554,0.6516920907844336,0.9598939149670905,0.04010608503290957
231,115.88628762541806,0.84,0.87,0.34894116063227687,0.6510588393677222,0.9601963859011965,0.03980361409880353
232,116.38795986622074,0.84,0.87,0.3495648156012685,0.6504351843987305,0.9604933254634521,0.03950667453654792
233,116.88963210702342,0.84,0.87,0.35017903883542595,0.649820961164573,0.9607848541533581,0.03921514584664186
234,117.3913043478261,0.84,0.87,0.35078401469849524,0.6492159853015037,0.9610711197480807,0.038928880251919255
235,117.89297658862876,0.84,0.87,0.35137991021420134,0.6486200897857977,0.9613522462448344,0.038647753755165534
236,118.39464882943143,0.84,0.87,0.35196689029931016,0.648033109700689,0.9616283569299363,0.038371643070063695
237,118.89632107023411,0.84,0.87,0.3525451201478795,0.6474548798521195,0.9618995748457888,0.03810042515421114
238,119.39799331103679,0.84,0.87,0.35311475845170726,0.6468852415482917,0.962166015355175,0.037833984644824944
239,119.89966555183946,0.84,0.87,0.3536759639110654,0.6463240360889335,0.9624277938307824,0.03757220616921759
240,120.40133779264214,0.84,0.87,0.3542288911298087,0.6457711088701902,0.9626850209235457,0.03731497907645422
241,120.90301003344482,0.84,0.87,0.3547736906203065,0.6452263093796925,0.9629378025562636,0.03706219744373634
242,121.40468227424749,0.84,0.87,0.35531051226207694,0.6446894877379219,0.9631862442906728,0.036813755709327156
243,121.90635451505017,0.84,0.87,0.3558395014204409,0.644160498579558,0.9634304469810159,0.03656955301898406
244,122.40802675585284,0.84,0.87,0.356360801187472,0.643639198812527,0.9636705091463194,0.036329490853680556
245,122.90969899665552,0.84,0.87,0.35687455164956516,0.6431254483504338,0.9639065265553906,0.03609347344460934
246,123.4113712374582,0.84,0.87,0.35738088979678945,0.6426191102032095,0.9641385917547844,0.03586140824521542
247,123.91304347826087,0.84,0.87,0.3578799492367354,0.6421200507632636,0.9643667937890686,0.03563320621093125
248,124.41471571906355,0.84,0.87,0.3583718607542453,0.6416281392457537,0.9645912188278072,0.03540878117219282
249,124.91638795986621,0.84,0.87,0.35885675622992075,0.6411432437700783,0.9648119542202939,0.035188045779706134
250,125.41806020066889,0.84,0.87,0.35933476236039785,0.6406652376396011,0.9650290819975145,0.03497091800248544
251,125.91973244147157,0.84,0.87,0.3598060024840056,0.6401939975159934,0.9652426807612737,0.034757319238726214
252,126.42140468227424,0.84,0.87,0.36027059760915553,0.6397294023908434,0.9654528281459516,0.034547171854048354
253,126.92307692307692,0.84,0.87,0.36072866671545173,0.6392713332845473,0.9656596016755771,0.03434039832442285
254,127.4247491638796,0.84,0.87,0.36118032540399436,0.6388196745960046,0.9658630749220816,0.034136925077918406
255,127.92642140468227,0.84,0.87,0.3616256865223966,0.6383743134776024,0.9660633191691559,0.033936680830844126
256,128.42809364548495,0.84,0.87,0.3620648624023599,0.6379351375976391,0.9662604045230815,0.033739595476918426
257,128.9297658862876,0.84,0.87,0.3624979634077607,0.6375020365922384,0.9664543991970896,0.033545600802910316
258,129.4314381270903,0.84,0.87,0.3629250969800575,0.6370749030199416,0.9666453690408461,0.03335463095915384
259,129.93311036789297,0.84,0.87,0.3633463786333807,0.6366536213666184,0.9668333867923327,0.0331666132076673
