,time,sigma,beta,S,I,C,D
188,94.31438127090301,0.86,0.43,0.3322647792719409,0.6677352207280595,0.04381124833062596,0.9561887516896662
189,94.81605351170569,0.86,0.43,0.3322649679922658,0.6677350320077347,0.044334365188514954,0.9556656348335676
190,95.31772575250837,0.86,0.43,0.3322651598792423,0.6677348401207581,0.04486343362747968,0.9551365663965472
191,95.81939799331104,0.86,0.43,0.33226535498994003,0.6677346450100604,0.045398514463085245,0.954601485563052
192,96.3210702341137,0.86,0.43,0.3322655533885978,0.6677344466114026,0.04593966912613869,0.9540603309022877
193,96.82274247491638,0.86,0.43,0.332265755136378,0.6677342448636224,0.046486959217433135,0.9535130408134764
194,97.32441471571906,0.86,0.43,0.3322659602777118,0.6677340397222886,0.04704044591439883,0.9529595541192079
195,97.82608695652173,0.86,0.43,0.33226616888024535,0.6677338311197552,0.04760019170696057,0.9523998083295752
196,98.32775919732441,0.86,0.43,0.3322663810179084,0.667733618982092,0.04816625966178457,0.9518337403779312
197,98.82943143812709,0.86,0.43,0.33226659676976716,0.6677334032302332,0.04873871337242606,0.9512612866707406
198,99.33110367892976,0.86,0.43,0.33226681622002424,0.6677331837799761,0.04931761695932936,0.9506823830875801
199,99.83277591973244,0.86,0.43,0.3322670394580187,0.6677329605419817,0.04990303506982787,0.9500969649811387
200,100.33444816053512,0.86,0.43,0.33226726656175265,0.6677327334382478,0.05049503255754682,0.9495049674978164
201,100.8361204013378,0.86,0.43,0.3322674975554238,0.6677325024445766,0.05109367365590429,0.9489063264042296
202,101.33779264214047,0.86,0.43,0.33226773250210606,0.6677322674978944,0.05169902378184554,0.9483009762834635
203,101.83946488294315,0.86,0.43,0.3322679714703365,0.667732028529664,0.05231114888556323,0.947688851185358
204,102.34113712374582,0.86,0.43,0.33226821452931166,0.6677317854706888,0.05293011535701336,0.9470698847199902
205,102.8428093645485,0.86,0.43,0.332268461748888,0.6677315382511124,0.05355599002591531,0.9464440100576763
206,103.34448160535118,0.86,0.43,0.3322687131995815,0.6677312868004189,0.05418884016175181,0.9458111599289705
207,103.84615384615384,0.86,0.43,0.3322689689551935,0.667731031044807,0.054828733431992197,0.945171266666445
208,104.34782608695652,0.86,0.43,0.33226922910460016,0.6677307708954003,0.05547573771452615,0.9445242623922692
209,104.84949832775919,0.86,0.43,0.3322694937304674,0.6677305062695331,0.05612992143630571,0.943870078679544
210,105.35117056856187,0.86,0.43,0.33226976291536564,0.6677302370846349,0.05679135347606014,0.9432086466495945
211,105.85284280936455,0.86,0.43,0.33227003674355604,0.6677299632564445,0.05746010313587974,0.9425398970003869
212,106.35451505016722,0.86,0.43,0.3322703153009901,0.6677296846990104,0.05813624014121596,0.9418637600065295
213,106.8561872909699,0.86,0.43,0.33227059867531006,0.6677294013246904,0.0588198346408813,0.9411801655192722
214,107.35785953177258,0.86,0.43,0.3322708869073608,0.6677291130926398,0.05951095755597074,0.9404890426175601
215,107.85953177257525,0.86,0.43,0.3322711802819165,0.6677288197180841,0.06020967848778083,0.9397903217002658
216,108.36120401337793,0.86,0.43,0.3322714788290439,0.6677285211709567,0.06091606930601988,0.9390839308977191
217,108.8628762541806,0.86,0.43,0.3322717826812511,0.6677282173187494,0.06163020157874967,0.9383697986419522
218,109.36454849498328,0.86,0.43,0.3322720919739283,0.6677279080260723,0.06235214728882074,0.9376478529502114
219,109.86622073578596,0.86,0.43,0.332272406845838,0.6677275931541626,0.06308197883034154,0.936918021428489
220,110.36789297658864,0.86,0.43,0.33227272743960584,0.6677272725603948,0.06381976900514756,0.9361802312750542
221,110.8695652173913,0.86,0.43,0.332273053899628,0.6677269461003726,0.06456559098554449,0.9354344093177129
222,111.37123745819397,0.86,0.43,0.3322733863367521,0.6677266136632486,0.0653195178433185,0.9346804824848335
223,111.87290969899665,0.86,0.43,0.33227372487713336,0.6677262751228672,0.06608162317757303,0.933918377177462
224,112.37458193979933,0.86,0.43,0.3322740696589543,0.6677259303410463,0.06685198106196563,0.9331480193220887
225,112.876254180602,0.86,0.43,0.3322744208229272,0.6677255791770734,0.06763066591079661,0.9323693345045705
226,113.37792642140468,0.86,0.43,0.3322747785125526,0.6677252214874481,0.06841775247244304,0.931582247976697
227,113.87959866220736,0.86,0.43,0.33227514287437726,0.6677248571256234,0.06921331582279276,0.9307866846627569
228,114.38127090301003,0.86,0.43,0.33227551405825245,0.6677244859417482,0.07001743135867838,0.9299825691661049
229,114.88294314381271,0.86,0.43,0.3322758922175921,0.6677241077824085,0.07083017479131132,0.9291698257757277
230,115.38461538461539,0.86,0.43,0.3322762775096223,0.6677237224903783,0.07165162213964564,0.928348378472881
231,115.88628762541806,0.86,0.43,0.33227667006420797,0.6677233299357925,0.07248184946369228,0.9275181511978096
232,116.38795986622074,0.86,0.43,0.3322770700014745,0.6677229299985261,0.07332093300165014,0.926679067712598
233,116.88963210702342,0.86,0.43,0.33227747746472114,0.6677225225352794,0.07416894943358432,0.9258310513374575
234,117.3913043478261,0.86,0.43,0.3322778925978743,0.6677221074021262,0.0750259756861313,0.9249740251460459
235,117.89297658862876,0.86,0.43,0.33227831554548093,0.6677216844545196,0.07589208892374388,0.9241079119742238
236,118.39464882943143,0.86,0.43,0.3322787464527019,0.6677212535472986,0.07676736653993631,0.9232326344288097
237,118.89632107023411,0.86,0.43,0.33227918546530627,0.6677208145346943,0.07765188614852915,0.9223481148963361
238,119.39799331103679,0.86,0.43,0.3322796327296645,0.6677203672703361,0.0785457255748944,0.9214542755518054
239,119.89966555183946,0.86,0.43,0.3322800883927422,0.6677199116072584,0.07944896284720047,0.9205510383674456
240,120.40133779264214,0.86,0.43,0.3322805526310116,0.667719447368989,0.08036167614740469,0.9196383251617334
241,120.90301003344482,0.86,0.43,0.3322810256957212,0.6677189743042794,0.08128394373947596,0.9187160576711962
242,121.40468227424749,0.86,0.43,0.3322815077901727,0.6677184922098279,0.08221584413145666,0.9177841573882869
243,121.90635451505017,0.86,0.43,0.3322819991221486,0.6677180008778519,0.08315745599372147,0.916842545643153
244,122.40802675585284,0.86,0.43,0.33228249990863845,0.6677175000913621,0.08410885814363535,0.9158911436189826
245,122.90969899665552,0.86,0.43,0.33228301037635033,0.6677169896236502,0.08507012953607691,0.9149298723614807
246,123.4113712374582,0.86,0.43,0.3322835307622235,0.6677164692377772,0.08604134925396177,0.9139586527883485
247,123.91304347826087,0.86,0.43,0.3322840613139401,0.6677159386860605,0.08702259649876586,0.91297740569876
248,124.41471571906355,0.86,0.43,0.33228460229043766,0.6677153977095629,0.08801395058104881,0.9119860517828399
249,124.91638795986621,0.86,0.43,0.3322851539651975,0.6677148460348032,0.08901549086288417,0.9109845116792445
250,125.41806020066889,0.86,0.43,0.3322857166510253,0.6677142833489753,0.09002729632804007,0.9099727064050647
251,125.91973244147157,0.86,0.43,0.33228629066390414,0.6677137093360965,0.09104944620746579,0.9089505567302152
252,126.42140468227424,0.86,0.43,0.33228687633026127,0.6677131236697395,0.09208201985280835,0.9079179833039415
253,126.92307692307692,0.86,0.43,0.3322874739929705,0.6677125260070302,0.09312509663185008,0.906874906759403
254,127.4247491638796,0.86,0.43,0.33228808401202475,0.6677119159879759,0.09417875591624741,0.905821247725935
255,127.92642140468227,0.86,0.43,0.3322887067652093,0.6677112932347914,0.09524307706926992,0.904756926841312
256,128.42809364548495,0.86,0.43,0.33228934264877413,0.6677106573512266,0.09631813943353909,0.9036818647640102
257,128.9297658862876,0.86,0.43,0.3322899920781072,0.6677100079218935,0.09740402231876727,0.90259598218547
258,129.4314381270903,0.86,0.43,0.33229065548694764,0.667709344513053,0.0985008049862433,0.9014991998456128
