,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.78,0.09,0.999914639427524,8.536057247599377e-05,0.06446333527777347,0.9355366647222265
33,16.555183946488295,0.78,0.09,0.9999168740438046,8.312595619546405e-05,0.05960140001354382,0.940398599986456
34,17.05685618729097,0.78,0.09,0.9999190501287353,8.094987126475743e-05,0.055084554879667354,0.9449154451203325
35,17.558528428093645,0.78,0.09,0.99992116921913,7.883078086996914e-05,0.05089147664273381,0.949108523357266
36,18.06020066889632,0.78,0.09,0.9999232328109517,7.676718904822691e-05,0.04700169044290513,0.9529983095570947
37,18.561872909698998,0.78,0.09,0.9999252423604617,7.475763953832151e-05,0.0433956086048287,0.9566043913951712
38,19.06354515050167,0.78,0.09,0.9999271992853466,7.280071465341234e-05,0.040054557370198945,0.959945442629801
39,19.565217391304348,0.78,0.09,0.9999291049657739,7.089503422611774e-05,0.036960782980320565,0.9630392170196793
40,20.066889632107024,0.78,0.09,0.9999309607454745,6.90392545255166e-05,0.03409746993772412,0.9659025300622758
41,20.568561872909697,0.78,0.09,0.9999327679327435,6.723206725641998e-05,0.031448726111543465,0.9685512738884565
42,21.070234113712374,0.78,0.09,0.9999345278013383,6.547219866168034e-05,0.028999555414679638,0.9710004445853203
43,21.57190635451505,0.78,0.09,0.9999362415914984,6.375840850157615e-05,0.02673585259003259,0.9732641474099674
44,22.073578595317727,0.78,0.09,0.9999379105107936,6.208948920641223e-05,0.02464436457693804,0.9753556354230619
45,22.5752508361204,0.78,0.09,0.9999395357350271,6.04642649729078e-05,0.022712666136553174,0.9772873338634469
46,23.076923076923077,0.78,0.09,0.9999411184090882,5.88815909118547e-05,0.020929126470734243,0.9790708735292658
47,23.578595317725753,0.78,0.09,0.99994265964777,5.734035223004755e-05,0.019282873611741486,0.9807171263882586
48,24.080267558528426,0.78,0.09,0.9999441605365814,5.583946341863126e-05,0.01776376056416025,0.9822362394358398
49,24.581939799331103,0.78,0.09,0.9999456221325194,5.437786748075456e-05,0.016362323967915947,0.9836376760320841
50,25.08361204013378,0.78,0.09,0.9999470454648307,5.295453516923651e-05,0.015069751857928663,0.9849302481420714
51,25.585284280936456,0.78,0.09,0.9999484315357456,5.156846425436601e-05,0.013877845236819892,0.9861221547631802
52,26.08695652173913,0.78,0.09,0.9999497813211946,5.021867880533072e-05,0.012778984553789573,0.9872210154462104
53,26.588628762541806,0.78,0.09,0.999951095771503,4.8904228497005054e-05,0.01176609235748515,0.9882339076425148
54,27.090301003344482,0.78,0.09,0.9999523758120683,4.762418793171437e-05,0.010832601735366446,0.9891673982646336
55,27.59197324414716,0.78,0.09,0.9999536223440179,4.6377655982119705e-05,0.009972422733099902,0.9900275772669002
56,28.093645484949832,0.78,0.09,0.9999548362448496,4.516375515044322e-05,0.009179911952010376,0.9908200880479897
57,28.59531772575251,0.78,0.09,0.9999560183690549,4.3981630945002114e-05,0.008449843745396143,0.991550156254604
58,29.096989966555185,0.78,0.09,0.9999571695487236,4.2830451276348845e-05,0.007777379904808357,0.9922226200951918
59,29.598662207357858,0.78,0.09,0.9999582905941348,4.17094058651712e-05,0.007158045522666439,0.9928419544773337
60,30.100334448160535,0.78,0.09,0.9999593822943301,4.061770566978438e-05,0.006587702066441535,0.9934122979335586
61,30.60200668896321,0.78,0.09,0.999960445417673,3.955458232688603e-05,0.006062524394210415,0.9939374756057897
62,31.103678929765888,0.78,0.09,0.9999614807123921,3.8519287607836074e-05,0.005578978600706066,0.994421021399294
63,31.60535117056856,0.78,0.09,0.9999624889071096,3.751109289030787e-05,0.005133800326664766,0.9948661996733353
64,32.10702341137124,0.78,0.09,0.9999634707113579,3.652928864205764e-05,0.004723976069869196,0.9952760239301309
65,32.608695652173914,0.78,0.09,0.9999644268160796,3.557318392044642e-05,0.004346724038661612,0.9956532759613386
66,33.11036789297659,0.78,0.09,0.9999653578941161,3.464210588372303e-05,0.003999477414396515,0.9960005225856036
67,33.61204013377927,0.78,0.09,0.9999662646006838,3.3735399315994856e-05,0.0036798683228789287,0.9963201316771212
68,34.11371237458194,0.78,0.09,0.999967147573835,3.285242616487252e-05,0.0033857128121946695,0.9966142871878054
69,34.61538461538461,0.78,0.09,0.9999680074349092,3.199256509053941e-05,0.0031149971967512112,0.9968850028032489
70,35.11705685618729,0.78,0.09,0.9999688447889719,3.115521102789443e-05,0.0028658649627442186,0.9971341350372558
71,35.618729096989966,0.78,0.09,0.9999696602252407,3.0339774759099814e-05,0.002636604920262111,0.9973633950797379
72,36.12040133779264,0.78,0.09,0.9999704543175015,2.954568249829728e-05,0.0024256400971584516,0.9975743599028416
73,36.62207357859532,0.78,0.09,0.9999712276245131,2.877237548672465e-05,0.002231517380600413,0.9977684826193997
74,37.123745819397996,0.78,0.09,0.9999719806904012,2.8019309598683733e-05,0.0020528980257655135,0.9979471019742345
75,37.625418060200666,0.78,0.09,0.9999727140450415,2.728595495828326e-05,0.001888548855291692,0.9981114511447083
76,38.12709030100334,0.78,0.09,0.9999734282044349,2.6571795564968016e-05,0.0017373339552866,0.9982626660447135
77,38.62876254180602,0.78,0.09,0.9999741236710699,2.5876328929912578e-05,0.0015982071230846893,0.9984017928769153
78,39.130434782608695,0.78,0.09,0.9999748009342769,2.519906572286446e-05,0.001470205005172566,0.9985297949948275
79,39.63210702341137,0.78,0.09,0.9999754604705726,2.4539529427189202e-05,0.0013524406422953852,0.9986475593577047
80,40.13377926421405,0.78,0.09,0.9999761027439956,2.3897256004134902e-05,0.0012440974990100516,0.99875590250099
81,40.635451505016725,0.78,0.09,0.9999767282064378,2.327179356196083e-05,0.0011444233310972164,0.9988555766689028
82,41.137123745819395,0.78,0.09,0.9999773372979551,2.2662702044705617e-05,0.0010527262065537972,0.9989472737934463
83,41.63879598662207,0.78,0.09,0.9999779304470794,2.2069552920444322e-05,0.0009683695298706835,0.9990316304701293
84,42.14046822742475,0.78,0.09,0.9999785080711301,2.149192886967266e-05,0.0008907661977920381,0.999109233802208
85,42.642140468227424,0.78,0.09,0.9999790705764952,2.0929423504606197e-05,0.0008193765918451862,0.9991806234081548
86,43.1438127090301,0.78,0.09,0.99997961835892,2.0381641079813452e-05,0.0007537044206777255,0.9992462955793223
87,43.64548494983278,0.78,0.09,0.9999801518037967,1.9848196203129942e-05,0.000693291912949515,0.9993067080870505
88,44.147157190635454,0.78,0.09,0.9999806712864222,1.93287135776339e-05,0.0006377184665484169,0.9993622815334516
89,44.64882943143812,0.78,0.09,0.9999811771722655,1.8822827734246634e-05,0.0005865973457234621,0.9994134026542765
90,45.1505016722408,0.78,0.09,0.9999816698172351,1.8330182764671404e-05,0.0005395718057415804,0.9994604281942584
91,45.65217391304348,0.78,0.09,0.9999821495679166,1.7850432083166372e-05,0.0004963141461134059,0.9995036858538866
92,46.15384615384615,0.78,0.09,0.9999826167618202,1.7383238179680974e-05,0.0004565231000247157,0.9995434768999752
93,46.65551839464883,0.78,0.09,0.9999830717276267,1.6928272373250955e-05,0.00041992074527847886,0.9995800792547215
94,47.15719063545151,0.78,0.09,0.9999835147854079,1.6485214591961055e-05,0.0003862518037295855,0.9996137481962704
95,47.65886287625418,0.78,0.09,0.9999839462468548,1.6053753145069117e-05,0.0003552816027463501,0.9996447183972536
96,48.16053511705685,0.78,0.09,0.9999843664155046,1.563358449531892e-05,0.0003267937028283288,0.9996732062971716
97,48.66220735785953,0.78,0.09,0.9999847755869443,1.522441305561599e-05,0.00030058931078242446,0.9996994106892175
98,49.163879598662206,0.78,0.09,0.9999851740490213,1.4825950978616612e-05,0.0002764856951369409,0.999723514304863
99,49.66555183946488,0.78,0.09,0.9999855620820532,1.4437917946698172e-05,0.0002543143107503837,0.9997456856892496
100,50.16722408026756,0.78,0.09,0.9999859399590159,1.4060040984088723e-05,0.000233920376300448,0.9997660796236995
101,50.668896321070235,0.78,0.09,0.9999863079457375,1.3692054262493997e-05,0.00021516162178348484,0.9997848383782164
102,51.17056856187291,0.78,0.09,0.9999866663010929,1.3333698907152805e-05,0.00019790681919999842,0.9998020931807999
103,51.67224080267559,0.78,0.09,0.9999870152771766,1.2984722823445322e-05,0.0001820354638808148,0.999817964536119
104,52.17391304347826,0.78,0.09,0.9999873551194827,1.2644880517294137e-05,0.00016743679162527854,0.9998325632083745
105,52.675585284280935,0.78,0.09,0.9999876860670839,1.2313932916172015e-05,0.00015400864693298667,0.9998459913530668
106,53.17725752508361,0.78,0.09,0.999988008352791,1.1991647208968599e-05,0.00014165722984492773,0.999858342770155
107,53.67892976588629,0.78,0.09,0.99998832220332,1.1677796680062266e-05,0.00013029632565576168,0.9998697036743441
108,54.180602006688964,0.78,0.09,0.999988627839456,1.137216054408709e-05,0.00011984641196438982,0.9998801535880355
109,54.68227424749164,0.78,0.09,0.999988925476202,1.1074523798084494e-05,0.00011023447651624172,0.9998897655234836
110,55.18394648829432,0.78,0.09,0.9999892153229317,1.0784677068194083e-05,0.00010139341019459712,0.9998986065898052
111,55.68561872909699,0.78,0.09,0.9999894975835428,1.0502416457129765e-05,9.32613173513733e-05,0.9999067386826485
112,56.187290969899664,0.78,0.09,0.9999897724565923,1.0227543407660904e-05,8.578137079726969e-05,0.9999142186292025
113,56.68896321070234,0.78,0.09,0.9999900401354398,9.959864560220697e-06,7.890132965910096e-05,0.9999210986703406
114,57.19063545150502,0.78,0.09,0.9999903008083842,9.699191615811385e-06,7.257304343013938e-05,0.9999274269565697
115,57.69230769230769,0.78,0.09,0.9999905546587974,9.44534120261937e-06,6.675226344512338e-05,0.9999332477365547
116,58.19397993311037,0.78,0.09,0.9999908018652484,9.198134751671792e-06,6.1398314051637e-05,0.9999386016859481
117,58.69565217391305,0.78,0.09,0.9999910426016365,8.95739836359338e-06,5.647362024303799e-05,0.9999435263797567
118,59.197324414715716,0.78,0.09,0.999991277037304,8.72296269614465e-06,5.194380136269653e-05,0.999948056198637
119,59.69899665551839,0.78,0.09,0.9999915053371596,8.49466284042119e-06,4.777736604304921e-05,0.9999522226339567
120,60.20066889632107,0.78,0.09,0.9999917276617926,8.272338207498817e-06,4.3945349474329914e-05,0.9999560546505254
121,60.702341137123746,0.78,0.09,0.9999919441675769,8.055832423110934e-06,4.042081593794951e-05,0.9999595791840618
122,61.20401337792642,0.78,0.09,0.9999921550068166,7.844993183424257e-06,3.717907540581109e-05,0.9999628209245939
123,61.7056856187291,0.78,0.09,0.9999923603278564,7.63967214355868e-06,3.419729909875749e-05,0.999965802700901
124,62.207357859531776,0.78,0.09,0.9999925602751463,7.439724853687636e-06,3.145453285253531e-05,0.9999685454671471
125,62.709030100334445,0.78,0.09,0.999992754989267,7.245010732980705e-06,2.8931899443060008e-05,0.9999710681005566
126,63.21070234113712,0.78,0.09,0.999992944607196,7.0553928040018135e-06,2.6611684768438614e-05,0.9999733883152312
127,63.7123745819398,0.78,0.09,0.9999931292623642,6.870737635812846e-06,2.4477396481658756e-05,0.999975522603518
128,64.21404682274247,0.78,0.09,0.99999330908469,6.690915310021667e-06,2.251396128126181e-05,0.9999774860387183
129,64.71571906354515,0.78,0.09,0.9999934842005838,6.515799416261861e-06,2.0708073108870915e-05,0.9999792919268907
130,65.21739130434783,0.78,0.09,0.9999936547332355,6.345266764509577e-06,1.90471007395436e-05,0.99998095289926
131,65.7190635451505,0.78,0.09,0.9999938208026466,6.179197353296499e-06,1.7519297258052564e-05,0.9999824807027415
132,66.22073578595318,0.78,0.09,0.999993982525655,6.0174743450177995e-06,1.611392220958529e-05,0.99998388607779
133,66.72240802675586,0.78,0.09,0.9999941400159471,5.859984052838724e-06,1.4821398747337633e-05,0.9999851786012522
134,67.22408026755853,0.78,0.09,0.9999942933843149,5.706615685087487e-06,1.3632648906406034e-05,0.9999863673510931
135,67.72575250836121,0.78,0.09,0.9999944427386823,5.5572613176578146e-06,1.2539201597515973e-05,0.9999874607984021
136,68.22742474916387,0.78,0.09,0.9999945881843136,5.41181568640036e-06,1.1533171907795334e-05,0.9999884668280917
137,68.72909698996655,0.78,0.09,0.9999947298229093,5.270177090717242e-06,1.0608220263102085e-05,0.9999893917797364
138,69.23076923076923,0.78,0.09,0.9999948677546013,5.132245398733353e-06,9.757403464435977e-06,0.9999902425965351
139,69.7324414715719,0.78,0.09,0.9999950020763388,4.99792366121089e-06,8.97475640688628e-06,0.9999910252435926
140,70.23411371237458,0.78,0.09,0.9999951328826119,4.86711738816407e-06,8.254827552662708e-06,0.9999917451724468
141,70.73578595317726,0.78,0.09,0.9999952602654356,4.739734564397661e-06,7.592749476431482e-06,0.9999924072505231
142,71.23745819397993,0.78,0.09,0.9999953843144441,4.615685555899406e-06,6.983813884548949e-06,0.9999930161861149
143,71.73913043478261,0.78,0.09,0.9999955051168473,4.49488315278011e-06,6.423666564167883e-06,0.9999935763334353
144,72.24080267558529,0.78,0.09,0.9999956227574658,4.377242534184362e-06,5.908309165890188e-06,0.9999940916908336
145,72.74247491638796,0.78,0.09,0.9999957373194316,4.262680568365559e-06,5.4340991539186665e-06,0.9999945659008457
146,73.24414715719064,0.78,0.09,0.9999958488834798,4.151116520129762e-06,4.997749856440736e-06,0.9999950022501432
147,73.74581939799332,0.78,0.09,0.9999959575278583,4.042472141704926e-06,4.5963304721000904e-06,0.9999954036695274
148,74.24749163879599,0.78,0.09,0.999996063328505,3.93667149500607e-06,4.22726605733853e-06,0.9999957727339422
149,74.74916387959867,0.78,0.09,0.9999961663595052,3.833640494763042e-06,3.8881383034318435e-06,0.9999961118616961
150,75.25083612040133,0.78,0.09,0.9999962666942953,3.733305704564295e-06,3.57616054129908e-06,0.9999964238394582
151,75.75250836120401,0.78,0.09,0.9999963644034535,3.6355965464125926e-06,3.28914123677172e-06,0.9999967108587627
152,76.25418060200668,0.78,0.09,0.9999964595554065,3.540444593430628e-06,3.0251755689480257e-06,0.9999969748244306
153,76.75585284280936,0.78,0.09,0.9999965522165273,3.447783472554701e-06,2.782603125290971e-06,0.9999972173968742
154,77.25752508361204,0.78,0.09,0.9999966424522547,3.3575477451102192e-06,2.559629621288675e-06,0.9999974403703782
155,77.75919732441471,0.78,0.09,0.9999967303266971,3.2696733027298363e-06,2.3544606906738943e-06,0.9999976455393088
156,78.26086956521739,0.78,0.09,0.9999968159015191,3.184098480749624e-06,2.165678128642321e-06,0.9999978343218708
157,78.76254180602007,0.78,0.09,0.9999968992365669,3.1007634329756053e-06,1.9920286104980236e-06,0.9999980079713889
158,79.26421404682274,0.78,0.09,0.9999969804110308,3.0195889690187783e-06,1.8308354763087506e-06,0.9999981691645232
159,79.76588628762542,0.78,0.09,0.9999970594267178,2.9405732820511135e-06,1.6849805064116836e-06,0.9999983150194931
160,80.2675585284281,0.78,0.09,0.9999971363827584,2.8636172413252693e-06,1.5501909977185997e-06,0.9999984498090018
161,80.76923076923077,0.78,0.09,0.999997211328735,2.788671264844379e-06,1.4258975697259165e-06,0.9999985741024298
162,81.27090301003345,0.78,0.09,0.9999972843142292,2.7156857706115742e-06,1.3115308419300515e-06,0.9999986884691575
163,81.77257525083613,0.78,0.09,0.9999973553882255,2.644611774241111e-06,1.2064420317929036e-06,0.9999987935579676
164,82.27424749163879,0.78,0.09,0.9999974245987122,2.5754012875489308e-06,1.1098499957191216e-06,0.9999988901500038
165,82.77591973244147,0.78,0.09,0.9999974919946222,2.5080053776682568e-06,1.0210991060650542e-06,0.9999989789008934
166,83.27759197324414,0.78,0.09,0.9999975576249248,2.4423750749954506e-06,9.395386162578371e-07,0.9999990604613832
167,83.77926421404682,0.78,0.09,0.9999976215385898,2.3784614099268707e-06,8.645177797246032e-07,0.9999991354822197
168,84.2809364548495,0.78,0.09,0.9999976837845078,2.3162154919609677e-06,7.953881690403277e-07,0.9999992046118305
169,84.78260869565217,0.78,0.09,0.9999977444011159,2.2555988838751374e-06,7.318078303347444e-07,0.9999992681921692
170,85.28428093645485,0.78,0.09,0.9999978034261142,2.196573885547321e-06,6.7345642035628e-07,0.9999993265435791
171,85.78595317725753,0.78,0.09,0.9999978609029271,2.139097072697092e-06,6.198457726112389e-07,0.999999380154227
172,86.2876254180602,0.78,0.09,0.9999979168749787,2.083125021044026e-06,5.704877206059256e-07,0.9999994295122789
173,86.78929765886288,0.78,0.09,0.9999979713856935,2.0286143063076965e-06,5.248940978466443e-07,0.9999994751059017
174,87.29096989966555,0.78,0.09,0.9999980244769807,1.9755230190138966e-06,4.826278801319089e-07,0.9999995173721193
175,87.79264214046823,0.78,0.09,0.9999980761766776,1.9238233221942223e-06,4.437271536705513e-07,0.9999995562728459
176,88.29431438127091,0.78,0.09,0.9999981265192149,1.8734807848786352e-06,4.0800738057974263e-07,0.9999995919926189
177,88.79598662207358,0.78,0.09,0.9999981755418815,1.82445811821807e-06,3.751875363880992e-07,0.9999996248124631
178,89.29765886287625,0.78,0.09,0.9999982232819664,1.7767180333634628e-06,3.4498659662423825e-07,0.9999996550134029
179,89.79933110367892,0.78,0.09,0.9999982697767583,1.7302232414657452e-06,3.1712353681677443e-07,0.9999996828764627
180,90.3010033444816,0.78,0.09,0.9999983157190289,1.684280970958111e-06,2.87731306925652e-07,0.9999997122686926
181,90.80267558528428,0.78,0.09,0.9999983594900433,1.6405099564665897e-06,2.659314645190342e-07,0.9999997340685349
182,91.30434782608695,0.78,0.09,0.999998402231467,1.5977685329195366e-06,2.4538540000603616e-07,0.9999997546145994
183,91.80602006688963,0.78,0.09,0.9999984439432995,1.5560567003169513e-06,2.260931133866578e-07,0.9999997739068861
184,92.3076923076923,0.78,0.09,0.9999984846255412,1.5153744586588343e-06,2.0805460466089914e-07,0.9999997919453948
185,92.80936454849498,0.78,0.09,0.9999985242782101,1.4757217897648744e-06,1.9126983396590314e-07,0.9999998087301656
186,93.31103678929766,0.78,0.09,0.9999985629414886,1.4370585112125673e-06,1.7565069575979612e-07,0.9999998243493038
187,93.81270903010034,0.78,0.09,0.9999986006522653,1.3993477344761397e-06,1.6111630682674e-07,0.9999998388836927
188,94.31438127090301,0.78,0.09,0.9999986374105403,1.3625894595555912e-06,1.4766666716673487e-07,0.9999998523333324
189,94.81605351170569,0.78,0.09,0.9999986732163134,1.3267836864509219e-06,1.3530177677978066e-07,0.9999998646982228
190,95.31772575250837,0.78,0.09,0.9999987080695847,1.2919304151621316e-06,1.240216356658774e-07,0.9999998759783639
191,95.81939799331104,0.78,0.09,0.9999987419703541,1.2580296456892207e-06,1.1382624382502511e-07,0.9999998861737558
192,96.3210702341137,0.78,0.09,0.9999987749202891,1.2250797107968388e-06,1.047104791356058e-07,0.9999998952895205
193,96.82274247491638,0.78,0.09,0.9999988070187266,1.1929812733176733e-06,9.636915549911275e-08,0.9999999036308441
194,97.32441471571906,0.78,0.09,0.9999988383239172,1.161676082610223e-06,8.862331385624341e-08,0.9999999113766858
195,97.82608695652173,0.78,0.09,0.9999988688358612,1.1311641386744877e-06,8.147295420699778e-08,0.9999999185270454
196,98.32775919732441,0.78,0.09,0.9999988985545584,1.1014454415104675e-06,7.491807655137588e-08,0.999999925081923
197,98.82943143812709,0.78,0.09,0.9999989274800087,1.0725199911181625e-06,6.895868088937768e-08,0.9999999310413188
198,99.33110367892976,0.78,0.09,0.9999989556122124,1.0443877874975725e-06,6.359476722100319e-08,0.9999999364052324
199,99.83277591973244,0.78,0.09,0.9999989829559517,1.0170440481879927e-06,5.8815198068788556e-08,0.9999999411848016
200,100.33444816053512,0.78,0.09,0.999999009604139,9.903958608943593e-07,5.440359766800988e-08,0.9999999455964019
201,100.8361204013378,0.78,0.09,0.9999990355925689,9.644074310361668e-07,5.027660697856768e-08,0.9999999497233927
202,101.33779264214047,0.78,0.09,0.9999990609212414,9.390787586134151e-07,4.643422600046197e-08,0.9999999535657736
203,101.83946488294315,0.78,0.09,0.9999990855901563,9.144098436261042e-07,4.2876454733692725e-08,0.999999957123545
204,102.34113712374582,0.78,0.09,0.9999991095993138,8.904006860742344e-07,3.960329317825997e-08,0.9999999603967065
205,102.8428093645485,0.78,0.09,0.999999132948714,8.670512859578054e-07,3.66147413341637e-08,0.9999999633852583
206,103.34448160535118,0.78,0.09,0.9999991556467698,8.443532301578266e-07,3.390106595545464e-08,0.9999999660989337
207,103.84615384615384,0.78,0.09,0.9999991777748518,8.222251482060434e-07,3.136812849714732e-08,0.9999999686318712
208,104.34782608695652,0.78,0.09,0.9999991993534276,8.00646572368433e-07,2.8992249573572492e-08,0.9999999710077502
209,104.84949832775919,0.78,0.09,0.9999992203824973,7.796175026449962e-07,2.6773429184730235e-08,0.9999999732265705
210,105.35117056856187,0.78,0.09,0.9999992408620609,7.591379390357328e-07,2.471166733062054e-08,0.9999999752883324
211,105.85284280936455,0.78,0.09,0.9999992607921184,7.392078815406428e-07,2.2806964011243415e-08,0.9999999771930357
212,106.35451505016722,0.78,0.09,0.9999992801726698,7.198273301597262e-07,2.1059319226598852e-08,0.9999999789406805
213,106.8561872909699,0.78,0.09,0.9999992990158258,7.009841740671194e-07,1.9460852760059873e-08,0.999999980539147
214,107.35785953177258,0.78,0.09,0.999999317390423,6.826095768683018e-07,1.7966774462154946e-08,0.9999999820332253
215,107.85953177257525,0.78,0.09,0.9999993353073189,6.646926811086184e-07,1.657001965408683e-08,0.9999999834299801
216,108.36120401337793,0.78,0.09,0.9999993527665132,6.472334867880696e-07,1.5270588335855524e-08,0.9999999847294113
217,108.8628762541806,0.78,0.09,0.9999993697680061,6.30231993906655e-07,1.4068480507461027e-08,0.9999999859315192
218,109.36454849498328,0.78,0.09,0.9999993863117975,6.136882024643748e-07,1.2963696168903338e-08,0.9999999870363036
219,109.86622073578596,0.78,0.09,0.9999994023978874,5.976021124612291e-07,1.1956235320182461e-08,0.9999999880437644
220,110.36789297658864,0.78,0.09,0.9999994180417742,5.819582258305864e-07,1.1038152944152476e-08,0.9999999889618467
221,110.8695652173913,0.78,0.09,0.9999994332993852,5.667006146688657e-07,1.0180777841787866e-08,0.9999999898192218
222,111.37123745819397,0.78,0.09,0.9999994481757694,5.518242305790548e-07,9.381521974091916e-09,0.9999999906184777
223,111.87290969899665,0.78,0.09,0.9999994626709264,5.373290735611539e-07,8.640385341064642e-09,0.9999999913596143
224,112.37458193979933,0.78,0.09,0.9999994767848563,5.232151436151631e-07,7.95736794270605e-09,0.9999999920426317
225,112.876254180602,0.78,0.09,0.9999994905175592,5.094824407410825e-07,7.332469779016138e-09,0.9999999926675298
226,113.37792642140468,0.78,0.09,0.999999503869035,4.961309649389119e-07,6.7656908499949045e-09,0.9999999932343088
227,113.87959866220736,0.78,0.09,0.9999995168576616,4.831423382581132e-07,6.249715932405866e-09,0.9999999937502837
228,114.38127090301003,0.78,0.09,0.9999995295269183,4.7047308166773276e-07,5.767238481818371e-09,0.9999999942327612
229,114.88294314381271,0.78,0.09,0.9999995418786448,4.5812135507675153e-07,5.317526062014834e-09,0.9999999946824736
230,115.38461538461539,0.78,0.09,0.9999995539128415,4.460871584851695e-07,4.900578672995254e-09,0.999999995099421
231,115.88628762541806,0.78,0.09,0.9999995656295081,4.343704918929867e-07,4.5163963147596305e-09,0.9999999954836033
232,116.38795986622074,0.78,0.09,0.9999995770286446,4.2297135530020306e-07,4.1649789873079635e-09,0.9999999958350206
233,116.88963210702342,0.78,0.09,0.9999995881102512,4.1188974870681866e-07,3.846326690640254e-09,0.999999996153673
234,117.3913043478261,0.78,0.09,0.9999995988949931,4.011050067990749e-07,3.554840438720108e-09,0.9999999964451592
235,117.89297658862876,0.78,0.09,0.9999996094148937,3.9058510616476505e-07,3.281843923029764e-09,0.9999999967181558
236,118.39464882943143,0.78,0.09,0.9999996196703186,3.8032968134226915e-07,3.027238126708049e-09,0.9999999969727615
237,118.89632107023411,0.78,0.09,0.9999996296612677,3.7033873233158754e-07,2.7910230497549716e-09,0.9999999972089766
238,119.39799331103679,0.78,0.09,0.9999996393877408,3.606122591327202e-07,2.5731986921705314e-09,0.9999999974268009
239,119.89966555183946,0.78,0.09,0.9999996488497382,3.5115026174566715e-07,2.3737650539547284e-09,0.9999999976262346
240,120.40133779264214,0.78,0.09,0.9999996580472605,3.4195273947337114e-07,2.1927220118317848e-09,0.9999999978072776
241,120.90301003344482,0.78,0.09,0.9999996670026493,3.329973506768289e-07,2.026118407545538e-09,0.9999999979738812
242,121.40468227424749,0.78,0.09,0.999999675737752,3.242622480346824e-07,1.8700905037871975e-09,0.9999999981299091
