,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.41000000000000003,0.81,0.7172664046657481,0.28273359533425113,0.13562316926813092,0.8643768307318692
24,12.040133779264213,0.41000000000000003,0.81,0.6523473669793057,0.34765263302069355,0.12851426091785256,0.8714857390821475
25,12.54180602006689,0.41000000000000003,0.81,0.5839859268517977,0.4160140731482013,0.12221691972922356,0.8777830802707766
26,13.043478260869565,0.41000000000000003,0.81,0.515854854014891,0.48414514598510827,0.11667059981887812,0.8833294001811222
27,13.545150501672241,0.41000000000000003,0.81,0.4515783885493804,0.548421611450619,0.11179586653775425,0.8882041334622459
28,14.046822742474916,0.41000000000000003,0.81,0.3940019372554663,0.605998062744533,0.10750149073511901,0.8924985092648812
29,14.548494983277592,0.41000000000000003,0.81,0.344773420033802,0.6552265799661974,0.10369321201379662,0.8963067879862038
30,15.050167224080267,0.41000000000000003,0.81,0.3043305859669807,0.6956694140330187,0.10028169095556698,0.8997183090444333
31,15.551839464882944,0.41000000000000003,0.81,0.2721817963258012,0.7278182036741981,0.09718797798644595,0.9028120220135543
32,16.05351170568562,0.41000000000000003,0.81,0.24728852808766694,0.7527114719123325,0.09434608402727682,0.9056539159727234
33,16.555183946488295,0.41000000000000003,0.81,0.2284024947175737,0.7715975052824255,0.09170318760103467,0.9082968123989656
34,17.05685618729097,0.41000000000000003,0.81,0.21429456573522532,0.7857054342647739,0.08921836224563705,0.9107816377543632
35,17.558528428093645,0.41000000000000003,0.81,0.20387751948735447,0.7961224805126449,0.08686064230921815,0.9131393576907821
36,18.06020066889632,0.41000000000000003,0.81,0.1962514781912407,0.8037485218087588,0.08460698058649355,0.9153930194135067
37,18.561872909698998,0.41000000000000003,0.81,0.1907036474318488,0.8092963525681507,0.08244040015192532,0.917559599848075
38,19.06354515050167,0.41000000000000003,0.81,0.1866860937422877,0.8133139062577117,0.08034845871309743,0.9196515412869029
39,19.565217391304348,0.41000000000000003,0.81,0.18378631918544902,0.8162136808145504,0.07832204079573522,0.9216779592042651
40,20.066889632107024,0.41000000000000003,0.81,0.18169830520882643,0.818301694791173,0.07635443998360238,0.9236455600163981
41,20.568561872909697,0.41000000000000003,0.81,0.1801973603983081,0.8198026396016914,0.07444067854317438,0.9255593214568262
42,21.070234113712374,0.41000000000000003,0.81,0.1791197285185836,0.820880271481416,0.0725770115258234,0.9274229884741773
43,21.57190635451505,0.41000000000000003,0.81,0.17834667439327884,0.8216533256067208,0.07076056940361733,0.9292394305963833
44,22.073578595317727,0.41000000000000003,0.81,0.17779243236200307,0.8222075676379965,0.06898910305508885,0.9310108969449118
45,22.5752508361204,0.41000000000000003,0.81,0.17739521671334435,0.8226047832866551,0.06726080242883253,0.9327391975711682
46,23.076923076923077,0.41000000000000003,0.81,0.17711059949493366,0.8228894005050658,0.06557416844845798,0.9344258315515428
47,23.578595317725753,0.41000000000000003,0.81,0.17690667889684114,0.8230933211031582,0.06392792286161633,0.9360720771383845
48,24.080267558528426,0.41000000000000003,0.81,0.17676056970364834,0.8232394302963512,0.06232094481517388,0.9376790551848269
49,24.581939799331103,0.41000000000000003,0.81,0.17665586549898035,0.8233441345010192,0.06075222637140171,0.9392477736285991
50,25.08361204013378,0.41000000000000003,0.81,0.17658081103778436,0.8234191889622151,0.05922084140202327,0.9407791585979777
51,25.585284280936456,0.41000000000000003,0.81,0.17652698647712958,0.82347301352287,0.0577259238209238,0.9422740761790772
52,26.08695652173913,0.41000000000000003,0.81,0.17648836188199993,0.8235116381179997,0.05626665238361063,0.9437333476163904
53,26.588628762541806,0.41000000000000003,0.81,0.1764606224712771,0.8235393775287224,0.05484224016986606,0.9451577598301351
54,27.090301003344482,0.41000000000000003,0.81,0.1764406751562482,0.8235593248437514,0.05345192709340532,0.9465480729065959
55,27.59197324414716,0.41000000000000003,0.81,0.17642630804215537,0.8235736919578442,0.05209497490852922,0.947905025091472
56,28.093645484949832,0.41000000000000003,0.81,0.17641593846790402,0.8235840615320956,0.050770663642639435,0.9492293363573618
57,28.59531772575251,0.41000000000000003,0.81,0.17640843314132307,0.8235915668586766,0.04947828913410027,0.9505217108659012
58,29.096989966555185,0.41000000000000003,0.81,0.17640297988710923,0.8235970201128904,0.048217161336095424,0.951782838663906
59,29.598662207357858,0.41000000000000003,0.81,0.17639899838418996,0.8236010016158096,0.04698660319019085,0.9530133968098107
60,30.100334448160535,0.41000000000000003,0.81,0.1763960734029919,0.8236039265970078,0.04578594981588936,0.9542140501841122
61,30.60200668896321,0.41000000000000003,0.81,0.17639390697529475,0.8236060930247049,0.04461454795685756,0.9553854520431441
62,31.103678929765888,0.41000000000000003,0.81,0.17639228598241052,0.823607714017589,0.04347175561952755,0.9565282443804741
63,31.60535117056856,0.41000000000000003,0.81,0.17639105803044405,0.8236089419695556,0.04235694181435937,0.9576430581856424
64,32.10702341137124,0.41000000000000003,0.81,0.1763901135480149,0.8236098864519846,0.04126948636824541,0.9587305136317564
65,32.608695652173914,0.41000000000000003,0.81,0.17638937316035175,0.8236106268396478,0.04020877978853738,0.9597912202114646
66,33.11036789297659,0.41000000000000003,0.81,0.17638878288361998,0.8236112171163796,0.0391742232095156,0.9608257767904864
67,33.61204013377927,0.41000000000000003,0.81,0.17638830204339895,0.8236116979566007,0.038165228253367295,0.9618347717466349
68,34.11371237458194,0.41000000000000003,0.81,0.17638790015281314,0.8236120998471865,0.037181215970712625,0.9628187840292896
69,34.61538461538461,0.41000000000000003,0.81,0.17638755849034782,0.8236124415096518,0.03622162185566429,0.963778378144338
70,35.11705685618729,0.41000000000000003,0.81,0.17638726033037033,0.8236127396696293,0.03528588637392447,0.964714113626078
71,35.618729096989966,0.41000000000000003,0.81,0.17638699577953068,0.8236130042204689,0.03437346345241112,0.9656265365475915
72,36.12040133779264,0.41000000000000003,0.81,0.17638675694972047,0.8236132430502792,0.03348381645341682,0.9665161835465859
73,36.62207357859532,0.41000000000000003,0.81,0.176386537363633,0.8236134626363666,0.03261641712664436,0.9673835828733585
74,37.123745819397996,0.41000000000000003,0.81,0.17638633361003198,0.8236136663899676,0.03177075070985703,0.968229249290146
75,37.625418060200666,0.41000000000000003,0.81,0.17638614281550524,0.8236138571844944,0.030946308507036824,0.9690536914929663
76,38.12709030100334,0.41000000000000003,0.81,0.17638596311738028,0.8236140368826192,0.0301425950065788,0.9698574049934244
77,38.62876254180602,0.41000000000000003,0.81,0.176385792768307,0.8236142072316925,0.02935912367119075,0.9706408763288126
78,39.130434782608695,0.41000000000000003,0.81,0.1763856302969626,0.8236143697030369,0.028595415380612874,0.9714045846193907
79,39.63210702341137,0.41000000000000003,0.81,0.17638547481056135,0.8236145251894382,0.027851004681885012,0.9721489953181188
80,40.13377926421405,0.41000000000000003,0.81,0.17638532552929345,0.823614674470706,0.02712543082645088,0.9728745691735531
81,40.635451505016725,0.41000000000000003,0.81,0.17638518203176987,0.8236148179682297,0.026418249973894217,0.9735817500261099
82,41.137123745819395,0.41000000000000003,0.81,0.17638504377745737,0.8236149562225421,0.025729012599568963,0.9742709874004354
83,41.63879598662207,0.41000000000000003,0.81,0.17638491047511753,0.8236150895248819,0.025057296644371136,0.9749427033556334
84,42.14046822742475,0.41000000000000003,0.81,0.17638478175348554,0.8236152182465138,0.02440267740027708,0.9755973225997276
85,42.642140468227424,0.41000000000000003,0.81,0.17638465734054729,0.8236153426594521,0.02376474202519139,0.9762352579748136
86,43.1438127090301,0.41000000000000003,0.81,0.1763845370562738,0.8236154629437257,0.023143088021813717,0.9768569119781916
87,43.64548494983278,0.41000000000000003,0.81,0.17638442073409627,0.8236155792659031,0.0225373197652882,0.9774626802347174
88,44.147157190635454,0.41000000000000003,0.81,0.17638430823302126,0.8236156917669782,0.02194704926131832,0.9780529507386875
89,44.64882943143812,0.41000000000000003,0.81,0.17638419951892656,0.8236158004810729,0.021371901233375786,0.9786280987666304
90,45.1505016722408,0.41000000000000003,0.81,0.17638409451498327,0.8236159054850162,0.02081150790085912,0.9791884920991474
91,45.65217391304348,0.41000000000000003,0.81,0.1763839929201226,0.8236160070798768,0.02026550436271462,0.9797344956372922
92,46.15384615384615,0.41000000000000003,0.81,0.17638389453685932,0.8236161054631401,0.019733536933972864,0.9802664630660344
93,46.65551839464883,0.41000000000000003,0.81,0.17638379916597124,0.8236162008340282,0.01921526015829063,0.980784739841717
94,47.15719063545151,0.41000000000000003,0.81,0.17638370662173858,0.8236162933782609,0.018710335308446322,0.9812896646915616
95,47.65886287625418,0.41000000000000003,0.81,0.17638361670782,0.8236163832921795,0.018218431930335198,0.9817815680696732
96,48.16053511705685,0.41000000000000003,0.81,0.17638352918849,0.8236164708115096,0.017739227842029782,0.9822607721579791
97,48.66220735785953,0.41000000000000003,0.81,0.17638344419587945,0.8236165558041201,0.01727240616182147,0.9827275938381879
98,49.163879598662206,0.41000000000000003,0.81,0.17638336171406238,0.8236166382859371,0.016817658917995568,0.9831823410820143
99,49.66555183946488,0.41000000000000003,0.81,0.1763832818645152,0.8236167181354843,0.016374685051512145,0.9836253149484983
100,50.16722408026756,0.41000000000000003,0.81,0.17638320468506666,0.8236167953149328,0.01594318999576428,0.9840568100042467
101,50.668896321070235,0.41000000000000003,0.81,0.1763831301450953,0.8236168698549041,0.015522885505667538,0.984477114494344
102,51.17056856187291,0.41000000000000003,0.81,0.176383058320103,0.8236169416798965,0.015113490941733818,0.9848865090582783
103,51.67224080267559,0.41000000000000003,0.81,0.1763829893241687,0.8236170106758307,0.014714732343772663,0.9852852676562401
104,52.17391304347826,0.41000000000000003,0.81,0.1763829233232086,0.8236170766767908,0.014326342242292445,0.9856736577577211
105,52.675585284280935,0.41000000000000003,0.81,0.17638286006918402,0.8236171399308154,0.013948059318376138,0.9860519406816382
106,53.17725752508361,0.41000000000000003,0.81,0.17638279844822505,0.8236172015517744,0.013579628067965732,0.9864203719320493
107,53.67892976588629,0.41000000000000003,0.81,0.1763827376681932,0.8236172623318062,0.013220798985553207,0.9867792010144627
108,54.180602006688964,0.41000000000000003,0.81,0.17638267674000652,0.8236173232599929,0.012871328207301897,0.9871286717927148
109,54.68227424749164,0.41000000000000003,0.81,0.17638261444344314,0.8236173855565564,0.012530977307660209,0.9874690226923575
110,55.18394648829432,0.41000000000000003,0.81,0.1763825509916931,0.8236174490083064,0.01219951351913396,0.9878004864808847
111,55.68561872909699,0.41000000000000003,0.81,0.17638249728347444,0.823617502716525,0.011876712232706426,0.9881232877673133
112,56.187290969899664,0.41000000000000003,0.81,0.17638244490648,0.8236175550935194,0.011562352436796996,0.9884376475632237
113,56.68896321070234,0.41000000000000003,0.81,0.1763823919784921,0.8236176080215073,0.011256218472226851,0.988743781527795
114,57.19063545150502,0.41000000000000003,0.81,0.17638234237527742,0.8236176576247219,0.01095810015825141,0.9890418998417717
115,57.69230769230769,0.41000000000000003,0.81,0.17638229402746894,0.8236177059725305,0.010667792285569836,0.9893322077144545
116,58.19397993311037,0.41000000000000003,0.81,0.1763822460663398,0.8236177539336597,0.010385094679288895,0.9896149053207368
117,58.69565217391305,0.41000000000000003,0.81,0.17638219977275663,0.8236178002272428,0.010109812064436672,0.9898901879355905
118,59.197324414715716,0.41000000000000003,0.81,0.1763821560940122,0.8236178439059872,0.009841753953357258,0.9901582460466715
119,59.69899665551839,0.41000000000000003,0.81,0.17638211309706456,0.8236178869029349,0.009580734548100546,0.9904192654519297
120,60.20066889632107,0.41000000000000003,0.81,0.17638207075162393,0.8236179292483754,0.00932657262275174,0.9906734273772803
121,60.702341137123746,0.41000000000000003,0.81,0.17638202960774735,0.823617970392252,0.009079090901858265,0.9909209090981755
122,61.20401337792642,0.41000000000000003,0.81,0.17638198987677503,0.8236180101232243,0.008838118607056793,0.9911618813929789
123,61.7056856187291,0.41000000000000003,0.81,0.17638195134330736,0.8236180486566921,0.008603486304968785,0.9913965136950689
124,62.207357859531776,0.41000000000000003,0.81,0.1763819138229387,0.8236180861770607,0.008375030695570204,0.9916249693044696
125,62.709030100334445,0.41000000000000003,0.81,0.17638187727081542,0.823618122729184,0.008152591810598155,0.991847408189444
126,63.21070234113712,0.41000000000000003,0.81,0.1763818418354042,0.8236181581645953,0.007936013386146615,0.9920639866138979
127,63.7123745819398,0.41000000000000003,0.81,0.1763818074800543,0.8236181925199451,0.007725144090783728,0.9922748559092633
128,64.21404682274247,0.41000000000000003,0.81,0.17638177414738593,0.8236182258526136,0.007519834992303278,0.9924801650077464
129,64.71571906354515,0.41000000000000003,0.81,0.17638174175207794,0.8236182582479216,0.007319942316558398,0.9926800576834941
130,65.21739130434783,0.41000000000000003,0.81,0.17638171025686722,0.8236182897431323,0.007125326681013394,0.992874673319042
131,65.7190635451505,0.41000000000000003,0.81,0.1763816796395034,0.8236183203604961,0.006935850714217486,0.9930641492858411
132,66.22073578595318,0.41000000000000003,0.81,0.1763816498676994,0.8236183501323,0.006751376568927992,0.9932486234311338
133,66.72240802675586,0.41000000000000003,0.81,0.17638162094139248,0.8236183790586069,0.006571778257938428,0.993428221742127
134,67.22408026755853,0.41000000000000003,0.81,0.17638159285176,0.8236184071482394,0.0063969265700276,0.9936030734300415
135,67.72575250836121,0.41000000000000003,0.81,0.17638156557817733,0.8236184344218221,0.006226696637164595,0.9937733033629084
136,68.22742474916387,0.41000000000000003,0.81,0.17638153908876503,0.8236184609112345,0.006060971044834933,0.9939390289552421
137,68.72909698996655,0.41000000000000003,0.81,0.176381513355004,0.8236184866449955,0.005899631906225099,0.9941003680938563
138,69.23076923076923,0.41000000000000003,0.81,0.17638148835211093,0.8236185116478886,0.005742557026101491,0.9942574429739846
139,69.7324414715719,0.41000000000000003,0.81,0.17638146403828808,0.8236185359617114,0.005589643988762991,0.9944103560113279
140,70.23411371237458,0.41000000000000003,0.81,0.17638144038798698,0.8236185596120125,0.005440778298825562,0.9945592217012705
141,70.73578595317726,0.41000000000000003,0.81,0.17638141738658158,0.8236185826134179,0.005295855187876767,0.9947041448122248
142,71.23745819397993,0.41000000000000003,0.81,0.17638139501291436,0.8236186049870852,0.00515477099501216,0.9948452290050952
143,71.73913043478261,0.41000000000000003,0.81,0.17638137324500477,0.8236186267549948,0.005017425985899408,0.9949825740142141
144,72.24080267558529,0.41000000000000003,0.81,0.17638135206259384,0.8236186479374056,0.004883723934564376,0.9951162760655555
145,72.74247491638796,0.41000000000000003,0.81,0.17638133146189933,0.8236186685381002,0.0047535665795690515,0.9952464334205577
146,73.24414715719064,0.41000000000000003,0.81,0.17638131143706884,0.8236186885629306,0.0046268605924567685,0.9953731394076772
147,73.74581939799332,0.41000000000000003,0.81,0.1763812919826575,0.8236187080173419,0.004503516646828182,0.9954964833533134
148,74.24749163879599,0.41000000000000003,0.81,0.17638127309548726,0.8236187269045122,0.0043834484779145975,0.9956165515222352
149,74.74916387959867,0.41000000000000003,0.81,0.17638125476294572,0.8236187452370538,0.004266568681184307,0.995733431318974
150,75.25083612040133,0.41000000000000003,0.81,0.1763812369723402,0.8236187630276592,0.004152792070974209,0.9958472079291931
151,75.75250836120401,0.41000000000000003,0.81,0.1763812197148063,0.8236187802851932,0.004042037083941566,0.9959579629162353
152,76.25418060200668,0.41000000000000003,0.81,0.17638120298175747,0.823618797018242,0.003934224504218639,0.9960657754959683
153,76.75585284280936,0.41000000000000003,0.81,0.17638118674907113,0.8236188132509283,0.0038292767042527815,0.9961707232959448
154,77.25752508361204,0.41000000000000003,0.81,0.17638117097640751,0.823618829023592,0.00372711761209701,0.9962728823881118
155,77.75919732441471,0.41000000000000003,0.81,0.17638115563022685,0.8236188443697727,0.003627673816388755,0.9963723261838321
156,78.26086956521739,0.41000000000000003,0.81,0.17638114067276714,0.8236188593272323,0.0035308740372083603,0.9964691259630252
157,78.76254180602007,0.41000000000000003,0.81,0.17638112606601955,0.8236188739339798,0.0034366489430863747,0.9965633510571605
158,79.26421404682274,0.41000000000000003,0.81,0.17638111181391455,0.8236188881860849,0.0033449292211285547,0.9966550707791325
159,79.76588628762542,0.41000000000000003,0.81,0.17638109788103962,0.8236189021189598,0.003255649295408524,0.9967443507048674
160,80.2675585284281,0.41000000000000003,0.81,0.17638108424662696,0.8236189157533724,0.0031687448572101356,0.9968312551430817
161,80.76923076923077,0.41000000000000003,0.81,0.17638107088978394,0.8236189291102155,0.0030841533729920817,0.9969158466273165
162,81.27090301003345,0.41000000000000003,0.81,0.1763810577963871,0.8236189422036124,0.0030018127879600158,0.9969981872123662
163,81.77257525083613,0.41000000000000003,0.81,0.17638104495110793,0.8236189550488915,0.0029216634475685713,0.9970783365527763
164,82.27424749163879,0.41000000000000003,0.81,0.17638103234084812,0.8236189676591513,0.002843647549678199,0.9971563524506866
165,82.77591973244147,0.41000000000000003,0.81,0.1763810199568931,0.8236189800431064,0.0027677088741033477,0.9972322911262824
166,83.27759197324414,0.41000000000000003,0.81,0.1763810077961218,0.8236189922038777,0.002693792716456609,0.9973062072839514
167,83.77926421404682,0.41000000000000003,0.81,0.17638099586221637,0.8236190041377831,0.002621845821992842,0.9973781541784386
168,84.2809364548495,0.41000000000000003,0.81,0.17638098416687167,0.8236190158331278,0.0025518163194533086,0.9974481836810029
169,84.78260869565217,0.41000000000000003,0.81,0.17638097273182876,0.8236190272681707,0.0024836536400304407,0.9975163463604519
170,85.28428093645485,0.41000000000000003,0.81,0.17638096159259198,0.8236190384074076,0.002417308405917765,0.9975826915945923
171,85.78595317725753,0.41000000000000003,0.81,0.17638095079476235,0.8236190492052372,0.0023527324522381815,0.9976472675483014
172,86.2876254180602,0.41000000000000003,0.81,0.17638094039694868,0.8236190596030508,0.002289878730153569,0.9977101212704169
173,86.78929765886288,0.41000000000000003,0.81,0.17638093047229514,0.8236190695277044,0.0022287012349668017,0.9977712987656365
174,87.29096989966555,0.41000000000000003,0.81,0.17638092110972373,0.8236190788902757,0.0021691549393719534,0.9978308450612662
175,87.79264214046823,0.41000000000000003,0.81,0.17638091241517692,0.8236190875848226,0.0021111957267044975,0.9978888042739703
176,88.29431438127091,0.41000000000000003,0.81,0.17638090451286006,0.8236190954871394,0.002054780324191507,0.9979452196765222
177,88.79598662207358,0.41000000000000003,0.81,0.1763808974453494,0.8236191025546501,0.0019998669842242155,0.9980001330165306
178,89.29765886287625,0.41000000000000003,0.81,0.17638089090591166,0.8236191090940879,0.00194641741343225,0.998053582587366
179,89.79933110367892,0.41000000000000003,0.81,0.17638088456887566,0.8236191154311239,0.0018943942822454004,0.9981056057185989
180,90.3010033444816,0.41000000000000003,0.81,0.17638087817636666,0.8236191218236328,0.0018437597087880165,0.9981562402921049
181,90.80267558528428,0.41000000000000003,0.81,0.17638087146320572,0.8236191285367938,0.0017944761576981494,0.9982055238432462
182,91.30434782608695,0.41000000000000003,0.81,0.176380864256981,0.8236191357430186,0.0017465074284601563,0.9982534925725387
183,91.80602006688963,0.41000000000000003,0.81,0.17638085693616926,0.8236191430638302,0.0016998187377758928,0.9983001812632806
184,92.3076923076923,0.41000000000000003,0.81,0.17638084990014116,0.8236191500998584,0.0016543760990393118,0.9983456239020781
185,92.80936454849498,0.41000000000000003,0.81,0.17638084327944914,0.8236191567205504,0.0016101463487113333,0.9983898536524706
186,93.31103678929766,0.41000000000000003,0.81,0.17638083711939792,0.8236191628806016,0.001567097215174974,0.9984329027860752
187,93.81270903010034,0.41000000000000003,0.81,0.17638083149170575,0.8236191685082939,0.0015251969853584315,0.9984748030159638
188,94.31438127090301,0.41000000000000003,0.81,0.17638082588702203,0.8236191741129775,0.0014844160158066183,0.998515583985592
189,94.81605351170569,0.41000000000000003,0.81,0.17638082008466044,0.8236191799153391,0.0014447236023211864,0.9985552763991582
190,95.31772575250837,0.41000000000000003,0.81,0.17638081408927528,0.8236191859107242,0.0014060911597318694,0.998593908841833
191,95.81939799331104,0.41000000000000003,0.81,0.17638080810980436,0.8236191918901952,0.0013684903210076196,0.9986315096806475
192,96.3210702341137,0.41000000000000003,0.81,0.17638080236671905,0.8236191976332804,0.0013318937212111435,0.9986681062805397
193,96.82274247491638,0.41000000000000003,0.81,0.1763807969300407,0.8236192030699588,0.0012962744898666204,0.9987037255119853
194,97.32441471571906,0.41000000000000003,0.81,0.17638079167840812,0.8236192083215914,0.0012616066195333718,0.9987383933824255
195,97.82608695652173,0.41000000000000003,0.81,0.1763807865617571,0.8236192134382424,0.0012278648340279727,0.9987721351680442
196,98.32775919732441,0.41000000000000003,0.81,0.17638078154738282,0.8236192184526168,0.0011950243246446346,0.9988049756775473
197,98.82943143812709,0.41000000000000003,0.81,0.17638077666717214,0.8236192233328274,0.0011630611962801045,0.9988369388060385
198,99.33110367892976,0.41000000000000003,0.81,0.176380771931473,0.8236192280685266,0.0011319519995254222,0.9988680480029273
199,99.83277591973244,0.41000000000000003,0.81,0.17638076733780916,0.8236192326621904,0.0011016739572549347,0.9988983260453397
200,100.33444816053512,0.41000000000000003,0.81,0.17638076287368692,0.8236192371263127,0.0010722049975973808,0.9989277950051473
201,100.8361204013378,0.41000000000000003,0.81,0.17638075852778143,0.8236192414722181,0.0010435234410323194,0.9989564765618711
202,101.33779264214047,0.41000000000000003,0.81,0.17638075429745725,0.8236192457025423,0.0010156083412676694,0.9989843916618038
203,101.83946488294315,0.41000000000000003,0.81,0.17638075017761368,0.8236192498223859,0.0009884393391785195,0.9990115606640706
204,102.34113712374582,0.41000000000000003,0.81,0.17638074616466912,0.8236192538353304,0.0009619965113021507,0.999038003492135
205,102.8428093645485,0.41000000000000003,0.81,0.17638074226054906,0.8236192577394504,0.00093626027377966,0.9990637397298565
206,103.34448160535118,0.41000000000000003,0.81,0.1763807384718144,0.8236192615281851,0.0009112117083988887,0.9990887882954478
207,103.84615384615384,0.41000000000000003,0.81,0.17638073480966135,0.8236192651903382,0.0008868325625944229,0.9991131674414749
208,104.34782608695652,0.41000000000000003,0.81,0.17638073128869183,0.8236192687113079,0.000863105204166547,0.9991368948001382
209,104.84949832775919,0.41000000000000003,0.81,0.1763807279042352,0.8236192720957645,0.0008400117861522138,0.9991599882184018
210,105.35117056856187,0.41000000000000003,0.81,0.17638072465861762,0.823619275341382,0.0008175352141934278,0.9991824647906243
211,105.85284280936455,0.41000000000000003,0.81,0.17638072156258067,0.823619278437419,0.0007956591987823171,0.9992043408063144
212,106.35451505016722,0.41000000000000003,0.81,0.17638071862900212,0.8236192813709975,0.0007743680240244611,0.9992256319813675
213,106.8561872909699,0.41000000000000003,0.81,0.17638071587289586,0.8236192841271038,0.0007536465476388912,0.9992463534580653
214,107.35785953177258,0.41000000000000003,0.81,0.17638071330378607,0.8236192866962136,0.0007334800018537309,0.9992665200041808
215,107.85953177257525,0.41000000000000003,0.81,0.1763807108779071,0.8236192891220926,0.0007138527453864587,0.9992861472609977
216,108.36120401337793,0.41000000000000003,0.81,0.17638070857146942,0.8236192914285303,0.000694750176352782,0.9993052498304013
217,108.8628762541806,0.41000000000000003,0.81,0.17638070636507802,0.8236192936349217,0.0006761583254466674,0.9993238416816989
218,109.36454849498328,0.41000000000000003,0.81,0.17638070423595895,0.8236192957640408,0.0006580636529828695,0.9993419363545767
219,109.86622073578596,0.41000000000000003,0.81,0.17638070215795945,0.8236192978420404,0.0006404530488969318,0.9993595469591007
220,110.36789297658864,0.41000000000000003,0.81,0.17638070009591506,0.8236192999040848,0.0006233136693019234,0.9993766863391591
221,110.8695652173913,0.41000000000000003,0.81,0.17638069799242245,0.8236193020075773,0.0006066325526881997,0.9993933674562633
222,111.37123745819397,0.41000000000000003,0.81,0.17638069579579257,0.8236193042042073,0.0005903974310124576,0.9994096025784579
223,111.87290969899665,0.41000000000000003,0.81,0.1763806934501456,0.8236193065498542,0.000574596442296701,0.9994254035677226
224,112.37458193979933,0.41000000000000003,0.81,0.17638069089419028,0.8236193091058095,0.0005592180952076412,0.9994407819153925
225,112.876254180602,0.41000000000000003,0.81,0.1763806880612241,0.8236193119387757,0.000544251269056697,0.9994557487421579
226,113.37792642140468,0.41000000000000003,0.81,0.17638068478988309,0.8236193152101167,0.0005296769534369089,0.9994703230584253
227,113.87959866220736,0.41000000000000003,0.81,0.17638068149825045,0.8236193185017494,0.000515504912448891,0.9994844951001027
228,114.38127090301003,0.41000000000000003,0.81,0.17638067791464146,0.8236193220853584,0.0005017094685102685,0.9994982905447699
229,114.88294314381271,0.41000000000000003,0.81,0.17638067405978872,0.8236193259402111,0.0004882816466786859,0.999511718367372
230,115.38461538461539,0.41000000000000003,0.81,0.1763806699544248,0.823619330045575,0.00047521247201178803,0.9995247875428537
231,115.88628762541806,0.41000000000000003,0.81,0.17638066561994328,0.8236193343800564,0.0004624929693831817,0.9995375070463443
232,116.38795986622074,0.41000000000000003,0.81,0.1763806616621191,0.8236193383378806,0.0004501140009528162,0.9995498860156865
233,116.88963210702342,0.41000000000000003,0.81,0.17638065904893613,0.8236193409510636,0.00043806632802808135,0.9995619336895762
234,117.3913043478261,0.41000000000000003,0.81,0.17638065834712072,0.8236193416528791,0.00042634084716879474,0.9995736591714565
235,117.89297658862876,0.41000000000000003,0.81,0.17638065871859646,0.8236193412814033,0.00041492918760840415,0.9995850708320972
