,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.63,0.227010752893903,0.7729892471060973,0.27252791642304725,0.7274720835430654
261,130.93645484949832,0.71,0.63,0.22701483620775853,0.7729851637922417,0.27414949101161046,0.7258505089537837
262,131.438127090301,0.71,0.63,0.22701900074617146,0.7729809992538288,0.2757769585193828,0.7242230414452925
263,131.93979933110367,0.71,0.63,0.22702324802257032,0.77297675197743,0.2774102949106787,0.7225897050532779
264,132.44147157190636,0.71,0.63,0.22702757999142628,0.7729724200085739,0.2790494751265264,0.7209505248367126
265,132.94314381270902,0.71,0.63,0.22703199880286767,0.7729680011971326,0.2806944736142416,0.7193055263482815
266,133.44481605351172,0.71,0.63,0.22703650641546338,0.7729634935845369,0.28234526443983793,0.7176547355219717
267,133.94648829431438,0.71,0.63,0.22704110474701567,0.7729588952529847,0.2840018204214265,0.7159981795396726
268,134.44816053511707,0.71,0.63,0.22704579573789452,0.7729542042621058,0.28566411461109537,0.7143358853492972
269,134.94983277591973,0.71,0.63,0.22705058133828265,0.7729494186617176,0.28733211842562345,0.712667881534067
270,135.45150501672242,0.71,0.63,0.22705546351009115,0.7729445364899091,0.2890058036626631,0.7109941962963306
271,135.95317725752508,0.71,0.63,0.22706044439673492,0.7729395556032653,0.29068514057694705,0.709314859381356
272,136.45484949832775,0.71,0.63,0.22706552617598866,0.7729344738240116,0.2923700989701631,0.7076299009874562
273,136.95652173913044,0.71,0.63,0.22707071093372602,0.7729292890662742,0.29406064967461476,0.7059393502823283
274,137.4581939799331,0.71,0.63,0.22707600105227144,0.7729239989477289,0.2957567599157627,0.7042432400405126
275,137.9598662207358,0.71,0.63,0.2270813987537589,0.7729186012462413,0.29745839834962157,0.7025416016059952
276,138.46153846153845,0.71,0.63,0.22708690635109488,0.7729130936489054,0.29916553190197614,0.700834468052992
277,138.96321070234114,0.71,0.63,0.2270925261775558,0.7729074738224445,0.30087812777343204,0.6991218721808983
278,139.4648829431438,0.71,0.63,0.22709826062281283,0.7729017393771874,0.3025961524134349,0.6974038475402691
279,139.9665551839465,0.71,0.63,0.227104112133454,0.7728958878665463,0.3043195715054045,0.6956804284476854
280,140.46822742474916,0.71,0.63,0.2271100832129841,0.7728899167870162,0.30604834996673425,0.6939516499857549
281,140.96989966555185,0.71,0.63,0.22711617642182463,0.7728838235781756,0.30778245194879167,0.6922175480031105
282,141.4715719063545,0.71,0.63,0.227122394461071,0.7728776055389294,0.3095218411255218,0.6904781588258081
283,141.9732441471572,0.71,0.63,0.22712874016899237,0.7728712598310079,0.31126648068138785,0.6887335192693852
284,142.47491638795987,0.71,0.63,0.22713521636755185,0.7728647836324485,0.3130163327825202,0.6869836671677121
285,142.97658862876253,0.71,0.63,0.22714182594585997,0.7728581740541404,0.31477135886427576,0.6852286410854327
286,143.47826086956522,0.71,0.63,0.227148571860715,0.7728514281392853,0.3165315196330987,0.6834684803161035
287,143.97993311036788,0.71,0.63,0.22715545713660282,0.7728445428633974,0.3182967750665205,0.6817032248821939
288,144.48160535117057,0.71,0.63,0.22716248486569707,0.7728375151343032,0.3200670844131603,0.6799329155350854
289,144.98327759197323,0.71,0.63,0.2271696582086359,0.7728303417913643,0.32184240682250037,0.6781575931252963
290,145.48494983277592,0.71,0.63,0.22717698039431714,0.7728230196056831,0.32362270117867276,0.6763772987686953
291,145.9866220735786,0.71,0.63,0.22718445471874435,0.7728155452812558,0.3254079251652542,0.6745920747817062
292,146.48829431438128,0.71,0.63,0.2271920845456987,0.7728079154543015,0.32719803580979645,0.672801964136778
293,146.98996655518394,0.71,0.63,0.22719987330674,0.7728001266932603,0.3289929894846677,0.6710070104615428
294,147.49163879598663,0.71,0.63,0.2272078245012067,0.7727921754987935,0.33079274190705316,0.6692072580388163
295,147.9933110367893,0.71,0.63,0.227215941696212,0.7727840583037883,0.3325972481389536,0.6674027518065981
296,148.49498327759198,0.71,0.63,0.22722422822212357,0.7727757717778767,0.3344064625255037,0.6655935374197541
297,148.99665551839465,0.71,0.63,0.227232687313604,0.7727673126863962,0.33622033872354007,0.6637796612214482
298,149.49832775919734,0.71,0.63,0.22724132246540615,0.772758677534594,0.33803882977367017,0.661961170171073
299,150.0,0.71,0.63,0.22725013720748158,0.7727498627925187,0.33986188805471845,0.6601381118898049
