,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.58,0.9400000000000001,0.1520239917312827,0.8479760082687174,0.14004799010093172,0.8599520098990711
68,34.11371237458194,0.58,0.9400000000000001,0.15202390946817534,0.8479760905318248,0.13988345252244866,0.8601165474775542
69,34.61538461538461,0.58,0.9400000000000001,0.15202382821832236,0.8479761717816778,0.1397190777905891,0.8602809222094139
70,35.11705685618729,0.58,0.9400000000000001,0.15202374775282898,0.8479762522471712,0.13955486581910329,0.8604451341808999
71,35.618729096989966,0.58,0.9400000000000001,0.15202366789942834,0.8479763321005718,0.1393908165074633,0.86060918349254
72,36.12040133779264,0.58,0.9400000000000001,0.1520235885321569,0.8479764114678432,0.13922692975408224,0.8607730702459213
73,36.62207357859532,0.58,0.9400000000000001,0.15202350957119895,0.8479764904288011,0.13906320547501405,0.8609367945249897
74,37.123745819397996,0.58,0.9400000000000001,0.15202343094657447,0.8479765690534256,0.13889964357682263,0.8611003564231813
75,37.625418060200666,0.58,0.9400000000000001,0.15202335261247943,0.8479766473875205,0.13873624395923156,0.8612637560407725
76,38.12709030100334,0.58,0.9400000000000001,0.15202327454285944,0.8479767254571405,0.1385730065338908,0.8614269934661134
77,38.62876254180602,0.58,0.9400000000000001,0.15202319671857775,0.8479768032814222,0.13840993121485545,0.8615900687851491
78,39.130434782608695,0.58,0.9400000000000001,0.1520231191251952,0.8479768808748047,0.13824701790243712,0.8617529820975677
79,39.63210702341137,0.58,0.9400000000000001,0.15202304175373202,0.847976958246268,0.13808426650269784,0.8619157334973072
80,40.13377926421405,0.58,0.9400000000000001,0.1520229645981057,0.8479770354018942,0.13792167693422613,0.8620783230657791
81,40.635451505016725,0.58,0.9400000000000001,0.15202288765351582,0.847977112346484,0.1377592490893113,0.8622407509106942
82,41.137123745819395,0.58,0.9400000000000001,0.15202281092524372,0.847977189074756,0.13759698268701118,0.8624030173129946
83,41.63879598662207,0.58,0.9400000000000001,0.15202273441546507,0.8479772655845347,0.13743487762035028,0.8625651223796558
84,42.14046822742475,0.58,0.9400000000000001,0.15202265812417984,0.84797734187582,0.13727293388932865,0.8627270661106777
85,42.642140468227424,0.58,0.9400000000000001,0.152022582051388,0.8479774179486118,0.1371111514939463,0.8628888485060604
86,43.1438127090301,0.58,0.9400000000000001,0.15202250619708957,0.8479774938029102,0.13694953043420316,0.8630504695658039
87,43.64548494983278,0.58,0.9400000000000001,0.1520224305612846,0.8479775694387153,0.13678807071009932,0.8632119292899081
88,44.147157190635454,0.58,0.9400000000000001,0.1520223551443056,0.8479776448556943,0.13662677231803097,0.8633732276819769
89,44.64882943143812,0.58,0.9400000000000001,0.15202227998245255,0.8479777200175473,0.13646563486469093,0.8635343651353172
90,45.1505016722408,0.58,0.9400000000000001,0.152022205100265,0.8479777948997348,0.13630465808419348,0.8636953419158151
91,45.65217391304348,0.58,0.9400000000000001,0.15202213049774307,0.8479778695022567,0.13614384197653862,0.8638561580234705
92,46.15384615384615,0.58,0.9400000000000001,0.15202205617488668,0.8479779438251132,0.1359831865417263,0.8640168134582832
93,46.65551839464883,0.58,0.9400000000000001,0.15202198213169582,0.847978017868304,0.13582269177975662,0.8641773082202534
94,47.15719063545151,0.58,0.9400000000000001,0.15202190836817053,0.8479780916318292,0.1356623576906295,0.8643376423093809
95,47.65886287625418,0.58,0.9400000000000001,0.1520218348843108,0.847978165115689,0.135502184274345,0.864497815725666
96,48.16053511705685,0.58,0.9400000000000001,0.15202176122932143,0.8479782387706783,0.13534217133187468,0.8646578286681369
97,48.66220735785953,0.58,0.9400000000000001,0.15202168685374637,0.8479783131462533,0.1351823186142092,0.8648176813858028
98,49.163879598662206,0.58,0.9400000000000001,0.1520216123324489,0.8479783876675507,0.13502262603139115,0.8649773739686215
99,49.66555183946488,0.58,0.9400000000000001,0.15202153801763837,0.8479784619823613,0.13486309352224043,0.8651369064777729
100,50.16722408026756,0.58,0.9400000000000001,0.1520214641778963,0.8479785358221034,0.13470372097142067,0.8652962790285933
101,50.668896321070235,0.58,0.9400000000000001,0.1520213908583035,0.8479786091416962,0.13454450832118267,0.8654554916788321
102,51.17056856187291,0.58,0.9400000000000001,0.15202131792408077,0.8479786820759189,0.1343854554533582,0.8656145445466572
103,51.67224080267559,0.58,0.9400000000000001,0.15202124525437977,0.8479787547456199,0.13422656226709634,0.8657734377329198
104,52.17391304347826,0.58,0.9400000000000001,0.15202117278112162,0.8479788272188781,0.13406782867680567,0.8659321713232113
105,52.675585284280935,0.58,0.9400000000000001,0.15202110049112064,0.8479788995088791,0.13390925458101743,0.8660907454190004
106,53.17725752508361,0.58,0.9400000000000001,0.15202102839211284,0.8479789716078868,0.1337508398796577,0.866249160120361
107,53.67892976588629,0.58,0.9400000000000001,0.15202095648745903,0.8479790435125406,0.13359258448967756,0.8664074155103421
108,54.180602006688964,0.58,0.9400000000000001,0.15202088477736903,0.8479791152226307,0.13343448833165542,0.8665655116683652
109,54.68227424749164,0.58,0.9400000000000001,0.15202081325594052,0.8479791867440591,0.13327655124675286,0.8667234487532688
110,55.18394648829432,0.58,0.9400000000000001,0.1520207419184678,0.8479792580815319,0.1331187732349074,0.8668812267651154
111,55.68561872909699,0.58,0.9400000000000001,0.15202067075338804,0.8479793292466116,0.1329611541760441,0.8670388458239798
112,56.187290969899664,0.58,0.9400000000000001,0.1520205997550015,0.8479794002449981,0.13280369396855995,0.8671963060314651
113,56.68896321070234,0.58,0.9400000000000001,0.1520205289176272,0.8479794710823724,0.13264639251091134,0.8673536074891149
114,57.19063545150502,0.58,0.9400000000000001,0.15202045823558424,0.8479795417644154,0.13248924970155465,0.867510750298473
115,57.69230769230769,0.58,0.9400000000000001,0.1520203877031916,0.8479796122968081,0.13233226543894622,0.8676677345610828
116,58.19397993311037,0.58,0.9400000000000001,0.15202031731476834,0.8479796826852313,0.1321754396215424,0.867824560378488
117,58.69565217391305,0.58,0.9400000000000001,0.15202024706463355,0.8479797529353661,0.1320187721477996,0.8679812278522324
118,59.197324414715716,0.58,0.9400000000000001,0.15202017694710623,0.8479798230528934,0.13186226291617417,0.8681377370838594
119,59.69899665551839,0.58,0.9400000000000001,0.15202010695650545,0.8479798930434942,0.13170591182512245,0.8682940881749128
120,60.20066889632107,0.58,0.9400000000000001,0.15202003708934797,0.8479799629106517,0.13154971877340615,0.8684502812266309
121,60.702341137123746,0.58,0.9400000000000001,0.15201996748154187,0.8479800325184578,0.13139368367915139,0.8686063163208876
122,61.20401337792642,0.58,0.9400000000000001,0.15201989830362417,0.8479801016963755,0.13123780646529498,0.8687621935347459
123,61.7056856187291,0.58,0.9400000000000001,0.15201982964773325,0.8479801703522664,0.13108208704577196,0.8689179129542711
124,62.207357859531776,0.58,0.9400000000000001,0.15201976135767717,0.8479802386423224,0.13092652531569512,0.8690734746843501
125,62.709030100334445,0.58,0.9400000000000001,0.15201969333542412,0.8479803066645755,0.13077112117458553,0.8692288788254621
126,63.21070234113712,0.58,0.9400000000000001,0.15201962548322284,0.8479803745167768,0.1306158745234077,0.8693841254766422
127,63.7123745819398,0.58,0.9400000000000001,0.15201955762592798,0.8479804423740717,0.13046078526073043,0.869539214739322
128,64.21404682274247,0.58,0.9400000000000001,0.15201948977088045,0.8479805102291191,0.13030585299753142,0.8696941470025238
129,64.71571906354515,0.58,0.9400000000000001,0.15201942156334455,0.847980578436655,0.13015107843597407,0.8698489215640839
130,65.21739130434783,0.58,0.9400000000000001,0.15201935346116469,0.8479806465388349,0.12999646081853436,0.8700035391815266
131,65.7190635451505,0.58,0.9400000000000001,0.15201928549355886,0.8479807145064407,0.1298420001411955,0.8701579998588684
132,66.22073578595318,0.58,0.9400000000000001,0.15201921797158557,0.847980782028414,0.1296876963611946,0.8703123036388727
133,66.72240802675586,0.58,0.9400000000000001,0.15201915084181558,0.8479808491581841,0.12953354940248438,0.8704664505975863
134,67.22408026755853,0.58,0.9400000000000001,0.15201908391387645,0.8479809160861231,0.12937955916418725,0.8706204408358871
135,67.72575250836121,0.58,0.9400000000000001,0.1520190171083096,0.84798098289169,0.1292257255387511,0.870774274461327
136,68.22742474916387,0.58,0.9400000000000001,0.1520189504302694,0.8479810495697303,0.12907204843105696,0.8709279515690251
137,68.72909698996655,0.58,0.9400000000000001,0.1520188838995047,0.847981116100495,0.1289185277525514,0.8710814722475348
138,69.23076923076923,0.58,0.9400000000000001,0.1520188175344896,0.84798118246551,0.12876516339831912,0.8712348366017716
139,69.7324414715719,0.58,0.9400000000000001,0.15201875133810425,0.8479812486618954,0.12861195526737385,0.8713880447327216
140,70.23411371237458,0.58,0.9400000000000001,0.15201868531067228,0.8479813146893275,0.12845890323532172,0.8715410967647785
141,70.73578595317726,0.58,0.9400000000000001,0.1520186194516339,0.8479813805483658,0.12830600710784548,0.87169399289226
142,71.23745819397993,0.58,0.9400000000000001,0.15201855376096196,0.8479814462390377,0.12815326687554784,0.8718467331245631
143,71.73913043478261,0.58,0.9400000000000001,0.15201848823865655,0.8479815117613432,0.12800068253842878,0.8719993174616879
144,72.24080267558529,0.58,0.9400000000000001,0.15201842288454193,0.8479815771154577,0.127848254057319,0.8721517459428038
145,72.74247491638796,0.58,0.9400000000000001,0.1520183576972053,0.8479816423027944,0.127695981117244,0.8723040188828851
146,73.24414715719064,0.58,0.9400000000000001,0.15201829267633918,0.8479817073236605,0.12754386364965967,0.8724561363504761
147,73.74581939799332,0.58,0.9400000000000001,0.15201822782194357,0.8479817721780561,0.12739190165456601,0.8726080983455768
148,74.24749163879599,0.58,0.9400000000000001,0.15201816314240604,0.8479818368575938,0.127240096336452,0.872759903663698
149,74.74916387959867,0.58,0.9400000000000001,0.15201809861442386,0.8479819013855759,0.12708844434893893,0.8729115556512191
150,75.25083612040133,0.58,0.9400000000000001,0.15201803425214488,0.8479819657478549,0.12693694772372735,0.873063052276439
151,75.75250836120401,0.58,0.9400000000000001,0.15201797005488385,0.847982029945116,0.12678560636240546,0.8732143936377695
152,76.25418060200668,0.58,0.9400000000000001,0.15201790602195542,0.8479820939780444,0.1266344201665615,0.8733655798336226
153,76.75585284280936,0.58,0.9400000000000001,0.15201784215276742,0.8479821578472323,0.12648338899954947,0.8735166110006443
154,77.25752508361204,0.58,0.9400000000000001,0.15201777844683104,0.8479822215531687,0.12633251268224618,0.8736674873179578
155,77.75919732441471,0.58,0.9400000000000001,0.1520177149034848,0.847982285096515,0.12618179110645325,0.8738182088937618
156,78.26086956521739,0.58,0.9400000000000001,0.15201765152206217,0.8479823484779376,0.1260312241660609,0.8739687758341659
157,78.76254180602007,0.58,0.9400000000000001,0.15201758830189657,0.8479824116981032,0.12588081175495933,0.8741191882452799
158,79.26421404682274,0.58,0.9400000000000001,0.15201752524232148,0.8479824747576783,0.12573055376703868,0.8742694462332139
159,79.76588628762542,0.58,0.9400000000000001,0.1520174623426703,0.8479825376573294,0.12558045009618918,0.8744195499040774
160,80.2675585284281,0.58,0.9400000000000001,0.15201739960227653,0.8479826003977232,0.125430500636301,0.8745694993639807
161,80.76923076923077,0.58,0.9400000000000001,0.1520173370204736,0.8479826629795262,0.12528070528126437,0.8747192947190332
162,81.27090301003345,0.58,0.9400000000000001,0.15201727459659492,0.8479827254034048,0.12513106392496948,0.8748689360753449
163,81.77257525083613,0.58,0.9400000000000001,0.15201721232997398,0.8479827876700258,0.12498157646130646,0.8750184235390257
164,82.27424749163879,0.58,0.9400000000000001,0.15201715021994422,0.8479828497800556,0.12483224278416558,0.8751677572161854
165,82.77591973244147,0.58,0.9400000000000001,0.15201708826583907,0.8479829117341606,0.12468306278743697,0.8753169372129339
166,83.27759197324414,0.58,0.9400000000000001,0.152017026466992,0.8479829735330078,0.12453403636501086,0.8754659636353809
167,83.77926421404682,0.58,0.9400000000000001,0.1520169648227364,0.8479830351772634,0.12438516341077743,0.8756148365896363
168,84.2809364548495,0.58,0.9400000000000001,0.1520169033324058,0.847983096667594,0.12423644381862688,0.8757635561818101
169,84.78260869565217,0.58,0.9400000000000001,0.1520168419953336,0.8479831580046662,0.1240878774824494,0.8759121225180119
170,85.28428093645485,0.58,0.9400000000000001,0.15201678081085326,0.8479832191891465,0.12393946429613517,0.8760605357043517
171,85.78595317725753,0.58,0.9400000000000001,0.1520167197782982,0.8479832802217016,0.12379120415357439,0.8762087958469392
172,86.2876254180602,0.58,0.9400000000000001,0.15201665889700192,0.8479833411029979,0.12364309694865726,0.8763569030518845
173,86.78929765886288,0.58,0.9400000000000001,0.1520165981662978,0.8479834018337019,0.12349514257527396,0.8765048574252972
174,87.29096989966555,0.58,0.9400000000000001,0.15201653758551933,0.8479834624144804,0.12334734092731468,0.8766526590732872
175,87.79264214046823,0.58,0.9400000000000001,0.15201647715399996,0.8479835228459998,0.12319969189866964,0.8768003081019643
176,88.29431438127091,0.58,0.9400000000000001,0.15201641687107312,0.8479835831289266,0.12305219538322901,0.8769478046174385
177,88.79598662207358,0.58,0.9400000000000001,0.15201635673607225,0.8479836432639275,0.12290485127488297,0.8770951487258194
178,89.29765886287625,0.58,0.9400000000000001,0.1520162967483308,0.8479837032516689,0.12275765946752175,0.8772423405332171
179,89.79933110367892,0.58,0.9400000000000001,0.15201623690718225,0.8479837630928175,0.1226106198550355,0.8773893801457413
180,90.3010033444816,0.58,0.9400000000000001,0.15201617721196,0.8479838227880397,0.12246373233131444,0.8775362676695019
181,90.80267558528428,0.58,0.9400000000000001,0.15201611766199752,0.8479838823380023,0.12231699679024875,0.8776830032106087
182,91.30434782608695,0.58,0.9400000000000001,0.15201605825662828,0.8479839417433714,0.12217041312572863,0.8778295868751714
183,91.80602006688963,0.58,0.9400000000000001,0.15201599899468357,0.8479840010053162,0.12202398125949171,0.8779760187414531
184,92.3076923076923,0.58,0.9400000000000001,0.15201593987478756,0.8479840601252123,0.12187770112476698,0.8781222988762253
185,92.80936454849498,0.58,0.9400000000000001,0.15201588089601628,0.8479841191039836,0.12173157262972213,0.8782684273713203
186,93.31103678929766,0.58,0.9400000000000001,0.15201582205744588,0.847984177942554,0.12158559568251533,0.8784144043185804
187,93.81270903010034,0.58,0.9400000000000001,0.15201576335815253,0.8479842366418473,0.12143977019130474,0.8785602298098476
188,94.31438127090301,0.58,0.9400000000000001,0.1520157047972125,0.8479842952027874,0.12129409606424854,0.8787059039369639
189,94.81605351170569,0.58,0.9400000000000001,0.15201564637370188,0.847984353626298,0.1211485732095049,0.8788514267917715
190,95.31772575250837,0.58,0.9400000000000001,0.15201558808543328,0.8479844119145666,0.12100320153006011,0.8789967984712842
191,95.81939799331104,0.58,0.9400000000000001,0.152015529923676,0.8479844700763238,0.12085798090212076,0.8791420190992955
192,96.3210702341137,0.58,0.9400000000000001,0.15201547188419676,0.8479845281158032,0.12071291122029967,0.8792870887811925
193,96.82274247491638,0.58,0.9400000000000001,0.15201541396371474,0.8479845860362851,0.12056799238310859,0.8794320076184639
194,97.32441471571906,0.58,0.9400000000000001,0.15201535615894923,0.8479846438410507,0.12042322428905927,0.8795767757125978
195,97.82608695652173,0.58,0.9400000000000001,0.1520152984666195,0.8479847015333803,0.1202786068366635,0.879721393165083
196,98.32775919732441,0.58,0.9400000000000001,0.15201524088344479,0.8479847591165551,0.12013413992443302,0.8798658600774075
197,98.82943143812709,0.58,0.9400000000000001,0.15201518342150513,0.8479848165784949,0.11998982345035825,0.8800101765515815
198,99.33110367892976,0.58,0.9400000000000001,0.15201512630515604,0.847984873694844,0.11984565730522498,0.8801543426968239
199,99.83277591973244,0.58,0.9400000000000001,0.15201506934687137,0.8479849306531286,0.11970164139379826,0.880298358608366
200,100.33444816053512,0.58,0.9400000000000001,0.15201501254768074,0.8479849874523192,0.11955777561444354,0.8804422243878427
201,100.8361204013378,0.58,0.9400000000000001,0.1520149559086138,0.8479850440913862,0.11941405986552632,0.8805859401368887
202,101.33779264214047,0.58,0.9400000000000001,0.15201489943070018,0.8479851005692998,0.11927049404541204,0.8807295059571391
203,101.83946488294315,0.58,0.9400000000000001,0.1520148431149695,0.8479851568850305,0.11912707805246618,0.8808729219502283
204,102.34113712374582,0.58,0.9400000000000001,0.1520147869624514,0.8479852130375486,0.1189838117850542,0.8810161882177912
205,102.8428093645485,0.58,0.9400000000000001,0.15201473097417553,0.8479852690258244,0.11884069514154158,0.8811593048614625
206,103.34448160535118,0.58,0.9400000000000001,0.15201467515117154,0.8479853248488285,0.11869772802029377,0.8813022719828771
207,103.84615384615384,0.58,0.9400000000000001,0.152014619494469,0.847985380505531,0.11855491031967626,0.8814450896836699
208,104.34782608695652,0.58,0.9400000000000001,0.1520145640050976,0.8479854359949024,0.11841224193805448,0.8815877580654754
209,104.84949832775919,0.58,0.9400000000000001,0.15201450868408697,0.8479854913159129,0.11826972277379393,0.8817302772299286
210,105.35117056856187,0.58,0.9400000000000001,0.15201445345683207,0.8479855465431679,0.11812735270709823,0.8818726472968327
211,105.85284280936455,0.58,0.9400000000000001,0.15201439829885008,0.8479856017011499,0.1179851316302067,0.882014868373951
212,106.35451505016722,0.58,0.9400000000000001,0.15201434327450739,0.8479856567254925,0.11784305945669353,0.882156940547704
213,106.8561872909699,0.58,0.9400000000000001,0.15201428838214578,0.8479857116178542,0.1177011360842788,0.882298863920372
214,107.35785953177258,0.58,0.9400000000000001,0.15201423362010702,0.8479857663798929,0.11755936141068254,0.8824406385942354
215,107.85953177257525,0.58,0.9400000000000001,0.15201417898673295,0.847985821013267,0.1174177353336248,0.8825822646715746
216,108.36120401337793,0.58,0.9400000000000001,0.1520141244803653,0.8479858755196347,0.11727625775082565,0.8827237422546703
217,108.8628762541806,0.58,0.9400000000000001,0.15201407009934595,0.847985929900654,0.1171349285600051,0.8828650714458027
218,109.36454849498328,0.58,0.9400000000000001,0.15201401584201663,0.8479859841579833,0.11699374765888321,0.8830062523472523
219,109.86622073578596,0.58,0.9400000000000001,0.15201396170671913,0.8479860382932808,0.11685271494518004,0.8831472850612995
220,110.36789297658864,0.58,0.9400000000000001,0.1520139076917953,0.8479860923082047,0.11671183031661564,0.8832881696902248
221,110.8695652173913,0.58,0.9400000000000001,0.15201385379558688,0.847986146204413,0.11657109367091005,0.8834289063363086
222,111.37123745819397,0.58,0.9400000000000001,0.15201380001643566,0.8479861999835643,0.1164305049057833,0.8835694951018314
223,111.87290969899665,0.58,0.9400000000000001,0.1520137464097292,0.8479862535902708,0.11629006388135987,0.8837099361266975
224,112.37458193979933,0.58,0.9400000000000001,0.1520136929338991,0.8479863070661009,0.11614977052166232,0.883850229486865
225,112.876254180602,0.58,0.9400000000000001,0.15201363958513797,0.8479863604148621,0.11600962472582711,0.8839903752831969
226,113.37792642140468,0.58,0.9400000000000001,0.15201358636282086,0.8479864136371792,0.11586962639089332,0.8841303736186551
227,113.87959866220736,0.58,0.9400000000000001,0.1520135332663228,0.8479864667336773,0.11572977541390005,0.8842702245962015
228,114.38127090301003,0.58,0.9400000000000001,0.15201348029501882,0.8479865197049812,0.11559007169188638,0.884409928318798
229,114.88294314381271,0.58,0.9400000000000001,0.152013427448284,0.8479865725517161,0.11545051512189143,0.8845494848894065
230,115.38461538461539,0.58,0.9400000000000001,0.15201337472549337,0.8479866252745067,0.11531110560095428,0.884688894410989
231,115.88628762541806,0.58,0.9400000000000001,0.15201332212602195,0.8479866778739781,0.11517184302611401,0.8848281569865072
232,116.38795986622074,0.58,0.9400000000000001,0.1520132696492448,0.8479867303507552,0.11503272729440972,0.8849672727189233
233,116.88963210702342,0.58,0.9400000000000001,0.15201321729453698,0.847986782705463,0.1148937583028805,0.8851062417111989
234,117.3913043478261,0.58,0.9400000000000001,0.15201316506127352,0.8479868349387265,0.11475493594856544,0.8852450640662961
235,117.89297658862876,0.58,0.9400000000000001,0.15201311295903294,0.8479868870409673,0.11461626011462434,0.8853837399010781
236,118.39464882943143,0.58,0.9400000000000001,0.15201306099822504,0.8479869390017751,0.11447773068308617,0.8855222693335408
237,118.89632107023411,0.58,0.9400000000000001,0.15201300916382832,0.8479869908361718,0.11433934757057297,0.8856606524470322
