,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.71,0.33,0.9916571777709005,0.008342822229099203,0.03441974633077436,0.9655802536692256
41,20.568561872909697,0.71,0.33,0.9908493850703117,0.009150614929688007,0.03177843226383666,0.9682215677361634
42,21.070234113712374,0.71,0.33,0.9899647784610146,0.01003522153898506,0.029336508240725766,0.9706634917592742
43,21.57190635451505,0.71,0.33,0.988996337389041,0.011003662610958647,0.027079877504634947,0.9729201224953651
44,22.073578595317727,0.71,0.33,0.9879364574641506,0.012063542535849077,0.02499529530380008,0.9750047046961999
45,22.5752508361204,0.71,0.33,0.9867769125169193,0.01322308748308034,0.023070344913356904,0.976929655086643
46,23.076923076923077,0.71,0.33,0.9855088182866089,0.014491181713390778,0.021293403718974927,0.978706596281025
47,23.578595317725753,0.71,0.33,0.9841225960066777,0.015877403993321878,0.01965360780540149,0.9803463921945984
48,24.080267558528426,0.71,0.33,0.9826079374200032,0.017392062579996398,0.018140817773691476,0.9818591822263084
49,24.581939799331103,0.71,0.33,0.9809537739849707,0.019046226015028846,0.016745577611014084,0.9832544223889859
50,25.08361204013378,0.71,0.33,0.9791482462596472,0.020851753740352343,0.015459082257554872,0.984540917742445
51,25.585284280936456,0.71,0.33,0.9771786837941057,0.022821316205893914,0.014273139133765041,0.9857268608662348
52,26.08695652173913,0.71,0.33,0.9750315847749407,0.024968415225058934,0.013180134613969944,0.98681986538603
53,26.588628762541806,0.71,0.33,0.9726926122635855,0.027307387736414043,0.01217299658896809,0.9878270034110318
54,27.090301003344482,0.71,0.33,0.9701465932349778,0.029853406765021892,0.011245162957488659,0.9887548370425112
55,27.59197324414716,0.71,0.33,0.967377538252995,0.03262246174700462,0.010390548058730064,0.9896094519412698
56,28.093645484949832,0.71,0.33,0.9643686713135308,0.03563132868646883,0.00960351207661175,0.9903964879233881
57,28.59531772575251,0.71,0.33,0.9611024805220505,0.03889751947794903,0.008878831902299605,0.9911211680977001
58,29.096989966555185,0.71,0.33,0.9575607967882901,0.04243920321170949,0.00821167192943857,0.9917883280705612
59,29.598662207357858,0.71,0.33,0.9537248852586103,0.04627511474138931,0.007597558864384,0.9924024411356158
60,30.100334448160535,0.71,0.33,0.9495755819561105,0.05042441804388921,0.007032354995100227,0.9929676450048996
61,30.60200668896321,0.71,0.33,0.9450934482124341,0.05490655178756562,0.006512235557119246,0.9934877644428806
62,31.103678929765888,0.71,0.33,0.9402589708525214,0.05974102914747839,0.006033665878498702,0.9939663341215011
63,31.60535117056856,0.71,0.33,0.935052797701127,0.06494720229887271,0.005593380598340103,0.9944066194016598
64,32.10702341137124,0.71,0.33,0.9294560115282464,0.07054398847175335,0.005188364130757347,0.9948116358692425
65,32.608695652173914,0.71,0.33,0.9234504483661495,0.07654955163385029,0.004815831972837757,0.995184168027162
66,33.11036789297659,0.71,0.33,0.9170190622955052,0.08298093770449465,0.004473213966500049,0.9955267860334998
67,33.61204013377927,0.71,0.33,0.9101463092967373,0.08985369070326246,0.0041581379729386326,0.9958418620270612
68,34.11371237458194,0.71,0.33,0.9028186055676033,0.09718139443239653,0.0038684151984675953,0.9961315848015322
69,34.61538461538461,0.71,0.33,0.89502476414666,0.10497523585333982,0.0036020262658452862,0.9963979737341545
70,35.11705685618729,0.71,0.33,0.8867565011104057,0.11324349888959401,0.0033571083768166744,0.9966428916231831
71,35.618729096989966,0.71,0.33,0.8780089264833473,0.12199107351665253,0.0031319433818432917,0.9968680566181565
72,36.12040133779264,0.71,0.33,0.8687810081984194,0.13121899180158025,0.002924946661192409,0.9970750533388073
73,36.62207357859532,0.71,0.33,0.859076077547555,0.14092392245244464,0.0027346569130526836,0.997265343086947
74,37.123745819397996,0.71,0.33,0.8489022039959799,0.1510977960040199,0.002559726686811586,0.9974402733131882
75,37.625418060200666,0.71,0.33,0.8382725795739648,0.161727420426035,0.002398913573262496,0.9976010864267372
76,38.12709030100334,0.71,0.33,0.8272058045383773,0.17279419546162242,0.0022510721389807954,0.997748927861019
77,38.62876254180602,0.71,0.33,0.8157260158675863,0.18427398413241353,0.0021151463965776228,0.9978848536034222
78,39.130434782608695,0.71,0.33,0.8038629583975866,0.19613704160241321,0.0019901629604713107,0.9980098370395285
79,39.63210702341137,0.71,0.33,0.7916518664297199,0.20834813357027998,0.0018752246571756542,0.9981247753428241
80,40.13377926421405,0.71,0.33,0.7791332128073301,0.22086678719266978,0.0017695046666027527,0.9982304953333969
81,40.635451505016725,0.71,0.33,0.7663523050858805,0.23364769491411938,0.0016722411560498199,0.9983277588439499
82,41.137123745819395,0.71,0.33,0.7533587090723066,0.2466412909276932,0.0015827322675075464,0.9984172677324922
83,41.63879598662207,0.71,0.33,0.7402055550700636,0.25979444492993625,0.0015003315855387184,0.998499668414461
84,42.14046822742475,0.71,0.33,0.7269486959885338,0.27305130401146605,0.0014244439071512721,0.9985755560928484
85,42.642140468227424,0.71,0.33,0.7136458052423917,0.28635419475760815,0.0013545213420283698,0.9986454786579713
86,43.1438127090301,0.71,0.33,0.7003553033988085,0.29964469660119153,0.0012900598516897071,0.9987099401483099
87,43.64548494983278,0.71,0.33,0.6871354471072417,0.3128645528927582,0.0012305957974561655,0.9987694042025435
88,44.147157190635454,0.71,0.33,0.6740432719458197,0.3259567280541802,0.0011757029506171798,0.9988242970493824
89,44.64882943143812,0.71,0.33,0.6611335598895465,0.3388664401104535,0.0011249897762581143,0.9988750102237415
90,45.1505016722408,0.71,0.33,0.6484580312698306,0.3515419687301694,0.0010780967258962385,0.9989219032741032
91,45.65217391304348,0.71,0.33,0.6360645271501257,0.36393547284987426,0.0010346938735774512,0.998965306126422
92,46.15384615384615,0.71,0.33,0.6239963593477232,0.37600364065227676,0.000994478690577494,0.9990055213094219
93,46.65551839464883,0.71,0.33,0.6122918246013084,0.38770817539869157,0.0009571739561472578,0.9990428260438521
94,47.15719063545151,0.71,0.33,0.6009838488486005,0.39901615115139943,0.0009225258418320985,0.9990774741581672
95,47.65886287625418,0.71,0.33,0.5900998041113179,0.4099001958886821,0.0008903021199281079,0.9991096978800712
96,48.16053511705685,0.71,0.33,0.5796614667629686,0.42033853323703146,0.0008602904876603142,0.999139709512339
97,48.66220735785953,0.71,0.33,0.5696850999987726,0.4303149000012274,0.0008322970099311763,0.9991677029900681
98,49.163879598662206,0.71,0.33,0.5601817095669396,0.4398182904330605,0.0008061447063604521,0.9991938552936388
99,49.66555183946488,0.71,0.33,0.5511573208202245,0.44884267917977555,0.0007816721735184489,0.9992183278264807
100,50.16722408026756,0.71,0.33,0.5426133363352725,0.4573866636647275,0.0007587322892175658,0.9992412677107817
101,50.668896321070235,0.71,0.33,0.5345470256230795,0.4654529743769205,0.0007371911098282784,0.9992628088901709
102,51.17056856187291,0.71,0.33,0.5269520174367209,0.473047982563279,0.0007169267777631696,0.999283073222236
103,51.67224080267559,0.71,0.33,0.5198187267690275,0.48018127323097237,0.0006978284662962776,0.9993021715337027
104,52.17391304347826,0.71,0.33,0.513134893146288,0.4868651068537119,0.0006797954733314011,0.9993202045266676
105,52.675585284280935,0.71,0.33,0.5068860479362699,0.49311395206373,0.0006627363502802009,0.9993372636497188
106,53.17725752508361,0.71,0.33,0.5010559574638114,0.4989440425361885,0.0006465680935117451,0.9993534319064871
107,53.67892976588629,0.71,0.33,0.4956270588361892,0.5043729411638108,0.0006312154084386936,0.9993687845915601
108,54.180602006688964,0.71,0.33,0.49058082424890515,0.5094191757510947,0.000616610015325319,0.9993833899846735
109,54.68227424749164,0.71,0.33,0.48589811695343005,0.5141018830465699,0.0006026900258630878,0.9993973099741356
110,55.18394648829432,0.71,0.33,0.4815594847415775,0.5184405152584224,0.0005893993628346621,0.9994106006371639
111,55.68561872909699,0.71,0.33,0.4775454195346125,0.5224545804653874,0.0005766872232998289,0.9994233127766987
112,56.187290969899664,0.71,0.33,0.47383657827863357,0.5261634217213664,0.0005645076016065715,0.9994354923983919
113,56.68896321070234,0.71,0.33,0.47041396165905675,0.5295860383409432,0.0005528188272722221,0.9994471811727261
114,57.19063545150502,0.71,0.33,0.46725905834130105,0.5327409416586989,0.0005415831719232123,0.999458416828075
115,57.69230769230769,0.71,0.33,0.4643539693612585,0.5356460306387415,0.0005307664651719015,0.9994692335348262
116,58.19397993311037,0.71,0.33,0.46168148527325586,0.538318514726744,0.000520337767152873,0.9994796622328451
117,58.69565217391305,0.71,0.33,0.4592251608915498,0.5407748391084501,0.0005102690478454946,0.9994897309521523
118,59.197324414715716,0.71,0.33,0.4569693474076966,0.5430306525923032,0.0005005349167473755,0.9994994650832503
119,59.69899665551839,0.71,0.33,0.4548992269803973,0.5451007730196027,0.000491112359838994,0.9995088876401585
120,60.20066889632107,0.71,0.33,0.453000815618827,0.546999184381173,0.00048198051422695704,0.9995180194857705
121,60.702341137123746,0.71,0.33,0.45126096636270124,0.5487390336372987,0.0004731204550666451,0.9995268795449306
122,61.20401337792642,0.71,0.33,0.449667354852548,0.550332645147452,0.00046451500727910324,0.9995354849927179
123,61.7056856187291,0.71,0.33,0.4482084599287211,0.5517915400712787,0.00045614857398330633,0.9995438514260134
124,62.207357859531776,0.71,0.33,0.44687353967115434,0.5531264603288455,0.00044800697972061435,0.999551993020276
125,62.709030100334445,0.71,0.33,0.4456525985192233,0.5543474014807767,0.00044007733294456675,0.9995599226670517
126,63.21070234113712,0.71,0.33,0.4445363536117403,0.5554636463882596,0.00043234789951449254,0.9995676521004816
127,63.7123745819398,0.71,0.33,0.4435162070050802,0.5564837929949197,0.0004248079830817505,0.9995751920169141
128,64.21404682274247,0.71,0.33,0.44258420402146,0.55741579597854,0.00041744782594328896,0.9995825521740523
129,64.71571906354515,0.71,0.33,0.4417329886804051,0.5582670113195948,0.0004102585200686593,0.9995897414799266
130,65.21739130434783,0.71,0.33,0.440955780563577,0.5590442194364229,0.0004032319144198436,0.9995967680855752
131,65.7190635451505,0.71,0.33,0.440246325225627,0.5597536747743729,0.0003963605499407584,0.9996036394500539
132,66.22073578595318,0.71,0.33,0.43959886974581586,0.560401130254184,0.0003896375834885277,0.9996103624165058
133,66.72240802675586,0.71,0.33,0.43900812168370457,0.5609918783162953,0.0003830567320983206,0.9996169432678956
134,67.22408026755853,0.71,0.33,0.4384692208806671,0.5615307791193328,0.0003766122155762151,0.9996233877844173
135,67.72575250836121,0.71,0.33,0.43797770463126706,0.5620222953687329,0.00037029870781395943,0.9996297012921791
136,68.22742474916387,0.71,0.33,0.43752947914862306,0.5624705208513768,0.00036411129134813564,0.9996358887086444
137,68.72909698996655,0.71,0.33,0.43712079203154913,0.5628792079684508,0.00035804541891500835,0.9996419545810771
138,69.23076923076923,0.71,0.33,0.4367482063061782,0.5632517936938217,0.00035209687722658075,0.999647903122765
139,69.7324414715719,0.71,0.33,0.43640857510341685,0.5635914248965831,0.0003462617544177944,0.9996537382455731
140,70.23411371237458,0.71,0.33,0.4360990183745897,0.5639009816254101,0.00034053641111974546,0.9996594635888706
141,70.73578595317726,0.71,0.33,0.43581690192544903,0.5641830980745508,0.0003349174546673223,0.9996650825453224
142,71.23745819397993,0.71,0.33,0.43555981704690655,0.5644401829530933,0.00032940171580307344,0.9996705982841859
143,71.73913043478261,0.71,0.33,0.435325563280027,0.564674436719973,0.000323986225454233,0.999676013774534
144,72.24080267558529,0.71,0.33,0.435112129286745,0.564887870713255,0.0003186681993891944,0.9996813318005981
145,72.74247491638796,0.71,0.33,0.43491767821629435,0.5650823217837055,0.0003134450198342372,0.9996865549801522
146,73.24414715719064,0.71,0.33,0.4347405339821816,0.5652594660178183,0.00030831421911087464,0.9996916857808746
147,73.74581939799332,0.71,0.33,0.4345791649318934,0.5654208350681065,0.000303273466696037,0.9996967265332884
148,74.24749163879599,0.71,0.33,0.43443217422400815,0.5655678257759917,0.0002983205581561896,0.9997016794418272
149,74.74916387959867,0.71,0.33,0.43429828760653316,0.5657017123934668,0.0002934534030190203,0.9997065465969632
150,75.25083612040133,0.71,0.33,0.434176341566793,0.5658236584332069,0.00028867001234425565,0.9997113299876368
151,75.75250836120401,0.71,0.33,0.4340652762504888,0.5659347237495111,0.00028396849491978663,0.9997160315050599
152,76.25418060200668,0.71,0.33,0.43396412441822935,0.5660358755817706,0.0002793470448055186,0.9997206529551728
153,76.75585284280936,0.71,0.33,0.4338720039514816,0.5661279960485183,0.00027480393519375073,0.999725196064783
154,77.25752508361204,0.71,0.33,0.4337881116460897,0.5662118883539102,0.0002703375141891577,0.9997296624857861
155,77.75919732441471,0.71,0.33,0.43371171420242643,0.5662882857975735,0.0002659461950209897,0.9997340538049525
156,78.26086956521739,0.71,0.33,0.4336421438131927,0.5663578561868071,0.00026162845375122325,0.9997383715462205
157,78.76254180602007,0.71,0.33,0.4335787922294081,0.5664212077705918,0.00025738282410527774,0.9997426171758644
158,79.26421404682274,0.71,0.33,0.43352110424838464,0.5664788957516151,0.00025320789112347295,0.9997467921088441
159,79.76588628762542,0.71,0.33,0.4334685748685431,0.5665314251314568,0.00024910229006554164,0.9997508977098998
160,80.2675585284281,0.71,0.33,0.43342074364704186,0.566579256352958,0.00024506470112997566,0.999754935298833
161,80.76923076923077,0.71,0.33,0.43337719078641745,0.5666228092135824,0.00024109384633636948,0.999758906153624
162,81.27090301003345,0.71,0.33,0.43333753451499785,0.566662465485002,0.0002371884879343141,0.9997628115120233
163,81.77257525083613,0.71,0.33,0.43330142644749786,0.5666985735525021,0.00023334742416884747,0.9997666525757858
164,82.27424749163879,0.71,0.33,0.433268549462442,0.5667314505375579,0.00022956948799480006,0.9997704305119567
165,82.77591973244147,0.71,0.33,0.43323861498240157,0.5667613850175983,0.0002258535449995585,0.9997741464549486
166,83.27759197324414,0.71,0.33,0.4332113596936754,0.5667886403063245,0.0002221984905776946,0.9997778015093668
167,83.77926421404682,0.71,0.33,0.43318654409421353,0.5668134559057864,0.00021860324914595047,0.9997813967507946
168,84.2809364548495,0.71,0.33,0.4331639499047473,0.5668360500952525,0.0002150667719774688,0.999784933227959
169,84.78260869565217,0.71,0.33,0.43314337816345977,0.5668566218365401,0.0002115880357652926,0.9997884119641668
170,85.28428093645485,0.71,0.33,0.4331246484540634,0.5668753515459366,0.00020816604230968215,0.9997918339576176
171,85.78595317725753,0.71,0.33,0.43310759629354895,0.566892403706451,0.00020479981620786492,0.9997952001837144
172,86.2876254180602,0.71,0.33,0.43309207131665417,0.5669079286833457,0.00020148840342542988,0.9997985115964914
173,86.78929765886288,0.71,0.33,0.4330779364384995,0.5669220635615003,0.00019823087099251274,0.9998017691289185
174,87.29096989966555,0.71,0.33,0.43306506721596827,0.5669349327840316,0.0001950263062664528,0.9998049736936383
175,87.79264214046823,0.71,0.33,0.4330533508486119,0.5669466491513879,0.0001918738161227032,0.9998081261837755
176,88.29431438127091,0.71,0.33,0.43304268344128977,0.5669573165587102,0.00018877252502135736,0.9998112274748697
177,88.79598662207358,0.71,0.33,0.4330329708862933,0.5669670291137067,0.00018572157551594942,0.9998142784243675
178,89.29765886287625,0.71,0.33,0.43302412847204336,0.5669758715279566,0.00018272012789545734,0.99981727987198
179,89.79933110367892,0.71,0.33,0.4330160779063454,0.5669839220936546,0.00017976735800311527,0.9998202326418636
180,90.3010033444816,0.71,0.33,0.4330087481734256,0.5669912518265744,0.00017686245778735155,0.9998231375420701
181,90.80267558528428,0.71,0.33,0.43300207526343526,0.5669979247365647,0.00017400463504823314,0.9998259953647992
182,91.30434782608695,0.71,0.33,0.4329959999705964,0.5670040000294035,0.0001711931117738993,0.999828806888063
183,91.80602006688963,0.71,0.33,0.4329904685928707,0.5670095314071292,0.00016842712451729106,0.9998315728753082
184,92.3076923076923,0.71,0.33,0.43298543288083197,0.567014567119168,0.0001657059242422509,0.9998342940755711
185,92.80936454849498,0.71,0.33,0.43298084815892635,0.5670191518410737,0.0001630287749813306,0.9998369712248191
186,93.31103678929766,0.71,0.33,0.4329766740328858,0.567023325967114,0.00016039495417476585,0.9998396050456118
187,93.81270903010034,0.71,0.33,0.432972874256355,0.5670271257436449,0.0001578037524629195,0.9998421962473087
188,94.31438127090301,0.71,0.33,0.4329694150100537,0.5670305849899462,0.0001552544724471716,0.9998447455273086
189,94.81605351170569,0.71,0.33,0.4329662649675648,0.567033735032435,0.0001527464286110843,0.9998472535711277
190,95.31772575250837,0.71,0.33,0.4329633967843164,0.5670366032156835,0.00015027894814276856,0.9998497210515778
191,95.81939799331104,0.71,0.33,0.43296078568484286,0.5670392143151569,0.00014785136990720307,0.9998521486297939
192,96.3210702341137,0.71,0.33,0.43295840845469324,0.5670415915453065,0.00014546304367654185,0.9998545369560038
193,96.82274247491638,0.71,0.33,0.43295624375262426,0.5670437562473755,0.00014311333020490413,0.9998568866694532
194,97.32441471571906,0.71,0.33,0.43295427302000883,0.567045726979991,0.000140801601700803,0.9998591983979335
195,97.82608695652173,0.71,0.33,0.4329524790089306,0.5670475209910691,0.00013852724074389433,0.9998614727588648
196,98.32775919732441,0.71,0.33,0.43295084568782277,0.5670491543121771,0.00013628964010165644,0.9998637103594799
197,98.82943143812709,0.71,0.33,0.43294935846044114,0.5670506415395585,0.00013408820275422558,0.9998659117967981
198,99.33110367892976,0.71,0.33,0.4329480046177825,0.5670519953822172,0.00013192234207513092,0.999868077657446
199,99.83277591973244,0.71,0.33,0.4329467721496161,0.5670532278503836,0.0001297914809234789,0.9998702085185643
200,100.33444816053512,0.71,0.33,0.43294564989819756,0.5670543501018022,0.0001276950516267625,0.9998723049478254
201,100.8361204013378,0.71,0.33,0.4329446279723556,0.5670553720276441,0.0001256324960976986,0.9998743675033163
202,101.33779264214047,0.71,0.33,0.4329436976367115,0.5670563023632882,0.00012360326563713443,0.9998763967337361
203,101.83946488294315,0.71,0.33,0.4329428506416637,0.567057149358336,0.00012160682040409759,0.9998783931789255
204,102.34113712374582,0.71,0.33,0.432942079047433,0.5670579209525667,0.00011964262869322411,0.9998803573705898
205,102.8428093645485,0.71,0.33,0.43294137712365643,0.5670586228763432,0.0001177101703696631,0.9998822898288634
206,103.34448160535118,0.71,0.33,0.43294073792953547,0.5670592620704642,0.0001158089301835784,0.9998841910689962
207,103.84615384615384,0.71,0.33,0.43294015593299795,0.5670598440670017,0.00011393840325566506,0.9998860615958669
208,104.34782608695652,0.71,0.33,0.43293962596727265,0.567060374032727,0.00011209809268491615,0.9998879019063766
209,104.84949832775919,0.71,0.33,0.43293914357640156,0.5670608564235982,0.00011028750969052175,0.9998897124893057
210,105.35117056856187,0.71,0.33,0.4329387044534295,0.5670612955465703,0.00010850617338113833,0.9998914938255452
211,105.85284280936455,0.71,0.33,0.43293830459230487,0.5670616954076948,0.00010675361081727298,0.9998932463880342
212,106.35451505016722,0.71,0.33,0.4329379403251264,0.5670620596748733,0.00010502935702658043,0.9998949706417449
213,106.8561872909699,0.71,0.33,0.4329376083609223,0.5670623916390773,0.00010333295428957488,0.9998966670443965
214,107.35785953177258,0.71,0.33,0.43293730583234513,0.5670626941676545,0.00010166395127954486,0.999898336047315
215,107.85953177257525,0.71,0.33,0.4329370301733347,0.567062969826665,0.00010002190531592074,0.9998999780931808
216,108.36120401337793,0.71,0.33,0.43293677916762996,0.5670632208323698,9.840638147071728e-05,0.9999015936169213
217,108.8628762541806,0.71,0.33,0.4329365509511088,0.5670634490488909,9.681695252544321e-05,0.9999031830457545
218,109.36454849498328,0.71,0.33,0.4329363434318225,0.5670636565681773,9.525319629980974e-05,0.9999047468018605
219,109.86622073578596,0.71,0.33,0.43293615438935573,0.567063845610644,9.37146961093743e-05,0.9999062853019228
220,110.36789297658864,0.71,0.33,0.43293598222227336,0.5670640177777264,9.220104420825019e-05,0.9999077989536869
221,110.8695652173913,0.71,0.33,0.4329358255550478,0.5670641744449519,9.071183997862926e-05,0.9999092881577699
222,111.37123745819397,0.71,0.33,0.4329356832243422,0.5670643167756575,8.924668984372135e-05,0.9999107533077479
223,111.87290969899665,0.71,0.33,0.43293555374126413,0.5670644462587356,8.780520385268617e-05,0.9999121947935713
224,112.37458193979933,0.71,0.33,0.4329354357498918,0.567064564250108,8.63869985926001e-05,0.999913612998652
225,112.876254180602,0.71,0.33,0.43293532821301445,0.5670646717869853,8.499169836803361e-05,0.9999150082986847
226,113.37792642140468,0.71,0.33,0.43293523023224484,0.567064769767755,8.361893405864114e-05,0.9999163810627889
227,113.87959866220736,0.71,0.33,0.4329351394471306,0.5670648605528691,8.226824884627152e-05,0.9999177317477826
228,114.38127090301003,0.71,0.33,0.4329350591125184,0.5670649408874813,8.093953120508913e-05,0.9999190604651884
229,114.88294314381271,0.71,0.33,0.43293498530693786,0.5670650146930618,7.963223842416195e-05,0.9999203677577179
230,115.38461538461539,0.71,0.33,0.43293491773426684,0.5670650822657329,7.834604187337967e-05,0.9999216539539999
231,115.88628762541806,0.71,0.33,0.43293485609838317,0.5670651439016166,7.708061292263197e-05,0.9999229193826633
232,116.38795986622074,0.71,0.33,0.4329348000441713,0.5670651999558284,7.583562502558806e-05,0.999924164370253
233,116.88963210702342,0.71,0.33,0.43293474899848466,0.567065251001515,7.46107593372487e-05,0.9999253892356121
234,117.3913043478261,0.71,0.33,0.4329347025428216,0.567065297457178,7.340569155021886e-05,0.9999265943030468
235,117.89297658862876,0.71,0.33,0.4329346602800976,0.5670653397199021,7.222009660060517e-05,0.9999277798976192
236,118.39464882943143,0.71,0.33,0.4329346218132279,0.5670653781867718,7.10536494245142e-05,0.9999289463443919
237,118.89632107023411,0.71,0.33,0.4329345867451279,0.5670654132548717,6.99060249580526e-05,0.9999300939684274
238,119.39799331103679,0.71,0.33,0.4329345547586635,0.5670654452413363,6.877691988090979e-05,0.9999312230730438
239,119.89966555183946,0.71,0.33,0.43293452569661484,0.5670654743033849,6.766607436369788e-05,0.9999323339180676
240,120.40133779264214,0.71,0.33,0.43293449925871286,0.5670655007412868,6.657318967283061e-05,0.99993342680223
241,120.90301003344482,0.71,0.33,0.4329344751368743,0.5670655248631254,6.549796494949563e-05,0.9999345020263879
242,121.40468227424749,0.71,0.33,0.43293445302301553,0.5670655469769842,6.444009933488067e-05,0.999935559891398
243,121.90635451505017,0.71,0.33,0.43293443260905334,0.5670655673909464,6.339929197017339e-05,0.9999366006981171
244,122.40802675585284,0.71,0.33,0.4329344137851463,0.5670655862148534,6.237527732152642e-05,0.9999376247120756
245,122.90969899665552,0.71,0.33,0.4329343966318619,0.5670656033681377,6.13678237842032e-05,0.9999386321648736
246,123.4113712374582,0.71,0.33,0.4329343809979204,0.5670656190020792,6.037665844040418e-05,0.9999396233294257
247,123.91304347826087,0.71,0.33,0.4329343667294655,0.5670656332705342,5.9401507913191204e-05,0.9999405984791058
248,124.41471571906355,0.71,0.33,0.4329343536726408,0.5670656463273589,5.84420988256261e-05,0.9999415578872877
249,124.91638795986621,0.71,0.33,0.4329343387363834,0.5670656612636163,5.7489968565480645e-05,0.9999425100164294
250,125.41806020066889,0.71,0.33,0.4329343290221139,0.5670656709778858,5.656480034774886e-05,0.999943435183678
251,125.91973244147157,0.71,0.33,0.4329343198842232,0.5670656801157765,5.565345265857847e-05,0.9999443465303022
252,126.42140468227424,0.71,0.33,0.4329343113227115,0.5670656886772882,5.4755925497969474e-05,0.9999452440563019
253,126.92307692307692,0.71,0.33,0.43293430333757865,0.5670656966624211,5.3872218865921875e-05,0.9999461277616772
254,127.4247491638796,0.71,0.33,0.43293429592882465,0.5670657040711751,5.300233276243567e-05,0.9999469976464281
