,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.87,0.9500000000000001,0.15077866554411135,0.8492213344558889,0.3729761645198215,0.6270238354801788
52,26.08695652173913,0.87,0.9500000000000001,0.1508156194607562,0.849184380539244,0.3823617476042317,0.6176382523957686
53,26.588628762541806,0.87,0.9500000000000001,0.15085717418508937,0.8491428258149107,0.3918345582195301,0.6081654417804702
54,27.090301003344482,0.87,0.9500000000000001,0.15090363887813885,0.8490963611218613,0.4013879996473246,0.5986120003526758
55,27.59197324414716,0.87,0.9500000000000001,0.15095542324870437,0.8490445767512959,0.41101521966510945,0.5889847803348909
56,28.093645484949832,0.87,0.9500000000000001,0.15101302042887135,0.8489869795711288,0.42070912532580035,0.5792908746742
57,28.59531772575251,0.87,0.9500000000000001,0.15107700068399235,0.8489229993160079,0.4304623993700521,0.5695376006299482
58,29.096989966555185,0.87,0.9500000000000001,0.15114801084235005,0.8488519891576503,0.4402675184722278,0.5597324815277724
59,29.598662207357858,0.87,0.9500000000000001,0.15122677354719563,0.8487732264528047,0.4501167726929733,0.549883227307027
60,30.100334448160535,0.87,0.9500000000000001,0.15131408752363995,0.8486859124763605,0.4600022861807241,0.5399977138192761
61,30.60200668896321,0.87,0.9500000000000001,0.15141083032100247,0.8485891696789979,0.4699160390278301,0.53008396097217
62,31.103678929765888,0.87,0.9500000000000001,0.15151796174495277,0.8484820382550478,0.4798498900920609,0.5201501099079393
63,31.60535117056856,0.87,0.9500000000000001,0.15163652686235002,0.8483634731376504,0.4897956006968203,0.5102043993031798
64,32.10702341137124,0.87,0.9500000000000001,0.1517676595868954,0.848232340413105,0.49974486197032625,0.5002551380296739
65,32.608695652173914,0.87,0.9500000000000001,0.15191258541311228,0.8480874145868881,0.509689318568556,0.4903106814314442
66,33.11036789297659,0.87,0.9500000000000001,0.15207262201446733,0.8479273779855331,0.5196205711887628,0.4803794288112374
67,33.61204013377927,0.87,0.9500000000000001,0.15224918639698445,0.847750813603016,0.529530235525879,0.47046976447412125
68,34.11371237458194,0.87,0.9500000000000001,0.1524437985329293,0.8475562014670711,0.5394099691784667,0.4605900308215335
69,34.61538461538461,0.87,0.9500000000000001,0.15265807762695588,0.8473419223730446,0.549251482982906,0.4507485170170941
70,35.11705685618729,0.87,0.9500000000000001,0.15289373446172866,0.8471062655382718,0.5590465479081949,0.44095345209180536
71,35.618729096989966,0.87,0.9500000000000001,0.1531525822562541,0.8468474177437463,0.5687870503509216,0.4312129496490786
72,36.12040133779264,0.87,0.9500000000000001,0.15343651293562371,0.8465634870643767,0.5784650023321815,0.42153499766781866
73,36.62207357859532,0.87,0.9500000000000001,0.15374750524910902,0.8462524947508915,0.588072570307271,0.41192742969272916
74,37.123745819397996,0.87,0.9500000000000001,0.15408762936937032,0.8459123706306302,0.5976020990307043,0.4023979009692959
75,37.625418060200666,0.87,0.9500000000000001,0.15445904739348232,0.8455409526065182,0.6070461351212788,0.3929538648787213
76,38.12709030100334,0.87,0.9500000000000001,0.1548639984213438,0.8451360015786568,0.6163974515195568,0.3836025484804433
77,38.62876254180602,0.87,0.9500000000000001,0.15530472226765227,0.8446952777323482,0.6256490580097779,0.37435094199022223
78,39.130434782608695,0.87,0.9500000000000001,0.15578350641844732,0.8442164935815533,0.6347942312339048,0.3652057687660953
79,39.63210702341137,0.87,0.9500000000000001,0.15630266729281017,0.8436973327071904,0.6438265322599992,0.35617346774000086
80,40.13377926421405,0.87,0.9500000000000001,0.15686452467381515,0.8431354753261854,0.6527398244573703,0.3472601755426298
81,40.635451505016725,0.87,0.9500000000000001,0.15747138081368,0.8425286191863206,0.6615282898821654,0.33847171011783467
82,41.137123745819395,0.87,0.9500000000000001,0.158125499025173,0.8418745009748276,0.6701864439895039,0.32981355601049617
83,41.63879598662207,0.87,0.9500000000000001,0.15882908110738025,0.8411709188926205,0.6787091505221687,0.3212908494778314
84,42.14046822742475,0.87,0.9500000000000001,0.15958424462523443,0.8404157553747663,0.6870916335836987,0.3129083664163015
85,42.642140468227424,0.87,0.9500000000000001,0.16039299949860536,0.8396070005013955,0.6953294883003013,0.30467051169969883
86,43.1438127090301,0.87,0.9500000000000001,0.1612572241479905,0.8387427758520103,0.703418689726929,0.29658131027307116
87,43.64548494983278,0.87,0.9500000000000001,0.16217864176406968,0.8378213582359311,0.711355600044858,0.28864439995514224
88,44.147157190635454,0.87,0.9500000000000001,0.1631587981175593,0.8368412018824415,0.7191369737326411,0.28086302626735904
89,44.64882943143812,0.87,0.9500000000000001,0.16419903973168357,0.8358009602683172,0.7267599609633,0.27324003903670013
90,45.1505016722408,0.87,0.9500000000000001,0.1653004942835023,0.8346995057164984,0.7342221088565908,0.2657778911434093
91,45.65217391304348,0.87,0.9500000000000001,0.1664640531616113,0.8335359468383894,0.7415213607824895,0.2584786392175106
92,46.15384615384615,0.87,0.9500000000000001,0.1676903565240565,0.8323096434759442,0.7486560536761795,0.25134394632382057
93,46.65551839464883,0.87,0.9500000000000001,0.16897978092601465,0.831020219073986,0.755624913312235,0.24437508668776495
94,47.15719063545151,0.87,0.9500000000000001,0.1703324300439503,0.8296675699560504,0.7624270476399521,0.23757295236004794
95,47.65886287625418,0.87,0.9500000000000001,0.17174812910917608,0.8282518708908246,0.7690619383059358,0.23093806169406414
96,48.16053511705685,0.87,0.9500000000000001,0.17322642225922444,0.8267735777407762,0.7755294302152674,0.22447056978473248
97,48.66220735785953,0.87,0.9500000000000001,0.17476657346854263,0.825233426531458,0.7818297190162202,0.21817028098377975
98,49.163879598662206,0.87,0.9500000000000001,0.17636757077382242,0.8236324292261782,0.7879633379599966,0.21203666204000338
99,49.66555183946488,0.87,0.9500000000000001,0.17802813432926223,0.8219718656707383,0.7939311424761731,0.20606885752382698
100,50.16722408026756,0.87,0.9500000000000001,0.17974672642462847,0.820253273575372,0.7997342942097254,0.20026570579027467
101,50.668896321070235,0.87,0.9500000000000001,0.18152156504621983,0.8184784349537807,0.8053742430734148,0.1946257569265853
102,51.17056856187291,0.87,0.9500000000000001,0.1833506404179772,0.8166493595820233,0.8108527080048479,0.1891472919951522
103,51.67224080267559,0.87,0.9500000000000001,0.185231732508787,0.8147682674912136,0.8161716587923769,0.1838283412076233
104,52.17391304347826,0.87,0.9500000000000001,0.1871624294558497,0.8128375705441508,0.8213332982285183,0.17866670177148186
105,52.675585284280935,0.87,0.9500000000000001,0.1891401536024837,0.8108598463975168,0.826340036584084,0.1736599634159161
106,53.17725752508361,0.87,0.9500000000000001,0.19116217573425615,0.8088378242657444,0.831194476879229,0.1688055231207711
107,53.67892976588629,0.87,0.9500000000000001,0.1932256440172442,0.8067743559827564,0.835899392455608,0.1641006075443921
108,54.180602006688964,0.87,0.9500000000000001,0.19532760557244805,0.8046723944275526,0.8404577075268295,0.15954229247317056
109,54.68227424749164,0.87,0.9500000000000001,0.1974650281662423,0.8025349718337582,0.8448724775305363,0.1551275224694637
110,55.18394648829432,0.87,0.9500000000000001,0.19963482328590418,0.8003651767140963,0.8491468701828067,0.15085312981719332
111,55.68561872909699,0.87,0.9500000000000001,0.2018338676385609,0.7981661323614396,0.8532841471227762,0.14671585287722372
112,56.187290969899664,0.87,0.9500000000000001,0.20405902367936019,0.7959409763206404,0.857287646304759,0.1427123536952411
113,56.68896321070234,0.87,0.9500000000000001,0.20630715906986752,0.793692840930133,0.8611607651336367,0.13883923486636338
114,57.19063545150502,0.87,0.9500000000000001,0.2085751662081799,0.7914248337918207,0.8649069454481249,0.13509305455187523
115,57.69230769230769,0.87,0.9500000000000001,0.21085997684212116,0.7891400231578795,0.8685296573413493,0.13147034265865065
116,58.19397993311037,0.87,0.9500000000000001,0.2131585775511632,0.7868414224488375,0.8720323850796514,0.12796761492034853
117,58.69565217391305,0.87,0.9500000000000001,0.21546801870027452,0.7845319812997261,0.8754186149002947,0.12458138509970532
118,59.197324414715716,0.87,0.9500000000000001,0.21778543903331582,0.7822145609666847,0.8786918250361093,0.12130817496389071
119,59.69899665551839,0.87,0.9500000000000001,0.22010806219446968,0.7798919378055309,0.8818554735363975,0.1181445264636026
120,60.20066889632107,0.87,0.9500000000000001,0.2224332067500022,0.7775667932499984,0.8849129902070575,0.11508700979294258
121,60.702341137123746,0.87,0.9500000000000001,0.2247583244071463,0.7752416755928543,0.88786776200479,0.11213223799521001
122,61.20401337792642,0.87,0.9500000000000001,0.2270809635611721,0.7729190364388285,0.8907231310653646,0.10927686893463537
123,61.7056856187291,0.87,0.9500000000000001,0.22939878770369876,0.7706012122963019,0.893482385983034,0.10651761401696602
124,62.207357859531776,0.87,0.9500000000000001,0.23170957288231245,0.7682904271176881,0.8961487569402636,0.10385124305973631
125,62.709030100334445,0.87,0.9500000000000001,0.23401123164576773,0.7659887683542328,0.8987254091343785,0.10127459086562157
126,63.21070234113712,0.87,0.9500000000000001,0.23630179928716527,0.7636982007128353,0.9012154397279708,0.09878456027202924
127,63.7123745819398,0.87,0.9500000000000001,0.23857943398018705,0.7614205660198134,0.9036218739316314,0.0963781260683686
128,64.21404682274247,0.87,0.9500000000000001,0.24084241598455486,0.7591575840154458,0.9059476611257566,0.09405233887424327
129,64.71571906354515,0.87,0.9500000000000001,0.24308914829044842,0.7569108517095522,0.9081956737667626,0.09180432623323742
130,65.21739130434783,0.87,0.9500000000000001,0.2453181547221975,0.7546818452778031,0.9103687055337518,0.08963129446624821
131,65.7190635451505,0.87,0.9500000000000001,0.2475280758428251,0.7524719241571755,0.9124694696160637,0.08753053038393636
132,66.22073578595318,0.87,0.9500000000000001,0.249717666074867,0.7502823339251334,0.9145005984191308,0.08549940158086929
133,66.72240802675586,0.87,0.9500000000000001,0.2518857907012365,0.7481142092987639,0.9164646432160863,0.08353535678391366
134,67.22408026755853,0.87,0.9500000000000001,0.25403142122244954,0.745968578777551,0.9183640741424588,0.08163592585754123
135,67.72575250836121,0.87,0.9500000000000001,0.2561536300313635,0.7438463699686371,0.9202012809376153,0.07979871906238462
136,68.22742474916387,0.87,0.9500000000000001,0.258251594937796,0.7417484050622045,0.9219785725920082,0.07802142740799177
137,68.72909698996655,0.87,0.9500000000000001,0.2603245786645189,0.7396754213354816,0.9236981802471482,0.07630181975285182
138,69.23076923076923,0.87,0.9500000000000001,0.2623719387604949,0.7376280612395055,0.9253622557676197,0.07463774423238027
139,69.7324414715719,0.87,0.9500000000000001,0.26439311372840685,0.7356068862715937,0.9269728756821746,0.07302712431782538
140,70.23411371237458,0.87,0.9500000000000001,0.2663876223093749,0.7336123776906255,0.9285320411060209,0.07146795889397904
141,70.73578595317726,0.87,0.9500000000000001,0.26835506178836505,0.7316449382116355,0.9300416792441495,0.06995832075585048
142,71.23745819397993,0.87,0.9500000000000001,0.27029509513506234,0.7297049048649381,0.9315036476419539,0.06849635235804603
143,71.73913043478261,0.87,0.9500000000000001,0.2722074599321985,0.7277925400678019,0.9329197312094119,0.06708026879058811
144,72.24080267558529,0.87,0.9500000000000001,0.2740919461687517,0.7259080538312488,0.9342916508208465,0.06570834917915348
145,72.74247491638796,0.87,0.9500000000000001,0.27594841209261994,0.7240515879073806,0.9356210571356082,0.0643789428643918
146,73.24414715719064,0.87,0.9500000000000001,0.2777767609888362,0.7222232390111644,0.9369095404549087,0.06309045954509138
147,73.74581939799332,0.87,0.9500000000000001,0.2795769486587038,0.7204230513412967,0.9381586281757163,0.06184137182428367
148,74.24749163879599,0.87,0.9500000000000001,0.281348979900612,0.7186510200993884,0.9393697882389441,0.0606302117610558
149,74.74916387959867,0.87,0.9500000000000001,0.28309290298152207,0.7169070970184783,0.9405444300457875,0.059455569954212466
150,75.25083612040133,0.87,0.9500000000000001,0.28480880320008206,0.7151911967999184,0.9416839076410223,0.058316092358977674
151,75.75250836120401,0.87,0.9500000000000001,0.2864968016917769,0.7135031983082236,0.9427895213941484,0.05721047860585157
152,76.25418060200668,0.87,0.9500000000000001,0.28815705335416175,0.7118429466458388,0.943862519061979,0.05613748093802087
153,76.75585284280936,0.87,0.9500000000000001,0.28978974208740166,0.7102102579125988,0.9449040995646447,0.05509590043535517
154,77.25752508361204,0.87,0.9500000000000001,0.29139508128311536,0.7086049187168852,0.9459154122466222,0.05408458775337763
155,77.75919732441471,0.87,0.9500000000000001,0.29297330611465017,0.7070266938853504,0.946897561681053,0.05310243831894699
156,78.26086956521739,0.87,0.9500000000000001,0.2945246756115446,0.705475324388456,0.9478516074722245,0.05214839252777538
157,78.76254180602007,0.87,0.9500000000000001,0.29604946888826605,0.7039505311117346,0.9487785663995146,0.051221433600485325
158,79.26421404682274,0.87,0.9500000000000001,0.2975479823312006,0.7024520176687999,0.9496794142492967,0.05032058575070328
159,79.76588628762542,0.87,0.9500000000000001,0.29902052790339007,0.7009794720966106,0.9505550874845715,0.049444912515428444
160,80.2675585284281,0.87,0.9500000000000001,0.3004674314719821,0.6995325685280186,0.9514064848168331,0.04859351518316679
161,80.76923076923077,0.87,0.9500000000000001,0.30188903094880315,0.6981109690511975,0.9522344687061127,0.04776553129388711
162,81.27090301003345,0.87,0.9500000000000001,0.3032856746524046,0.696714325347596,0.9530398668357887,0.04696013316421127
163,81.77257525083613,0.87,0.9500000000000001,0.3046577197844189,0.6953422802155818,0.9538234735715326,0.04617652642846732
164,82.27424749163879,0.87,0.9500000000000001,0.3060055309540517,0.6939944690459489,0.9545860514141512,0.045413948585848705
165,82.77591973244147,0.87,0.9500000000000001,0.3073294789480862,0.6926705210519144,0.955328332259383,0.044671667740616955
166,83.27759197324414,0.87,0.9500000000000001,0.3086299395243716,0.6913700604756291,0.9560510186810642,0.04394898131893578
167,83.77926421404682,0.87,0.9500000000000001,0.30990729231701436,0.6900927076829863,0.9567547851618502,0.043245214838149755
168,84.2809364548495,0.87,0.9500000000000001,0.31116191970422186,0.6888380802957789,0.9574402782763144,0.04255972172368557
169,84.78260869565217,0.87,0.9500000000000001,0.3123942054957159,0.6876057945042848,0.9581081196021455,0.041891880397854325
170,85.28428093645485,0.87,0.9500000000000001,0.3136045345636801,0.6863954654363206,0.9587589061462649,0.04124109385373494
171,85.78595317725753,0.87,0.9500000000000001,0.31479329226493946,0.6852067077350612,0.9593932145866969,0.04060678541330299
172,86.2876254180602,0.87,0.9500000000000001,0.31596086434349524,0.6840391356565055,0.9600115915964407,0.039988408403559175
173,86.78929765886288,0.87,0.9500000000000001,0.31710763549144216,0.6828923645085586,0.9606145733847121,0.03938542661528777
174,87.29096989966555,0.87,0.9500000000000001,0.318233988110414,0.6817660118895867,0.961202665804483,0.038797334195516904
175,87.79264214046823,0.87,0.9500000000000001,0.319340302499728,0.6806596975002728,0.9617763587557492,0.038223641244250706
176,88.29431438127091,0.87,0.9500000000000001,0.3204269567093165,0.6795730432906844,0.9623361181866363,0.037663881813363706
177,88.79598662207358,0.87,0.9500000000000001,0.32149432608140915,0.6785056739185916,0.9628823983312602,0.0371176016687398
178,89.29765886287625,0.87,0.9500000000000001,0.3225427820453794,0.6774572179546214,0.9634156303774047,0.03658436962259524
179,89.79933110367892,0.87,0.9500000000000001,0.32357268859716376,0.6764273114028371,0.963936233842021,0.03606376615797901
180,90.3010033444816,0.87,0.9500000000000001,0.3245844064765948,0.6754155935234061,0.9644446099117701,0.035555390088229874
181,90.80267558528428,0.87,0.9500000000000001,0.32557829480315037,0.6744217051968505,0.9649411453760346,0.03505885462396537
182,91.30434782608695,0.87,0.9500000000000001,0.32655470840311135,0.6734452915968895,0.9654262126524489,0.03457378734755101
183,91.80602006688963,0.87,0.9500000000000001,0.3275139948415371,0.6724860051584638,0.9659001663243808,0.034099833675619196
184,92.3076923076923,0.87,0.9500000000000001,0.3284564986838094,0.6715435013161914,0.9663633526736074,0.033636647326392564
185,92.80936454849498,0.87,0.9500000000000001,0.3293825573438423,0.6706174426561586,0.9668161026611026,0.033183897338897296
186,93.31103678929766,0.87,0.9500000000000001,0.3302925033648018,0.6697074966351991,0.967258734657233,0.03274126534276688
187,93.81270903010034,0.87,0.9500000000000001,0.3311866654349044,0.6688133345650965,0.9676915582272219,0.03230844177277811
188,94.31438127090301,0.87,0.9500000000000001,0.33206536508902923,0.6679346349109717,0.9681148672616632,0.03188513273833684
189,94.81605351170569,0.87,0.9500000000000001,0.3329289197388971,0.6670710802611037,0.9685289482086198,0.031471051791380204
190,95.31772575250837,0.87,0.9500000000000001,0.33377764055333503,0.6662223594466657,0.9689340760144018,0.031065923985598157
191,95.81939799331104,0.87,0.9500000000000001,0.3346118331501945,0.6653881668498063,0.9693305165513503,0.03066948344864976
192,96.3210702341137,0.87,0.9500000000000001,0.33543179672696616,0.6645682032730347,0.9697185241004773,0.030281475899522698
193,96.82274247491638,0.87,0.9500000000000001,0.3362378246873294,0.6637621753126713,0.9700983426164098,0.029901657383590356
194,97.32441471571906,0.87,0.9500000000000001,0.3370302076142576,0.6629697923857432,0.9704702121239576,0.029529787876042587
195,97.82608695652173,0.87,0.9500000000000001,0.33780922830704235,0.6621907716929585,0.970834358621135,0.02916564137886518
196,98.32775919732441,0.87,0.9500000000000001,0.33857516303988466,0.6614248369601161,0.9711910025394686,0.028808997460531706
197,98.82943143812709,0.87,0.9500000000000001,0.33932828169806123,0.6606717183019395,0.9715403584496395,0.028459641550360737
198,99.33110367892976,0.87,0.9500000000000001,0.34006884819162814,0.6599311518083726,0.9718826311375333,0.02811736886246689
199,99.83277591973244,0.87,0.9500000000000001,0.340797123476691,0.6592028765233098,0.9722180196240676,0.027781980375932526
200,100.33444816053512,0.87,0.9500000000000001,0.3415133629286368,0.6584866370713639,0.9725467152551135,0.027453284744886633
201,100.8361204013378,0.87,0.9500000000000001,0.3422178164448307,0.6577821835551702,0.9728689026249021,0.027131097375097998
202,101.33779264214047,0.87,0.9500000000000001,0.34291072874822853,0.6570892712517723,0.9731847609858602,0.0268152390141399
203,101.83946488294315,0.87,0.9500000000000001,0.3435923393668876,0.6564076606331133,0.973494462371927,0.02650553762807301
204,102.34113712374582,0.87,0.9500000000000001,0.3442628821616369,0.655737117838364,0.9737981737264914,0.026201826273508616
205,102.8428093645485,0.87,0.9500000000000001,0.34492258551952726,0.6550774144804736,0.9740960563022174,0.025903943697782587
206,103.34448160535118,0.87,0.9500000000000001,0.3455716727532907,0.6544283272467102,0.9743882653476115,0.025611734652388442
207,103.84615384615384,0.87,0.9500000000000001,0.34621036301023156,0.6537896369897692,0.9746749519165846,0.025325048083415284
208,104.34782608695652,0.87,0.9500000000000001,0.3468388702279339,0.6531611297720669,0.9749562613465415,0.02504373865345846
209,104.84949832775919,0.87,0.9500000000000001,0.3474574051526155,0.6525425948473854,0.9752323358521185,0.024767664147881476
210,105.35117056856187,0.87,0.9500000000000001,0.3480661680089327,0.6519338319910682,0.9755033073706519,0.02449669262934802
211,105.85284280936455,0.87,0.9500000000000001,0.3486653630128131,0.6513346369871879,0.9757693117132201,0.024230688286779926
212,106.35451505016722,0.87,0.9500000000000001,0.34925518302489067,0.6507448169751103,0.9760304740882016,0.02396952591179841
213,106.8561872909699,0.87,0.9500000000000001,0.34983582047911826,0.6501641795208827,0.9762869193619761,0.02371308063802393
214,107.35785953177258,0.87,0.9500000000000001,0.35040746073022694,0.649592539269774,0.976538765784234,0.02346123421576597
215,107.85953177257525,0.87,0.9500000000000001,0.3509702879425634,0.6490297120574375,0.9767861305194876,0.023213869480512364
216,108.36120401337793,0.87,0.9500000000000001,0.3515244794060619,0.648475520593939,0.9770291245601984,0.022970875439801523
217,108.8628762541806,0.87,0.9500000000000001,0.35207020874481393,0.6479297912551871,0.9772678557113673,0.02273214428863264
218,109.36454849498328,0.87,0.9500000000000001,0.3526076509349534,0.6473923490650476,0.9775024330201978,0.02249756697980218
219,109.86622073578596,0.87,0.9500000000000001,0.35313696781170634,0.6468630321882947,0.9777329544271455,0.02226704557285451
220,110.36789297658864,0.87,0.9500000000000001,0.3536583241976262,0.6463416758023749,0.977959520674442,0.022040479325558048
221,110.8695652173913,0.87,0.9500000000000001,0.35417187871916067,0.6458281212808404,0.9781822273702593,0.02181777262974075
222,111.37123745819397,0.87,0.9500000000000001,0.35467778637687347,0.6453222136231276,0.9784011670362524,0.02159883296374772
223,111.87290969899665,0.87,0.9500000000000001,0.355176197223506,0.6448238027764951,0.9786164280744161,0.021383571925583884
224,112.37458193979933,0.87,0.9500000000000001,0.35566726208920074,0.6443327379108003,0.9788280995768794,0.02117190042312054
225,112.876254180602,0.87,0.9500000000000001,0.3561511267429897,0.6438488732570113,0.9790362664209371,0.02096373357906284
226,113.37792642140468,0.87,0.9500000000000001,0.35662793178911983,0.6433720682108812,0.9792410091819526,0.02075899081804737
227,113.87959866220736,0.87,0.9500000000000001,0.3570978142237266,0.6429021857762743,0.9794424058390161,0.02055759416098385
228,114.38127090301003,0.87,0.9500000000000001,0.3575609099144061,0.642439090085595,0.9796405357386723,0.020359464261327658
229,114.88294314381271,0.87,0.9500000000000001,0.35801735021467274,0.6419826497853283,0.9798354741829514,0.02016452581704859
230,115.38461538461539,0.87,0.9500000000000001,0.3584672626963456,0.6415327373036553,0.980027293600127,0.019972706399873013
231,115.88628762541806,0.87,0.9500000000000001,0.35891077243850966,0.6410892275614913,0.980216064462312,0.019783935537687928
232,116.38795986622074,0.87,0.9500000000000001,0.35934800386817695,0.640651996131824,0.9804018562125666,0.019598143787433447
233,116.88963210702342,0.87,0.9500000000000001,0.35977907720174146,0.6402209227982596,0.9805847354725226,0.01941526452747741
234,117.3913043478261,0.87,0.9500000000000001,0.360204109660745,0.639795890339256,0.9807647666547439,0.019235233345256175
235,117.89297658862876,0.87,0.9500000000000001,0.3606232163938861,0.6393767836061149,0.9809420127567514,0.019057987243248583
236,118.39464882943143,0.87,0.9500000000000001,0.3610365106929757,0.6389634893070253,0.9811165355547886,0.01888346444521139
237,118.89632107023411,0.87,0.9500000000000001,0.3614441026487379,0.6385558973512631,0.9812883943977487,0.018711605602251328
