,time,sigma,beta,S,I,C,D
92,46.15384615384615,1,0.68,0.21442633615280232,0.7855736638471971,0.5949357845978419,0.4050642154021644
93,46.65551839464883,1,0.68,0.2149599979211365,0.7850400020788629,0.6063795119338644,0.39362048806614164
94,47.15719063545151,1,0.68,0.21555316323043888,0.7844468367695605,0.6176854504083906,0.3823145495916151
95,47.65886287625418,1,0.68,0.21621081857217805,0.7837891814278213,0.6288410132165847,0.3711589867834208
96,48.16053511705685,1,0.68,0.21693805556955637,0.783061944430443,0.639834186761806,0.36016581323819924
97,48.66220735785953,1,0.68,0.21774001783556482,0.7822599821644346,0.6506535820475118,0.3493464179524931
98,49.163879598662206,1,0.68,0.21862184458050904,0.7813781554194903,0.6612884836962256,0.33871151630377905
99,49.66555183946488,1,0.68,0.21958859644521309,0.7804114035547862,0.6717288917025056,0.32827110829749884
100,50.16722408026756,1,0.68,0.22064518597243002,0.7793548140275693,0.6819655615479275,0.31803443845207663
101,50.668896321070235,1,0.68,0.22179630171449588,0.7782036982855035,0.6919900390074822,0.3080099609925216
102,51.17056856187291,1,0.68,0.22304633002866764,0.7769536699713316,0.7017946890849933,0.29820531091501024
103,51.67224080267559,1,0.68,0.22439927560159917,0.7756007243984002,0.7113727193383708,0.2886272806616325
104,52.17391304347826,1,0.68,0.22585868614945165,0.7741413138505477,0.7207181979465698,0.2792818020534333
105,52.675585284280935,1,0.68,0.22742758025384832,0.772572419746151,0.7298260660130431,0.27017393398695966
106,53.17725752508361,1,0.68,0.22910838362749178,0.7708916163725075,0.7386921407268505,0.261307859273152
107,53.67892976588629,1,0.68,0.23090287293834555,0.7690971270616537,0.7473131145502577,0.25268688544974455
108,54.180602006688964,1,0.68,0.2328121293508858,0.7671878706491135,0.7556865471770298,0.24431345282297232
109,54.68227424749164,1,0.68,0.23483650650581633,0.7651634934941829,0.7638108494465189,0.23618915055348302
110,55.18394648829432,1,0.68,0.23697561154652488,0.7630243884534742,0.7716852612689957,0.22831473873100602
111,55.68561872909699,1,0.68,0.23922829705030896,0.7607717029496902,0.7793098244299304,0.22069017557007126
112,56.187290969899664,1,0.68,0.241592668245383,0.7584073317546162,0.7866853485611436,0.2133146514388578
113,56.68896321070234,1,0.68,0.24406610666504444,0.7559338933349546,0.7938133708185788,0.20618662918142255
114,57.19063545150502,1,0.68,0.24664530108020136,0.7533546989197978,0.8006961130210174,0.19930388697898382
115,57.69230769230769,1,0.68,0.24932629130962494,0.7506737086903741,0.807336433939669,0.19266356606033203
116,58.19397993311037,1,0.68,0.2521045242628649,0.7478954757371341,0.8137377775824266,0.18626222241757445
117,58.69565217391305,1,0.68,0.2549749148672497,0.7450250851327492,0.8199041203271279,0.18009587967287297
118,59.197324414715716,1,0.68,0.2579319128108607,0.7420680871891383,0.8258399164216244,0.17416008357837642
119,59.69899665551839,1,0.68,0.26096957482205363,0.7390304251779453,0.8315500422792133,0.16844995772078739
120,60.20066889632107,1,0.68,0.2640816385914218,0.7359183614085771,0.8370397412424023,0.1629602587575983
121,60.702341137123746,1,0.68,0.26726159563929863,0.7327384043607003,0.8423145694029563,0.15768543059704418
122,61.20401337792642,1,0.68,0.27050276440150234,0.7294972355984966,0.8473803423718802,0.15261965762812024
123,61.7056856187291,1,0.68,0.2737983598373103,0.7262016401626887,0.8522430846301918,0.1477569153698085
124,62.207357859531776,1,0.68,0.2771415588046493,0.7228584411953496,0.8569089813577585,0.14309101864224189
125,62.709030100334445,1,0.68,0.2805255616194248,0.7194744383805741,0.8613843327362037,0.13861566726379654
126,63.21070234113712,1,0.68,0.2839436477179061,0.7160563522820927,0.865675511743631,0.1343244882563692
127,63.7123745819398,1,0.68,0.2873892242928314,0.7126107757071675,0.8697889259343744,0.1302110740656259
128,64.21404682274247,1,0.68,0.2908558706088198,0.7091441293911791,0.8737309817033267,0.12626901829667353
129,64.71571906354515,1,0.68,0.294337375785622,0.7056626242143768,0.8775080523095097,0.12249194769049065
130,65.21739130434783,1,0.68,0.29782776854619725,0.7021722314538015,0.8811264505147045,0.11887354948529577
131,65.7190635451505,1,0.68,0.30132134344933237,0.6986786565506664,0.8845924034022485,0.11540759659775164
132,66.22073578595318,1,0.68,0.3048126808936453,0.6951873191063535,0.8879120308125443,0.11208796918745584
133,66.72240802675586,1,0.68,0.3082966615640792,0.6917033384359196,0.8910913271403108,0.1089086728596893
134,67.22408026755853,1,0.68,0.31176847572028565,0.6882315242797131,0.8941361464405978,0.10586385355940228
135,67.72575250836121,1,0.68,0.3152236296504337,0.684776370349565,0.8970521891499814,0.10294781085001857
136,68.22742474916387,1,0.68,0.3186579473677052,0.6813420526322935,0.8998449936473676,0.10015500635263234
137,68.72909698996655,1,0.68,0.32206756893363325,0.6779324310663654,0.9025199256568703,0.09748007434312955
138,69.23076923076923,1,0.68,0.3254489462337381,0.6745510537662606,0.9050821756932884,0.09491782430671156
139,69.7324414715719,1,0.68,0.3287988394460015,0.6712011605539971,0.9075367520019294,0.09246324799807049
140,70.23411371237458,1,0.68,0.3321143026332212,0.6678856973667774,0.909888482477394,0.09011151752260604
141,70.73578595317726,1,0.68,0.33539267782711374,0.6646073221728849,0.9121420113090637,0.08785798869093628
142,71.23745819397993,1,0.68,0.33863158490079504,0.6613684150992036,0.9143017990516935,0.08569820094830648
143,71.73913043478261,1,0.68,0.3418289025136853,0.6581710974863133,0.9163721260085933,0.08362787399140668
144,72.24080267558529,1,0.68,0.3449827669359395,0.6550172330640591,0.9183570924859734,0.08164290751402663
145,72.74247491638796,1,0.68,0.3480915423119772,0.6519084576880214,0.9202606251367993,0.07973937486320071
146,73.24414715719064,1,0.68,0.35115382515459204,0.6488461748454065,0.9220864770548274,0.07791352294517254
147,73.74581939799332,1,0.68,0.354168414063301,0.6458315859366975,0.9238382360947937,0.0761617639052062
148,74.24749163879599,1,0.68,0.3571343082527905,0.642865691747208,0.925519326710928,0.07448067328907187
149,74.74916387959867,1,0.68,0.3600506890584595,0.639949310941539,0.9271330159560986,0.07286698404390116
150,75.25083612040133,1,0.68,0.3629169043852208,0.6370830956147776,0.928682420407168,0.07131757959283182
151,75.75250836120401,1,0.68,0.3657324652116647,0.6342675347883338,0.9301705074955134,0.0698294925044864
152,76.25418060200668,1,0.68,0.36849701938303053,0.6315029806169679,0.9316001072132452,0.06839989278675476
153,76.75585284280936,1,0.68,0.37121035631426635,0.6287896436857321,0.9329739103713972,0.06702608962860268
154,77.25752508361204,1,0.68,0.37387237977285104,0.6261276202271474,0.934294481471898,0.06570551852810202
155,77.75919732441471,1,0.68,0.37648311002493734,0.623516889975061,0.935564258348196,0.06443574165180392
156,78.26086956521739,1,0.68,0.379042666436949,0.6209573335630494,0.9367855609274016,0.06321443907259827
157,78.76254180602007,1,0.68,0.3815512581380752,0.6184487418619231,0.9379605970999454,0.062039402900054524
158,79.26421404682274,1,0.68,0.3840091842068053,0.615990815793193,0.9390914624346867,0.0609085375653132
159,79.76588628762542,1,0.68,0.3864168105798465,0.6135831894201519,0.9401801534769071,0.05981984652309272
160,80.2675585284281,1,0.68,0.3887745753018897,0.6112254246981088,0.941228564822803,0.058771435177196865
161,80.76923076923077,1,0.68,0.3910829704167313,0.6089170295832672,0.9422385012405855,0.0577614987594144
162,81.27090301003345,1,0.68,0.39334254673316854,0.60665745326683,0.9432116744347392,0.056788325565260776
163,81.77257525083613,1,0.68,0.3955538956913674,0.6044461043086311,0.9441497156267128,0.05585028437328715
164,82.27424749163879,1,0.68,0.3977176553388502,0.6022823446611482,0.9450541714294406,0.05494582857055939
165,82.77591973244147,1,0.68,0.3998344931315033,0.6001655068684951,0.9459265162960419,0.05407348370395812
166,83.27759197324414,1,0.68,0.40190511241187027,0.5980948875881281,0.9467681479332144,0.053231852066785476
167,83.77926421404682,1,0.68,0.40393023701274905,0.5960697629872493,0.9475803994940697,0.0524196005059302
168,84.2809364548495,1,0.68,0.40591061771111375,0.5940893822888846,0.9483645345117743,0.05163546548822564
169,84.78260869565217,1,0.68,0.4078470180835318,0.5921529819164666,0.9491217588248095,0.050878241175190346
170,85.28428093645485,1,0.68,0.40974022069543203,0.5902597793045664,0.9498532154418955,0.05014678455810452
171,85.78595317725753,1,0.68,0.4115910150162974,0.588408984983701,0.9505599956111465,0.04944000438885361
172,86.2876254180602,1,0.68,0.4134002028241352,0.5865997971758632,0.9512431339363985,0.04875686606360167
173,86.78929765886288,1,0.68,0.41516858788663225,0.5848314121133661,0.9519036186282938,0.04809638137170629
174,87.29096989966555,1,0.68,0.4168969806997586,0.5831030193002398,0.9525423868725895,0.0474576131274105
175,87.79264214046823,1,0.68,0.4185861897901477,0.5814138102098506,0.9531603342457108,0.04683966575428927
176,88.29431438127091,1,0.68,0.4202370258759906,0.5797629741240077,0.9537583102598493,0.04624168974015082
177,88.79598662207358,1,0.68,0.4218502946060972,0.5781497053939011,0.9543371268708133,0.045662873129186744
178,89.29765886287625,1,0.68,0.42342679897439073,0.5765732010256076,0.9548975560281335,0.045102443971866434
179,89.79933110367892,1,0.68,0.42496733617939697,0.5750326638206014,0.9554403342167312,0.04455966578326874
180,90.3010033444816,1,0.68,0.4264726972128068,0.5735273027871916,0.9559661627436769,0.04403383725632312
181,90.80267558528428,1,0.68,0.4279436649893711,0.5720563350106272,0.9564757104347241,0.043524289565275834
182,91.30434782608695,1,0.68,0.42938101360064224,0.5706189863993562,0.9569696154014631,0.04303038459853686
183,91.80602006688963,1,0.68,0.43078550794844805,0.5692144920515504,0.9574484855948416,0.04255151440515833
184,92.3076923076923,1,0.68,0.4321579022208591,0.5678420977791393,0.9579129020301964,0.04208709796980354
185,92.80936454849498,1,0.68,0.4334989401987126,0.5665010598012857,0.9583634182753281,0.041636581724671905
186,93.31103678929766,1,0.68,0.43480935379457136,0.565190646205427,0.9588005637823404,0.04119943621765972
187,93.81270903010034,1,0.68,0.4360898636566876,0.5639101363433108,0.9592248426273591,0.040775157372640945
188,94.31438127090301,1,0.68,0.43734117736702294,0.5626588226329754,0.9596367379332106,0.04036326206678947
189,94.81605351170569,1,0.68,0.43856399047365785,0.5614360095263405,0.9600367098230365,0.03996329017696359
190,95.31772575250837,1,0.68,0.43975898531830376,0.5602410146816946,0.9604251992969902,0.03957480070300982
191,95.81939799331104,1,0.68,0.44092683155201484,0.5590731684479835,0.9608026267267337,0.03919737327326648
192,96.3210702341137,1,0.68,0.44206818541743215,0.5579318145825662,0.9611693951530431,0.03883060484695701
193,96.82274247491638,1,0.68,0.44318369009021663,0.5568163099097816,0.9615258890711657,0.038474110928834404
194,97.32441471571906,1,0.68,0.444273975252831,0.5557260247471673,0.9618724772217958,0.03812752277820427
195,97.82608695652173,1,0.68,0.4453396573828151,0.5546603426171832,0.9622095118699462,0.037790488130053854
196,98.32775919732441,1,0.68,0.4463813396284969,0.5536186603715013,0.9625373309144807,0.03746266908551937
197,98.82943143812709,1,0.68,0.44739961186244115,0.5526003881375571,0.962856256258087,0.037143743741913135
198,99.33110367892976,1,0.68,0.4483950506656007,0.5516049493343976,0.9631665983660296,0.036833401633970544
199,99.83277591973244,1,0.68,0.449368219351463,0.5506317806485354,0.9634686528809666,0.036531347119033455
200,100.33444816053512,1,0.68,0.4503196684623187,0.5496803315376796,0.9637627043574967,0.036237295642503414
201,100.8361204013378,1,0.68,0.45124993552945536,0.548750064470543,0.9640490249294987,0.035950975070501316
202,101.33779264214047,1,0.68,0.4521595454087809,0.5478404545912174,0.9643278754373983,0.03567212456260179
203,101.83946488294315,1,0.68,0.4530490105717299,0.5469509894282684,0.9645995067789772,0.035400493221022816
204,102.34113712374582,1,0.68,0.4539188308021744,0.5460811691978239,0.9648641584830885,0.03513584151691155
205,102.8428093645485,1,0.68,0.45476949409194894,0.5452305059080492,0.9651220617566537,0.03487793824334636
206,103.34448160535118,1,0.68,0.45560147598399287,0.5443985240160054,0.9653734372813852,0.034626562718614806
207,103.84615384615384,1,0.68,0.45641524082385393,0.5435847591761443,0.965618498180271,0.03438150181972911
208,104.34782608695652,1,0.68,0.4572112409652492,0.5427887590347491,0.9658574482582158,0.03414255174178428
209,104.84949832775919,1,0.68,0.4579899170219872,0.5420100829780111,0.9660904825206651,0.03390951747933498
210,105.35117056856187,1,0.68,0.4587516993840466,0.5412483006159517,0.9663177903992287,0.03368220960077128
211,105.85284280936455,1,0.68,0.45949700663762694,0.5405029933623714,0.9665395524114037,0.03346044758859636
212,106.35451505016722,1,0.68,0.460226246766607,0.5397737532333913,0.9667559421964694,0.033244057803530465
213,106.8561872909699,1,0.68,0.46093981802249806,0.5390601819775002,0.9669671278928503,0.03303287210714955
214,107.35785953177258,1,0.68,0.4616381073420095,0.5383618926579887,0.9671732697085673,0.03282673029143258
215,107.85953177257525,1,0.68,0.4623214923711833,0.5376785076288149,0.9673745227223011,0.03262547727769894
216,108.36120401337793,1,0.68,0.4629903410069507,0.5370096589930475,0.9675710362763964,0.03242896372360364
217,108.8628762541806,1,0.68,0.4636450107769459,0.5363549892230521,0.9677629531350496,0.032237046864950436
218,109.36454849498328,1,0.68,0.46428585085541346,0.5357141491445847,0.9679504119707653,0.0320495880292347
219,109.86622073578596,1,0.68,0.4649132007107985,0.5350867992891997,0.9681335457265929,0.031866454273406994
220,110.36789297658864,1,0.68,0.46552739064953774,0.5344726093504603,0.9683124821622501,0.03168751783774999
221,110.8695652173913,1,0.68,0.4661287435376352,0.5338712564623628,0.9684873456403099,0.031512654359690084
222,111.37123745819397,1,0.68,0.4667175724684968,0.5332824275315011,0.9686582547576424,0.03134174524235766
223,111.87290969899665,1,0.68,0.467294181601191,0.532705818398807,0.968825323192057,0.031174676807942968
224,112.37458193979933,1,0.68,0.46785886888384964,0.5321411311161484,0.9689886623961312,0.031011337603868774
225,112.876254180602,1,0.68,0.4684119237708559,0.5315880762291422,0.9691483793410758,0.0308516206589243
226,113.37792642140468,1,0.68,0.468953626933605,0.531046373066393,0.9693045762308761,0.030695423769124017
227,113.87959866220736,1,0.68,0.46948425239616537,0.5305157476038328,0.9694573523335375,0.030542647666462634
228,114.38127090301003,1,0.68,0.47000406786291704,0.5299959321370811,0.9696068042495241,0.03039319575047604
229,114.88294314381271,1,0.68,0.4705133324618553,0.5294866675381428,0.969753024062816,0.03024697593718399
230,115.38461538461539,1,0.68,0.4710122982927331,0.5289877017072651,0.9698961005660337,0.03010389943396626
231,115.88628762541806,1,0.68,0.4715012125741698,0.5284987874258283,0.9700361208590668,0.02996387914093324
232,116.38795986622074,1,0.68,0.4719803147168545,0.5280196852831437,0.9701731681699682,0.02982683183003179
233,116.88963210702342,1,0.68,0.4724498371156222,0.527550162884376,0.9703073224415149,0.029692677558485196
234,117.3913043478261,1,0.68,0.47291000738615635,0.5270899926138418,0.9704386619205654,0.02956133807943469
235,117.89297658862876,1,0.68,0.47336104683305236,0.5266389531669459,0.9705672620733412,0.02943273792665884
236,118.39464882943143,1,0.68,0.47380316993248295,0.5261968300675152,0.9706931952191167,0.029306804780883308
237,118.89632107023411,1,0.68,0.47423658629005416,0.5257634137099441,0.9708165317899385,0.029183468210061556
238,119.39799331103679,1,0.68,0.4746615011436954,0.5253384988563028,0.9709373406439886,0.02906265935601147
239,119.89966555183946,1,0.68,0.4750781125356736,0.5249218874643246,0.9710556873033968,0.028944312696603334
240,120.40133779264214,1,0.68,0.4754866125898825,0.5245133874101157,0.9711716347501507,0.028828365249849365
241,120.90301003344482,1,0.68,0.4758871881621794,0.5241128118378188,0.9712852438267614,0.02871475617323855
242,121.40468227424749,1,0.68,0.4762800245825586,0.5237199754174396,0.9713965755413281,0.028603424458671912
243,121.90635451505017,1,0.68,0.4766653004674125,0.5233346995325857,0.9715056878720484,0.028494312127951577
244,122.40802675585284,1,0.68,0.4770431887302944,0.5229568112697037,0.9716126363898181,0.028387363610181852
245,122.90969899665552,1,0.68,0.4774138570863145,0.5225861429136837,0.9717174745673345,0.02828252543266555
246,123.4113712374582,1,0.68,0.4777774709712116,0.5222225290287865,0.9718202553445402,0.02817974465545986
247,123.91304347826087,1,0.68,0.4781341919880597,0.5218658080119385,0.971921030295621,0.028078969704378978
248,124.41471571906355,1,0.68,0.4784841758405949,0.5215158241594032,0.9720198485206876,0.02798015147931245
249,124.91638795986621,1,0.68,0.4788275736241449,0.5211724263758531,0.9721167573380762,0.02788324266192382
250,125.41806020066889,1,0.68,0.47916453282445776,0.5208354671755403,0.9722118027782003,0.02778819722179984
251,125.91973244147157,1,0.68,0.4794951996122145,0.5205048003877836,0.972305030718025,0.02769496928197524
252,126.42140468227424,1,0.68,0.4798197145133314,0.5201802854866666,0.9723964847403362,0.027603515259664
253,126.92307692307692,1,0.68,0.4801382138407788,0.5198617861592193,0.9724862068416746,0.027513793158325597
254,127.4247491638796,1,0.68,0.48045082893794483,0.5195491710620531,0.9725742370673099,0.027425762932690275
255,127.92642140468227,1,0.68,0.4807576937539675,0.5192423062460305,0.9726606171815063,0.027339382818493834
256,128.42809364548495,1,0.68,0.48105893310626957,0.5189410668937284,0.9727453849806946,0.02725461501930543
257,128.9297658862876,1,0.68,0.48135467034058166,0.5186453296594163,0.9728285780047705,0.027171421995229584
258,129.4314381270903,1,0.68,0.48164502498850764,0.5183549750114904,0.9729102324021793,0.02708976759782074
259,129.93311036789297,1,0.68,0.48193011395514074,0.5180698860448573,0.9729903834571745,0.02700961654282544
260,130.43478260869566,1,0.68,0.4822100523470096,0.5177899476529885,0.973069065958816,0.02693093404118396
261,130.93645484949832,1,0.68,0.48248495132969205,0.517515048670306,0.9731463132629837,0.02685368673701624
262,131.438127090301,1,0.68,0.4827549193084155,0.5172450806915825,0.9732221578165487,0.026777842183451167
263,131.93979933110367,1,0.68,0.4830200621176093,0.5169799378823887,0.9732966312454705,0.02670336875452949
264,132.44147157190636,1,0.68,0.4832804828320363,0.5167195171679617,0.9733697642383692,0.02663023576163075
265,132.94314381270902,1,0.68,0.4835362812761286,0.5164637187238694,0.9734415862656133,0.026558413734386735
266,133.44481605351172,1,0.68,0.48378755544689445,0.5162124445531036,0.9735121263413508,0.02648787365864935
267,133.94648829431438,1,0.68,0.484034401189302,0.5159655988106959,0.9735814128330965,0.02641858716690368
268,134.44816053511707,1,0.68,0.4842769123025859,0.515723087697412,0.9736494735061834,0.026350526493816844
269,134.94983277591973,1,0.68,0.48451518024406415,0.5154848197559339,0.973716335354531,0.026283664645469277
