,time,sigma,beta,S,I,C,D
198,99.33110367892976,0.86,0.89,0.33839451455394,0.6616054854460596,0.9597873703215696,0.04021262967843038
199,99.83277591973244,0.86,0.89,0.33929479511622446,0.660705204883775,0.9602277431987675,0.03977225680123257
200,100.33444816053512,0.86,0.89,0.34018006816319046,0.6598199318368091,0.960658640936139,0.039341359063861096
201,100.8361204013378,0.86,0.89,0.3410506217032744,0.6589493782967252,0.9610803384418122,0.038919661558187754
202,101.33779264214047,0.86,0.89,0.34190673973695634,0.6580932602630433,0.9614931026191673,0.03850689738083264
203,101.83946488294315,0.86,0.89,0.34274870106945765,0.6572512989305419,0.9618971877269764,0.03810281227302362
204,102.34113712374582,0.86,0.89,0.3435767811727979,0.6564232188272017,0.962292841556338,0.03770715844366203
205,102.8428093645485,0.86,0.89,0.3443912517650897,0.6556087482349099,0.9626803044040001,0.03731969559599996
206,103.34448160535118,0.86,0.89,0.3451923785826629,0.6548076214173367,0.9630598042970419,0.03694019570295817
207,103.84615384615384,0.86,0.89,0.34598042143570834,0.6540195785642912,0.9634315660832665,0.036568433916733464
208,104.34782608695652,0.86,0.89,0.3467556350012974,0.6532443649987021,0.9637958050317219,0.03620419496827812
209,104.84949832775919,0.86,0.89,0.347518270645807,0.6524817293541926,0.9641527291740601,0.035847270825939886
210,105.35117056856187,0.86,0.89,0.3482685766258692,0.6517314233741304,0.9645025399184644,0.03549746008153563
211,105.85284280936455,0.86,0.89,0.349006796222902,0.6509932037770976,0.9648454310271998,0.03515456897280028
212,106.35451505016722,0.86,0.89,0.3497331678338943,0.6502668321661054,0.9651815907886877,0.03481840921131237
213,106.8561872909699,0.86,0.89,0.35044792551601456,0.649552074483985,0.9655112005071822,0.0344887994928178
214,107.35785953177258,0.86,0.89,0.35115129856231825,0.6488487014376814,0.9658344356200391,0.034165564379960926
215,107.85953177257525,0.86,0.89,0.3518435113206478,0.6481564886793518,0.9661514661785507,0.03384853382144925
216,108.36120401337793,0.86,0.89,0.352524783709416,0.6474752162905836,0.9664624559054897,0.03353754409451022
217,108.8628762541806,0.86,0.89,0.3531953317587989,0.6468046682412006,0.9667675639983105,0.03323243600168943
218,109.36454849498328,0.86,0.89,0.35385536702692616,0.6461446329730733,0.9670669439703992,0.03293305602960087
219,109.86622073578596,0.86,0.89,0.35450509782286016,0.6454949021771395,0.9673607456383698,0.03263925436163023
220,110.36789297658864,0.86,0.89,0.35514472409806036,0.6448552759019394,0.9676491095506469,0.03235089044935317
221,110.8695652173913,0.86,0.89,0.355774447572235,0.6442255524277647,0.9679321781587638,0.032067821841236216
222,111.37123745819397,0.86,0.89,0.3563944608160904,0.6436055391839093,0.9682100843011602,0.03178991569883984
223,111.87290969899665,0.86,0.89,0.35700495603060994,0.6429950439693897,0.9684829603592257,0.03151703964077435
224,112.37458193979933,0.86,0.89,0.3576061182601094,0.6423938817398902,0.9687509312548974,0.031249068745102568
225,112.876254180602,0.86,0.89,0.35819813209182766,0.641801867908172,0.9690141214436255,0.03098587855637442
226,113.37792642140468,0.86,0.89,0.3587811752270577,0.6412188247729419,0.969272648382645,0.030727351617354928
227,113.87959866220736,0.86,0.89,0.3593554219862024,0.6406445780137972,0.9695266262508948,0.030473373749105234
228,114.38127090301003,0.86,0.89,0.35992104899590693,0.6400789510040926,0.9697761715276083,0.03022382847239166
229,114.88294314381271,0.86,0.89,0.36047821869767505,0.6395217813023245,0.9700213873115914,0.02997861268840867
230,115.38461538461539,0.86,0.89,0.3610270978429719,0.6389729021570277,0.970262381085636,0.029737618914364057
231,115.88628762541806,0.86,0.89,0.36156784655603064,0.638432153443969,0.970499254260757,0.029500745739243113
232,116.38795986622074,0.86,0.89,0.3621006218366772,0.6378993781633224,0.9707321052579017,0.029267894742098483
233,116.88963210702342,0.86,0.89,0.3626255758551799,0.6373744241448196,0.9709610280280142,0.029038971971985867
234,117.3913043478261,0.86,0.89,0.3631428612931542,0.6368571387068453,0.9711861171196634,0.028813882880336615
235,117.89297658862876,0.86,0.89,0.3636526265134541,0.6363473734865455,0.9714074630960752,0.02859253690392483
236,118.39464882943143,0.86,0.89,0.3641550148049587,0.6358449851950408,0.9716251518185611,0.028374848181438844
237,118.89632107023411,0.86,0.89,0.3646501658795781,0.6353498341204215,0.9718392662382797,0.02816073376172033
238,119.39799331103679,0.86,0.89,0.3651382179631925,0.634861782036807,0.9720498906905428,0.027950109309457134
239,119.89966555183946,0.86,0.89,0.36561930517190233,0.6343806948280972,0.9722571055062394,0.027742894493760512
240,120.40133779264214,0.86,0.89,0.36609355794201354,0.633906442057986,0.972460987894926,0.02753901210507403
241,120.90301003344482,0.86,0.89,0.36656110416343035,0.6334388958365692,0.9726616129257004,0.02733838707429949
242,121.40468227424749,0.86,0.89,0.367022071259743,0.6329779287402565,0.9728590546313305,0.027140945368669483
243,121.90635451505017,0.86,0.89,0.3674765826013669,0.6325234173986326,0.9730533841043179,0.026946615895682025
244,122.40802675585284,0.86,0.89,0.36792475862778573,0.6320752413722138,0.9732446700925953,0.026755329907404663
245,122.90969899665552,0.86,0.89,0.36836671759321143,0.6316332824067881,0.9734329797585967,0.02656702024140329
246,123.4113712374582,0.86,0.89,0.36880257590511795,0.6311974240948816,0.9736183790557443,0.026381620944255727
247,123.91304347826087,0.86,0.89,0.3692324468989544,0.630767553101045,0.9738009313657967,0.026199068634203328
248,124.41471571906355,0.86,0.89,0.3696564413483096,0.6303435586516899,0.9739806980724087,0.02601930192759132
249,124.91638795986621,0.86,0.89,0.37007466747083084,0.6299253325291686,0.9741577394371701,0.02584226056282996
250,125.41806020066889,0.86,0.89,0.3704872309280484,0.6295127690719511,0.9743321142261833,0.025667885773816766
251,125.91973244147157,0.86,0.89,0.37089423482508255,0.6291057651749169,0.9745038790889378,0.025496120911062316
252,126.42140468227424,0.86,0.89,0.3712957797838598,0.6287042202161396,0.9746730889617722,0.025326911038227953
253,126.92307692307692,0.86,0.89,0.37169196529135423,0.6283080347086452,0.9748397980025922,0.025160201997407948
254,127.4247491638796,0.86,0.89,0.37208288848486765,0.6279171115151317,0.9750040587487214,0.02499594125127871
255,127.92642140468227,0.86,0.89,0.3724686439562974,0.627531356043702,0.9751659219812031,0.02483407801879707
256,128.42809364548495,0.86,0.89,0.372849334225489,0.6271506657745105,0.9753254438070345,0.024674556192965675
257,128.9297658862876,0.86,0.89,0.3732250228878578,0.6267749771121417,0.9754826542764636,0.02451734572353652
258,129.4314381270903,0.86,0.89,0.37359582216699,0.6264041778330095,0.9756376161259648,0.02436238387403532
259,129.93311036789297,0.86,0.89,0.37396181524069666,0.6260381847593028,0.9757903725185879,0.02420962748141214
