,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.03,0.9999999993489691,6.510306366988659e-10,8.63427513449447e-09,0.9999999913657245
224,112.37458193979933,0.35000000000000003,0.03,0.9999999993850819,6.149179502045393e-10,7.951813096246541e-09,0.9999999920481866
225,112.876254180602,0.35000000000000003,0.03,0.9999999994190839,5.809158374808216e-10,7.327608096684887e-09,0.9999999926723916
226,113.37792642140468,0.35000000000000003,0.03,0.9999999994509755,5.49024298527713e-10,6.761660135809506e-09,0.9999999932383395
227,113.87959866220736,0.35000000000000003,0.03,0.9999999994809731,5.190266456720773e-10,6.245896717563816e-09,0.999999993754103
228,114.38127090301003,0.35000000000000003,0.03,0.9999999995095283,4.904714353393954e-10,5.763499734935386e-09,0.9999999942365
229,114.88294314381271,0.35000000000000003,0.03,0.9999999995366552,4.633446176048935e-10,5.313945771152562e-09,0.9999999946860539
230,115.38461538461539,0.35000000000000003,0.03,0.9999999995623535,4.3764619246857187e-10,4.897234826215345e-09,0.9999999951027649
231,115.88628762541806,0.35000000000000003,0.03,0.9999999995866236,4.1337615993043037e-10,4.5133669001237346e-09,0.9999999954866328
232,116.38795986622074,0.35000000000000003,0.03,0.9999999996094653,3.9053451999046904e-10,4.162341992877729e-09,0.9999999958376578
233,116.88963210702342,0.35000000000000003,0.03,0.9999999996308785,3.691212726486879e-10,3.84416010447733e-09,0.9999999961558396
234,117.3913043478261,0.35000000000000003,0.03,0.9999999996510586,3.4894108105638315e-10,3.5527229939295132e-09,0.9999999964472767
235,117.89297658862876,0.35000000000000003,0.03,0.9999999996702704,3.2972923026546805e-10,3.2797664982839496e-09,0.9999999967202332
236,118.39464882943143,0.35000000000000003,0.03,0.9999999996885154,3.1148424500571037e-10,3.025244560928886e-09,0.9999999969747552
237,118.89632107023411,0.35000000000000003,0.03,0.9999999997057936,2.9420612527711074e-10,2.7891571818643304e-09,0.9999999972108425
238,119.39799331103679,0.35000000000000003,0.03,0.9999999997221048,2.778948710796691e-10,2.5715043610902832e-09,0.9999999974284953
239,119.89966555183946,0.35000000000000003,0.03,0.9999999997374492,2.625504824133855e-10,2.3722860986067436e-09,0.9999999976277136
240,120.40133779264214,0.35000000000000003,0.03,0.9999999997518271,2.481726699677938e-10,2.1914951374524644e-09,0.9999999978085046
241,120.90301003344482,0.35000000000000003,0.03,0.9999999997654073,2.345924185932472e-10,2.0248919614861185e-09,0.9999999979751077
242,121.40468227424749,0.35000000000000003,0.03,0.999999999778333,2.216667304926501e-10,1.8688896646213074e-09,0.9999999981311101
243,121.90635451505017,0.35000000000000003,0.03,0.999999999790604,2.0939560566600252e-10,1.7234882468580304e-09,0.9999999982765115
244,122.40802675585284,0.35000000000000003,0.03,0.9999999998022207,1.9777904411330441e-10,1.5886877081962882e-09,0.999999998411312
245,122.90969899665552,0.35000000000000003,0.03,0.9999999998131827,1.8681704583455583e-10,1.46448804863608e-09,0.9999999985355117
246,123.4113712374582,0.35000000000000003,0.03,0.9999999998234901,1.7650961082975675e-10,1.3508892681774065e-09,0.9999999986491105
247,123.91304347826087,0.35000000000000003,0.03,0.9999999998331459,1.6685382452200138e-10,1.2478300624436558e-09,0.9999999987521697
248,124.41471571906355,0.35000000000000003,0.03,0.999999999842285,1.5771469619909187e-10,1.1524710754229178e-09,0.9999999988475288
249,124.91638795986621,0.35000000000000003,0.03,0.9999999998509811,1.4901870374873238e-10,1.0632658640439844e-09,0.999999998936734
250,125.41806020066889,0.35000000000000003,0.03,0.9999999998592339,1.4076584717092246e-10,9.802144283068506e-10,0.9999999990197854
251,125.91973244147157,0.35000000000000003,0.03,0.9999999998670437,1.3295612646566233e-10,9.033167682115189e-10,0.999999999096683
252,126.42140468227424,0.35000000000000003,0.03,0.9999999998744102,1.25589541632952e-10,8.325728837579893e-10,0.999999999167427
253,126.92307692307692,0.35000000000000003,0.03,0.9999999998813337,1.186660926727915e-10,7.679827749462619e-10,0.9999999992320171
254,127.4247491638796,0.35000000000000003,0.03,0.9999999998878198,1.1217980014634095e-10,7.094374647905044e-10,0.9999999992905623
255,127.92642140468227,0.35000000000000003,0.03,0.99999999989397,1.060296785124051e-10,6.550964628723424e-10,0.9999999993449034
256,128.42809364548495,0.35000000000000003,0.03,0.9999999998998201,1.0017955183627468e-10,6.043004524181041e-10,0.9999999993956993
257,128.9297658862876,0.35000000000000003,0.03,0.9999999999053703,9.462942011794984e-11,5.570494334277908e-10,0.9999999994429504
258,129.4314381270903,0.35000000000000003,0.03,0.9999999999106204,8.93792833574301e-11,5.133434059013984e-10,0.9999999994866564
259,129.93311036789297,0.35000000000000003,0.03,0.9999999999155705,8.442914155471608e-11,4.731823698389321e-10,0.9999999995268174
260,130.43478260869566,0.35000000000000003,0.03,0.9999999999202207,7.977899470980722e-11,4.365663252403872e-10,0.9999999995634334
261,130.93645484949832,0.35000000000000003,0.03,0.99999999992547,7.452964202088087e-11,3.915417671568689e-10,0.999999999608458
262,131.438127090301,0.35000000000000003,0.03,0.9999999999317771,6.82225183190004e-11,3.3201277017865603e-10,0.9999999996679869
263,131.93979933110367,0.35000000000000003,0.03,0.99999999993789,6.210962618836295e-11,2.746228015445346e-10,0.9999999997253769
264,132.44147157190636,0.35000000000000003,0.03,0.9999999999438086,5.6190965628967856e-11,2.1937186125449752e-10,0.9999999997806278
265,132.94314381270902,0.35000000000000003,0.03,0.9999999999495331,5.046653664081576e-11,1.6625994930855165e-10,0.9999999998337398
266,133.44481605351172,0.35000000000000003,0.03,0.9999999999550633,4.493633922390606e-11,1.1528706570669067e-10,0.9999999998847127
267,133.94648829431438,0.35000000000000003,0.03,0.9999999999603992,3.960037337823931e-11,6.645321044891991e-11,0.9999999999335465
268,134.44816053511707,0.35000000000000003,0.03,0.999999999965541,3.445863910381495e-11,1.9758383535234707e-11,0.9999999999802414
269,134.94983277591973,0.35000000000000003,0.03,0.9999999999704885,2.951113640063358e-11,-2.479741503436012e-11,1.000000000024797
270,135.45150501672242,0.35000000000000003,0.03,0.9999999999752418,2.475786526869458e-11,-6.721418525986975e-11,1.000000000067214
271,135.95317725752508,0.35000000000000003,0.03,0.9999999999798008,2.0198825707998535e-11,-1.0749192714128916e-10,1.0000000001074916
272,136.45484949832775,0.35000000000000003,0.03,0.9999999999841657,1.5834017718545164e-11,-1.456306406786207e-10,1.0000000001456304
273,136.95652173913044,0.35000000000000003,0.03,0.9999999999883362,1.1663441300334214e-11,-1.816303258718667e-10,1.00000000018163
274,137.4581939799331,0.35000000000000003,0.03,0.9999999999923125,7.687096453366196e-12,-2.1549098272102282e-10,1.0000000002154907
275,137.9598662207358,0.35000000000000003,0.03,0.9999999999960947,3.904983177640618e-12,-2.4721261122609297e-10,1.0000000002472123
276,138.46153846153845,0.35000000000000003,0.03,0.9999999999996825,3.1710147315793984e-13,-2.767952113870734e-10,1.000000000276795
277,138.96321070234114,0.35000000000000003,0.03,1.0000000000030762,-3.0765486600822463e-12,-3.0423878320396765e-10,1.0000000003042384
278,139.4648829431438,0.35000000000000003,0.03,1.0000000000062756,-6.275967222079591e-12,-3.2954332667677266e-10,1.000000000329543
279,139.9665551839465,0.35000000000000003,0.03,1.0000000000092808,-9.281154212834408e-12,-3.5270884180549107e-10,1.0000000003527085
280,140.46822742474916,0.35000000000000003,0.03,1.0000000000120917,-1.2092109632346392e-11,-3.7373532859012056e-10,1.000000000373735
281,140.96989966555185,0.35000000000000003,0.03,1.0000000000147085,-1.4708833480615858e-11,-3.926227870306633e-10,1.0000000003926226
282,141.4715719063545,0.35000000000000003,0.03,1.000000000017131,-1.7131325757642488e-11,-4.093712171271171e-10,1.000000000409371
283,141.9732441471572,0.35000000000000003,0.03,1.0000000000193592,-1.935958646342658e-11,-4.2398061887948397e-10,1.0000000004239804
284,142.47491638795987,0.35000000000000003,0.03,1.0000000000213933,-2.1393615597967866e-11,-4.3645099228776226e-10,1.0000000004364507
285,142.97658862876253,0.35000000000000003,0.03,1.000000000023233,-2.3233413161266485e-11,-4.4678233735195287e-10,1.000000000446782
286,143.47826086956522,0.35000000000000003,0.03,1.0000000000248785,-2.487897915332253e-11,-4.549746540720561e-10,1.0000000004549743
287,143.97993311036788,0.35000000000000003,0.03,1.00000000002633,-2.63303135741358e-11,-4.6102794244807115e-10,1.0000000004610277
288,144.48160535117057,0.35000000000000003,0.03,1.000000000027587,-2.7587416423706466e-11,-4.6494220247999855e-10,1.0000000004649419
289,144.98327759197323,0.35000000000000003,0.03,1.00000000002865,-2.8650287702034393e-11,-4.667174341678381e-10,1.000000000466717
290,145.48494983277592,0.35000000000000003,0.03,1.0000000000295186,-2.951892740911969e-11,-4.663536375115897e-10,1.0000000004663534
291,145.9866220735786,0.35000000000000003,0.03,1.000000000030193,-3.019333554496227e-11,-4.638508125112536e-10,1.0000000004638505
292,146.48829431438128,0.35000000000000003,0.03,1.0000000000306732,-3.06735121095622e-11,-4.592089591668294e-10,1.0000000004592087
293,146.98996655518394,0.35000000000000003,0.03,1.000000000030959,-3.0959457102919426e-11,-4.5242807747831776e-10,1.0000000004524279
294,147.49163879598663,0.35000000000000003,0.03,1.0000000000310507,-3.105117052503399e-11,-4.4350816744571783e-10,1.000000000443508
295,147.9933110367893,0.35000000000000003,0.03,1.0000000000309484,-3.094865237590587e-11,-4.324492290690306e-10,1.000000000432449
296,148.49498327759198,0.35000000000000003,0.03,1.0000000000306515,-3.0651902655535057e-11,-4.192512623482548e-10,1.0000000004192509
297,148.99665551839465,0.35000000000000003,0.03,1.0000000000301605,-3.016092136392159e-11,-4.0391426728339204e-10,1.000000000403914
298,149.49832775919734,0.35000000000000003,0.03,1.0000000000294753,-2.9475708501065414e-11,-3.864382438744405e-10,1.000000000386438
299,150.0,0.35000000000000003,0.03,1.0000000000285958,-2.85962640669666e-11,-3.6682319212140216e-10,1.0000000003668228
