,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.55,0.34,0.9978810142430912,0.002118985756908667,0.1186897150864816,0.8813102849135186
25,12.54180602006689,0.55,0.34,0.9976617163980438,0.0023382836019560723,0.1102387833972208,0.8897612166027794
26,13.043478260869565,0.55,0.34,0.9974198159538441,0.0025801840461557174,0.10232166159542382,0.8976783384045764
27,13.545150501672241,0.55,0.34,0.9971530057031229,0.0028469942968768576,0.0949144868853675,0.9050855131146328
28,14.046822742474916,0.55,0.34,0.9968587477651948,0.003141252234805132,0.08799303511871437,0.9120069648812859
29,14.548494983277592,0.55,0.34,0.996534251357319,0.003465748642680816,0.0815329789412137,0.9184670210587865
30,15.050167224080267,0.55,0.34,0.9961764490973208,0.003823550902678958,0.07551011406040384,0.9244898859395964
31,15.551839464882944,0.55,0.34,0.9957819709452396,0.00421802905476028,0.06990054827001844,0.9300994517299818
32,16.05351170568562,0.55,0.34,0.995347116309516,0.0046528836904839175,0.06468086218776646,0.9353191378122337
33,16.555183946488295,0.55,0.34,0.9948678239009816,0.005132176099018249,0.05982823748275522,0.940171762517245
34,17.05685618729097,0.55,0.34,0.9943396392272171,0.0056603607727826735,0.055320564656123616,0.9446794353438766
35,17.558528428093645,0.55,0.34,0.9937576800247152,0.006242319975284618,0.05113651907508892,0.9488634809249112
36,18.06020066889632,0.55,0.34,0.9931165990460185,0.006883400953981509,0.04725562608714713,0.952744373912853
37,18.561872909698998,0.55,0.34,0.9924105448359433,0.007589455164056612,0.043658299713952825,0.9563417002860473
38,19.06354515050167,0.55,0.34,0.9916331200078476,0.008366879992152259,0.04032586877811171,0.9596741312218884
39,19.565217391304348,0.55,0.34,0.9907773375644815,0.00922266243551833,0.037240583240882634,0.9627594167591175
40,20.066889632107024,0.55,0.34,0.989835575317109,0.010164424682890891,0.03438563202035061,0.9656143679796495
41,20.568561872909697,0.55,0.34,0.988799527889737,0.011200472110262856,0.031745127807940546,0.9682548721920595
42,21.070234113712374,0.55,0.34,0.9876601597583875,0.012339840241612355,0.029304079620828552,0.9706959203791715
43,21.57190635451505,0.55,0.34,0.986407654168711,0.013592345831288807,0.027048387677016818,0.9729516123229833
44,22.073578595317727,0.55,0.34,0.9850313662874677,0.014968633712532119,0.024964804200477145,0.975035195799523
45,22.5752508361204,0.55,0.34,0.9835197734235708,0.016480226576429034,0.023040909393605303,0.9769590906063949
46,23.076923076923077,0.55,0.34,0.9818604307309351,0.018139569269064695,0.02126507753025472,0.9787349224697455
47,23.578595317725753,0.55,0.34,0.9800399287661274,0.019960071233872383,0.01962644150295353,0.9803735584970467
48,24.080267558528426,0.55,0.34,0.9780438561922051,0.021956143807794586,0.018114858632726535,0.9818851413672737
49,24.581939799331103,0.55,0.34,0.9758567736648162,0.024143226335183565,0.016720869493981848,0.9832791305060183
50,25.08361204013378,0.55,0.34,0.9734621904177362,0.026537809582263455,0.015435665460866825,0.9845643345391334
51,25.585284280936456,0.55,0.34,0.9708425650676649,0.0291574349323348,0.014251050202742914,0.9857489497972572
52,26.08695652173913,0.55,0.34,0.967979308655937,0.03202069134406275,0.013159406122080206,0.98684059387792
53,26.588628762541806,0.55,0.34,0.9648528235365353,0.03514717646346436,0.012153656884536818,0.9878463431154634
54,27.090301003344482,0.55,0.34,0.9614425514827702,0.03855744851722949,0.011227235872604161,0.988772764127396
55,27.59197324414716,0.55,0.34,0.9577270635783932,0.042272936421606545,0.010374052643829216,0.989625947356171
56,28.093645484949832,0.55,0.34,0.9536841755851212,0.046315824414878526,0.009588462129226106,0.9904115378707741
57,28.59531772575251,0.55,0.34,0.9492911042734532,0.05070889572654649,0.008865235426982006,0.9911347645730182
58,29.096989966555185,0.55,0.34,0.9445246740810027,0.055475325918997016,0.008199531051312348,0.9918004689486878
59,29.598662207357858,0.55,0.34,0.9393615601502098,0.06063843984978996,0.007586869157714061,0.9924131308422862
60,30.100334448160535,0.55,0.34,0.9337785980156749,0.06622140198432486,0.007023104999308602,0.9929768950006916
61,30.60200668896321,0.55,0.34,0.9277531414805968,0.07224685851940293,0.0065044062465459,0.9934955937534543
62,31.103678929765888,0.55,0.34,0.9212634762384657,0.07873652376153406,0.00602723006900464,0.9939727699309956
63,31.60535117056856,0.55,0.34,0.914289307052312,0.08571069294768772,0.005588302518373086,0.9944116974816273
64,32.10702341137124,0.55,0.34,0.9068122743292364,0.09318772567076342,0.00518459867679789,0.9948154013232025
65,32.608695652173914,0.55,0.34,0.8988165466340355,0.10118345336596424,0.004813324333704648,0.9951866756662957
66,33.11036789297659,0.55,0.34,0.8902894432542019,0.10971055674579787,0.0044718989820262366,0.9955281010179742
67,33.61204013377927,0.55,0.34,0.8812220582753403,0.11877794172465947,0.004157939657142554,0.9958420603428578
68,34.11371237458194,0.55,0.34,0.8716099499074976,0.1283900500925021,0.003869246290751692,0.9961307537092486
69,34.61538461538461,0.55,0.34,0.8614537393220344,0.13854626067796527,0.0036037879014621946,0.9963962120985381
70,35.11705685618729,0.55,0.34,0.8507597295793468,0.1492402704206529,0.0033596897786922777,0.9966403102213081
71,35.618729096989966,0.55,0.34,0.839540448388918,0.16045955161108175,0.0031352216884128503,0.9968647783115876
72,36.12040133779264,0.55,0.34,0.8278150343072902,0.17218496569270947,0.0029287869091461625,0.9970712130908543
73,36.62207357859532,0.55,0.34,0.8156095516824006,0.18439044831759918,0.0027389121572751716,0.9972610878427253
74,37.123745819397996,0.55,0.34,0.8029571151391593,0.19704288486084037,0.002564238268887226,0.9974357617311133
75,37.625418060200666,0.55,0.34,0.7898978044102036,0.21010219558979618,0.0024035115742856894,0.9975964884257148
76,38.12709030100334,0.55,0.34,0.7764784186599871,0.22352158134001268,0.002255576035589501,0.997744423964411
77,38.62876254180602,0.55,0.34,0.7627519622006825,0.23724803779931716,0.0021193659327812977,0.9978806340672194
78,39.130434782608695,0.55,0.34,0.7487769508164689,0.25122304918353083,0.001993899163809917,0.9980061008361908
79,39.63210702341137,0.55,0.34,0.7346164966495558,0.26538350335044386,0.001878271106138418,0.9981217288938623
80,40.13377926421405,0.55,0.34,0.7203372236769136,0.27966277632308595,0.0017716488900526126,0.9982283511099481
81,40.635451505016725,0.55,0.34,0.7060080477764823,0.2939919522235172,0.0016732661958156,0.9983267338041851
82,41.137123745819395,0.55,0.34,0.6916988389483012,0.3083011610516984,0.0015824184166115941,0.9984175815833891
83,41.63879598662207,0.55,0.34,0.6774791004721575,0.3225208995278422,0.0014984581604115916,0.9985015418395892
84,42.14046822742475,0.55,0.34,0.6634165720761935,0.33658342792380613,0.0014207911533713007,0.9985792088466294
85,42.642140468227424,0.55,0.34,0.6495760355702289,0.35042396442977086,0.001348872330575364,0.9986511276694253
86,43.1438127090301,0.55,0.34,0.6360180959576448,0.3639819040423549,0.0012822023008224044,0.9987177976991783
87,43.64548494983278,0.55,0.34,0.6227982183185934,0.3772017816814063,0.0012203239845483894,0.9987796760154525
88,44.147157190635454,0.55,0.34,0.6099659359012861,0.3900340640987136,0.0011628194837613871,0.9988371805162395
89,44.64882943143812,0.55,0.34,0.597564257135918,0.40243574286408174,0.0011093071548505787,0.9988906928451503
90,45.1505016722408,0.55,0.34,0.5856293047180747,0.41437069528192494,0.0010594388534674963,0.9989405611465335
91,45.65217391304348,0.55,0.34,0.5741901595287863,0.42580984047121345,0.0010128973546968808,0.9989871026453041
92,46.15384615384615,0.55,0.34,0.5632689088017669,0.43673109119823283,0.0009693939263500492,0.999030606073651
93,46.65551839464883,0.55,0.34,0.552880865900591,0.44711913409940873,0.0009286660474448307,0.9990713339525563
94,47.15719063545151,0.55,0.34,0.5430349415690908,0.45696505843090884,0.0008904752724563132,0.9991095247275449
95,47.65886287625418,0.55,0.34,0.533734137425606,0.4662658625743937,0.000854605229524398,0.9991453947704768
96,48.16053511705685,0.55,0.34,0.5249761059501055,0.4750238940498942,0.000820859738115996,0.9991791402618851
97,48.66220735785953,0.55,0.34,0.5167537686124418,0.4832462313875579,0.0007890610628118988,0.9992109389371894
98,49.163879598662206,0.55,0.34,0.509055996097586,0.4909440039024137,0.0007590482868351566,0.9992409517131662
99,49.66555183946488,0.55,0.34,0.5018682176473117,0.498131782352688,0.0007306757918728616,0.9992693242081284
100,50.16722408026756,0.55,0.34,0.49517309174018437,0.5048269082598154,0.0007038118608474797,0.9992961881391539
101,50.668896321070235,0.55,0.34,0.4889510849081604,0.5110489150918394,0.0006783373795906483,0.9993216626204108
102,51.17056856187291,0.55,0.34,0.4831810267458964,0.5168189732541033,0.0006541446427444727,0.9993458553572571
103,51.67224080267559,0.55,0.34,0.4778406214025796,0.5221593785974202,0.0006311362625959397,0.9993688637374055
104,52.17391304347826,0.55,0.34,0.47290687478924404,0.5270931252107557,0.0006092241584681798,0.9993907758415334
105,52.675585284280935,0.55,0.34,0.46835649297086174,0.531643507029138,0.0005883286451373623,0.9994116713548643
106,53.17725752508361,0.55,0.34,0.4641662013003047,0.5358337986996949,0.0005683775960401722,0.9994316224039616
107,53.67892976588629,0.55,0.34,0.46031302150396175,0.539686978496038,0.0005493056810856291,0.9994506943189161
108,54.180602006688964,0.55,0.34,0.4567744902168024,0.5432255097831974,0.0005310536844716304,0.9994689463155303
109,54.68227424749164,0.55,0.34,0.4535288380413161,0.5464711619586835,0.0005135678743704501,0.9994864321256315
110,55.18394648829432,0.55,0.34,0.4505551248800995,0.5494448751199001,0.0004967994422648607,0.9995032005577372
111,55.68561872909699,0.55,0.34,0.44783332764973505,0.5521666723502646,0.00048070400621443027,0.9995192959937876
112,56.187290969899664,0.55,0.34,0.445344418999719,0.5546555810002807,0.00046524114380209136,0.9995347588562001
113,56.68896321070234,0.55,0.34,0.443070407036798,0.5569295929632015,0.00045037398240806224,0.9995496260175942
114,57.19063545150502,0.55,0.34,0.4409943489959485,0.5590056510040511,0.00043606883845205514,0.9995639311615503
115,57.69230769230769,0.55,0.34,0.43910035830311794,0.5608996416968818,0.0004222948819111532,0.9995777051180913
116,58.19397993311037,0.55,0.34,0.4373735828157794,0.5626264171842202,0.0004090238491361006,0.9995909761508665
117,58.69565217391305,0.55,0.34,0.435800190412942,0.5641998095870576,0.0003962297695069368,0.9996037702304957
118,59.197324414715716,0.55,0.34,0.43436732371746445,0.5656326762825352,0.00038388874203831706,0.9996161112579646
119,59.69899665551839,0.55,0.34,0.4330630734584044,0.5669369265415951,0.00037197871376444167,0.9996280212862385
120,60.20066889632107,0.55,0.34,0.43187642100053497,0.5681235789994645,0.00036047930487501594,0.9996395206951282
121,60.702341137123746,0.55,0.34,0.43079720320109494,0.5692027967989046,0.00034937162861050074,0.9996506283713928
122,61.20401337792642,0.55,0.34,0.4298160526273591,0.5701839473726403,0.0003386381561188137,0.9996613618438847
123,61.7056856187291,0.55,0.34,0.4289243591352097,0.5710756408647897,0.0003282625706942096,0.9996717374293095
124,62.207357859531776,0.55,0.34,0.4281142113277217,0.5718857886722777,0.00031822966278977153,0.9996817703372142
125,62.709030100334445,0.55,0.34,0.427378357128105,0.5726216428718944,0.00030852521220205083,0.9996914747878021
126,63.21070234113712,0.55,0.34,0.4267101502287471,0.5732898497712524,0.00029913590658824346,0.9997008640934162
127,63.7123745819398,0.55,0.34,0.42610351133661106,0.5738964886633884,0.00029004924644676953,0.9997099507535578
128,64.21404682274247,0.55,0.34,0.4255528808706581,0.5744471191293413,0.0002812534815404103,0.9997187465184645
129,64.71571906354515,0.55,0.34,0.42505318245399604,0.5749468175460034,0.0002727375346050825,0.9997272624654001
130,65.21739130434783,0.55,0.34,0.42459978216534705,0.5754002178346524,0.00026449095004662057,0.9997355090499588
131,65.7190635451505,0.55,0.34,0.4241884547326654,0.575811545267334,0.0002565038329420451,0.9997434961670637
132,66.22073578595318,0.55,0.34,0.4238153473999733,0.576184652600026,0.0002487668185241291,0.9997512331814818
133,66.72240802675586,0.55,0.34,0.42347695175234173,0.5765230482476577,0.00024127100920289709,0.9997587289908034
134,67.22408026755853,0.55,0.34,0.4231700743341437,0.5768299256658557,0.0002340079447767047,0.99976599205523
135,67.72575250836121,0.55,0.34,0.42289180889798256,0.5771081911020169,0.0002269695772510322,0.999773030422756
136,68.22742474916387,0.55,0.34,0.42263951148881407,0.5773604885111854,0.0002201482233811642,0.9997798517766263
137,68.72909698996655,0.55,0.34,0.4224107788206438,0.5775892211793556,0.00021353655444162375,0.9997864634455662
138,69.23076923076923,0.55,0.34,0.42220342608533,0.5777965739146695,0.00020712756195764221,0.9997928724380507
139,69.7324414715719,0.55,0.34,0.4220154677636391,0.5779845322363604,0.00020091453495397446,0.9997990854650548
140,70.23411371237458,0.55,0.34,0.4218451013374861,0.5781548986625134,0.0001948910482472089,0.9998051089517621
141,70.73578595317726,0.55,0.34,0.4216906886020867,0.5783093113979128,0.00018905093368054755,0.9998109490663293
142,71.23745819397993,0.55,0.34,0.42155074329366127,0.5784492567063382,0.00018338827204901294,0.9998166117279613
143,71.73913043478261,0.55,0.34,0.42142391640619997,0.5785760835937994,0.0001778973757022625,0.9998221026243087
144,72.24080267558529,0.55,0.34,0.4213089824590117,0.5786910175409876,0.00017257277187449367,0.9998274272281371
145,72.74247491638796,0.55,0.34,0.42120483094425337,0.578795169055746,0.0001674091965133871,0.9998325908034988
146,73.24414715719064,0.55,0.34,0.42111045322398355,0.5788895467760159,0.0001624015772469011,0.9998375984227661
147,73.74581939799332,0.55,0.34,0.4210249348101839,0.5789750651898156,0.00015754502636645723,0.9998424549736472
148,74.24749163879599,0.55,0.34,0.4209474468277808,0.5790525531722186,0.0001528348315944028,0.9998471651684199
149,74.74916387959867,0.55,0.34,0.42087723644283886,0.5791227635571606,0.00014826644445986906,0.9998517335555552
150,75.25083612040133,0.55,0.34,0.4208136221054057,0.5791863778945937,0.00014383547595666013,0.9998561645240593
151,75.75250836120401,0.55,0.34,0.4207559852073197,0.5792440147926797,0.0001395376865421226,0.9998604623134747
152,76.25418060200668,0.55,0.34,0.42070376497347484,0.5792962350265246,0.00013536898030703113,0.9998646310197107
153,76.75585284280936,0.55,0.34,0.42065645354636877,0.5793435464536306,0.0001313253991977327,0.999868674600821
154,77.25752508361204,0.55,0.34,0.4206135897701127,0.5793864102298867,0.000127403115364949,0.9998725968846548
155,77.75919732441471,0.55,0.34,0.4205747563607123,0.5794252436392872,0.00012359842757573425,0.9998764015724452
156,78.26086956521739,0.55,0.34,0.42053957475638043,0.5794604252436191,0.0001199077547900956,0.9998800922452319
157,78.76254180602007,0.55,0.34,0.4205077017890369,0.5794922982109626,0.00011632763164644977,0.9998836723683768
158,79.26421404682274,0.55,0.34,0.42047882686767696,0.5795211731323224,0.0001128547044380532,0.9998871452955865
159,79.76588628762542,0.55,0.34,0.4204526679808045,0.5795473320191948,0.00010948572582697949,0.999890514274199
160,80.2675585284281,0.55,0.34,0.4204289699971752,0.5795710300028241,0.00010621755182040124,0.9998937824482068
161,80.76923076923077,0.55,0.34,0.420407501575092,0.5795924984249073,0.00010304713738118866,0.9998969528626476
162,81.27090301003345,0.55,0.34,0.42038805297474474,0.5796119470252545,9.997153286306863e-05,0.9999000284671672
163,81.77257525083613,0.55,0.34,0.42037043443861094,0.5796295655613883,9.698788096624762e-05,0.9999030121190657
164,82.27424749163879,0.55,0.34,0.4203544737410957,0.5796455262589036,9.409341296998821e-05,0.9999059065870637
165,82.77591973244147,0.55,0.34,0.4203400149815482,0.5796599850184512,9.12854460260189e-05,0.9999087145540095
166,83.27759197324414,0.55,0.34,0.42032691676257816,0.5796730832374212,8.856137997317042e-05,0.9999114386200644
167,83.77926421404682,0.55,0.34,0.42031505094324667,0.5796849490567526,8.591869461980414e-05,0.9999140813054198
168,84.2809364548495,0.55,0.34,0.4203043020101168,0.5796956979898825,8.335494754379985e-05,0.999916645052498
169,84.78260869565217,0.55,0.34,0.42029456524304887,0.5797054347569506,8.086777102307841e-05,0.999919132229021
170,85.28428093645485,0.55,0.34,0.42028574518127076,0.5797142548187286,7.845486918975898e-05,0.9999215451308567
171,85.78595317725753,0.55,0.34,0.420277755297196,0.5797222447028034,7.611401594058102e-05,0.9999238859841084
172,86.2876254180602,0.55,0.34,0.42027051717866354,0.5797294828213359,7.384305284850639e-05,0.9999261569472032
173,86.78929765886288,0.55,0.34,0.42026396067853544,0.579736039321464,7.163988797971036e-05,0.9999283601120748
174,87.29096989966555,0.55,0.34,0.4202580212836199,0.5797419787163794,6.950249168696869e-05,0.9999304975083705
175,87.79264214046823,0.55,0.34,0.42025264024205633,0.579747359757943,6.742889539805131e-05,0.9999325711046626
176,88.29431438127091,0.55,0.34,0.4202477658196595,0.5797522341803398,6.541719162022068e-05,0.9999345828084437
177,88.79598662207358,0.55,0.34,0.42024335032886967,0.5797566496711297,6.346552937788298e-05,0.9999365344706895
178,89.29765886287625,0.55,0.34,0.42023935016221364,0.5797606498377856,6.157211296365571e-05,0.9999384278871075
179,89.79933110367892,0.55,0.34,0.4202357267108776,0.5797642732891217,5.9735202059060886e-05,0.999940264798016
180,90.3010033444816,0.55,0.34,0.4202324445371116,0.5797675554628877,5.795310805581491e-05,0.9999420468920234
181,90.80267558528428,0.55,0.34,0.42022947053215987,0.5797705294678395,5.622419019159039e-05,0.9999437758098919
182,91.30434782608695,0.55,0.34,0.4202267774557318,0.5797732225442676,5.454686688296108e-05,0.9999454531332052
183,91.80602006688963,0.55,0.34,0.42022433765029255,0.5797756623497068,5.291959115273031e-05,0.9999470804089402
184,92.3076923076923,0.55,0.34,0.4202221272888667,0.5797778727111327,5.1340869314099065e-05,0.9999486591307839
185,92.80936454849498,0.55,0.34,0.42022012502980116,0.5797798749701982,4.9809251484935785e-05,0.9999501907486185
186,93.31103678929766,0.55,0.34,0.4202183113623464,0.579781688637653,4.832333091521268e-05,0.9999516766691938
187,93.81270903010034,0.55,0.34,0.42021666828952553,0.5797833317104738,4.6881743661082456e-05,0.9999531182564539
188,94.31438127090301,0.55,0.34,0.42021517953592485,0.5797848204640744,4.548316669655761e-05,0.9999545168334248
189,94.81605351170569,0.55,0.34,0.4202138304368166,0.5797861695631827,4.4126312151485714e-05,0.9999558736879766
190,95.31772575250837,0.55,0.34,0.42021260811262523,0.579787391887374,4.2809936378170365e-05,0.9999571900637568
191,95.81939799331104,0.55,0.34,0.4202115013954512,0.579788498604548,4.153283713278989e-05,0.9999584671630096
192,96.3210702341137,0.55,0.34,0.4202104991120131,0.5797895008879861,4.029383914666307e-05,0.9999597061610035
193,96.82274247491638,0.55,0.34,0.4202095909302456,0.5797904090697535,3.909180109971312e-05,0.9999609081990587
194,97.32441471571906,0.55,0.34,0.420208768333961,0.5797912316660383,3.792562364879207e-05,0.9999620743765183
195,97.82608695652173,0.55,0.34,0.4202080237102775,0.5797919762897217,3.6794241206553266e-05,0.9999632057589697
196,98.32775919732441,0.55,0.34,0.4202073490278186,0.5797926509721806,3.569660825040839e-05,0.9999643033919355
197,98.82943143812709,0.55,0.34,0.42020673765996475,0.5797932623400345,3.463171820753031e-05,0.9999653682819886
198,99.33110367892976,0.55,0.34,0.42020618395212544,0.5797938160478737,3.35985989637883e-05,0.9999664014012429
199,99.83277591973244,0.55,0.34,0.420205682396531,0.5797943176034681,3.259630122763431e-05,0.9999674036989905
200,100.33444816053512,0.55,0.34,0.42020522780080977,0.5797947721991894,3.162390100093005e-05,0.9999683760992292
201,100.8361204013378,0.55,0.34,0.42020481592750003,0.5797951840724991,3.068050895224154e-05,0.9999693194912904
202,101.33779264214047,0.55,0.34,0.4202044430123371,0.5797955569876619,2.9765263116855385e-05,0.9999702347371391
203,101.83946488294315,0.55,0.34,0.42020410490693466,0.5797958950930644,2.8877315060744998e-05,0.9999711226852092
204,102.34113712374582,0.55,0.34,0.42020379832175175,0.5797962016782473,2.8015849940482028e-05,0.9999719841503443
205,102.8428093645485,0.55,0.34,0.42020352055666726,0.5797964794433318,2.718008215504475e-05,0.9999728199181452
206,103.34448160535118,0.55,0.34,0.42020326939400415,0.5797967306059949,2.636925361936834e-05,0.9999736307466974
207,103.84615384615384,0.55,0.34,0.42020304230119443,0.5797969576988046,2.5582618755103117e-05,0.999974417381579
208,104.34782608695652,0.55,0.34,0.420202836457846,0.579797163542153,2.4819445000121832e-05,0.9999751805553523
209,104.84949832775919,0.55,0.34,0.4202026498946832,0.5797973501053159,2.407903424824215e-05,0.9999759209661235
210,105.35117056856187,0.55,0.34,0.4202024809264143,0.5797975190735847,2.3360712173371833e-05,0.9999766392882187
211,105.85284280936455,0.55,0.34,0.42020232808692404,0.579797671913075,2.2663826175375752e-05,0.9999773361742381
212,106.35451505016722,0.55,0.34,0.42020218956138844,0.5797978104386106,2.19877273258897e-05,0.9999780122731102
213,106.8561872909699,0.55,0.34,0.4202020638978133,0.5797979361021858,2.133179298953075e-05,0.9999786682074705
214,107.35785953177258,0.55,0.34,0.4202019499285377,0.5797980500714612,2.069542432834494e-05,0.9999793045761569
215,107.85953177257525,0.55,0.34,0.42020184667418786,0.5797981533258112,2.0078043248297318e-05,0.9999799219572635
216,108.36120401337793,0.55,0.34,0.42020175315454567,0.5797982468454534,1.9479083999686666e-05,0.9999805209165401
217,108.8628762541806,0.55,0.34,0.42020166827912003,0.579798331720879,1.8897988317233048e-05,0.9999811020122522
218,109.36454849498328,0.55,0.34,0.4202015912747343,0.5797984087252648,1.833422440988416e-05,0.9999816657761907
219,109.86622073578596,0.55,0.34,0.4202015214997917,0.5797984785002074,1.7787278712063314e-05,0.9999822127219214
220,110.36789297658864,0.55,0.34,0.4202014574379977,0.5797985425620014,1.725644498219741e-05,0.999982743555686
221,110.8695652173913,0.55,0.34,0.4202014009478036,0.5797985990521953,1.6741788277515475e-05,0.9999832582124273
222,111.37123745819397,0.55,0.34,0.4202013493840602,0.5797986506159388,1.6242401749535144e-05,0.9999837575989938
223,111.87290969899665,0.55,0.34,0.4202013024713807,0.5797986975286182,1.5757872226302386e-05,0.9999842421285579
224,112.37458193979933,0.55,0.34,0.4202012599343786,0.5797987400656204,1.5287786535863164e-05,0.9999847122142912
225,112.876254180602,0.55,0.34,0.42020122145019057,0.5797987785498084,1.4831735853005222e-05,0.9999851682650194
226,113.37792642140468,0.55,0.34,0.4202011866077547,0.5797988133922443,1.4389319427550265e-05,0.9999856106814926
227,113.87959866220736,0.55,0.34,0.42020115507532224,0.5797988449246768,1.3960129247797849e-05,0.9999860398717229
228,114.38127090301003,0.55,0.34,0.4202011265248854,0.5797988734751136,1.3543756959536028e-05,0.9999864562440643
229,114.88294314381271,0.55,0.34,0.42020110062843646,0.5797988993715626,1.3139794208552855e-05,0.9999868602068714
230,115.38461538461539,0.55,0.34,0.4202010770638382,0.5797989229361609,1.2747835804002092e-05,0.9999872521653352
231,115.88628762541806,0.55,0.34,0.42020105570525046,0.5797989442947485,1.2367582330452161e-05,0.9999876324188711
232,116.38795986622074,0.55,0.34,0.4202010363935934,0.5797989636064056,1.199871646107033e-05,0.9999880012848065
233,116.88963210702342,0.55,0.34,0.4202010188953429,0.5797989811046561,1.1640880754484882e-05,0.9999883591205825
234,117.3913043478261,0.55,0.34,0.42020100297697477,0.5797989970230242,1.1293717769324105e-05,0.999988706283641
235,117.89297658862876,0.55,0.34,0.420200988404965,0.579799011595034,1.0956870064216295e-05,0.9999890431314234
236,118.39464882943143,0.55,0.34,0.4202009750175141,0.5797990249824849,1.0630015294437014e-05,0.9999893699862746
237,118.89632107023411,0.55,0.34,0.42020096288252967,0.5797990371174693,1.0312943516495265e-05,0.9999896870581386
238,119.39799331103679,0.55,0.34,0.4202009518998875,0.5797990481001115,1.0005362564768583e-05,0.999989994639181
239,119.89966555183946,0.55,0.34,0.42020094195046614,0.5797990580495329,9.706970977952037e-06,0.9999902930308636
240,120.40133779264214,0.55,0.34,0.4202009329151443,0.5797990670848546,9.417467294740705e-06,0.9999905825346478
241,120.90301003344482,0.55,0.34,0.42020092269489334,0.5797990773051056,9.129571355627991e-06,0.9999908704307019
242,121.40468227424749,0.55,0.34,0.42020091611523813,0.5797990838847608,8.860192108612536e-06,0.9999911398100573
243,121.90635451505017,0.55,0.34,0.4202009099494445,0.5797990900505544,8.59783537678898e-06,0.9999914021669051
244,122.40802675585284,0.55,0.34,0.4202009041975123,0.5797990958024867,8.342501160157325e-06,0.9999916575012454
245,122.90969899665552,0.55,0.34,0.4202008988594416,0.5797991011405573,8.094189458717567e-06,0.9999919058130781
246,123.4113712374582,0.55,0.34,0.4202008939352324,0.5797991060647665,7.85290027246971e-06,0.9999921471024031
247,123.91304347826087,0.55,0.34,0.42020088941748424,0.5797991105825148,7.6185662784616246e-06,0.9999923814365439
248,124.41471571906355,0.55,0.34,0.42020088526564736,0.5797991147343516,7.3908185928905375e-06,0.9999926091843852
249,124.91638795986621,0.55,0.34,0.42020088147356743,0.5797991185264316,7.169601229295758e-06,0.9999928304019137
250,125.41806020066889,0.55,0.34,0.42020087804124445,0.5797991219587546,6.954914187677273e-06,0.9999930450891295
251,125.91973244147157,0.55,0.34,0.4202008749686784,0.5797991250313206,6.746757468035089e-06,0.9999932532460324
252,126.42140468227424,0.55,0.34,0.4202008722558694,0.5797991277441296,6.545131070369207e-06,0.9999934548726226
253,126.92307692307692,0.55,0.34,0.42020086986075,0.579799130139249,6.349769567404275e-06,0.9999936502343282
