,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.78,0.12,0.9999581589643741,4.184103562616877e-05,1.1542789532102839e-05,0.9999884572104674
137,68.72909698996655,0.78,0.12,0.9999586363044397,4.136369556062298e-05,1.0617125085629478e-05,0.9999893828749138
138,69.23076923076923,0.78,0.12,0.9999591081976549,4.0891802345400404e-05,9.76564186034829e-06,0.9999902343581392
139,69.7324414715719,0.78,0.12,0.9999595747061882,4.042529381201175e-05,8.982386060997284e-06,0.9999910176139385
140,70.23411371237458,0.78,0.12,0.9999600358915108,3.996410848938522e-05,8.261877195243075e-06,0.9999917381228042
141,70.73578595317726,0.78,0.12,0.9999604918143971,3.950818560320852e-05,7.599261978864743e-06,0.9999924007380205
142,71.23745819397993,0.78,0.12,0.9999609425349223,3.905746507797475e-05,6.989835836135355e-06,0.9999930101641633
143,71.73913043478261,0.78,0.12,0.9999613881124642,3.861188753613133e-05,6.429241952613103e-06,0.9999935707580468
144,72.24080267558529,0.78,0.12,0.9999618286057049,3.8171394295424853e-05,5.913477197065578e-06,0.9999940865228023
145,72.74247491638796,0.78,0.12,0.9999622640727297,3.773592727066109e-05,5.438892582907631e-06,0.9999945611074165
146,73.24414715719064,0.78,0.12,0.9999626945709438,3.7305429056544704e-05,5.002192879099262e-06,0.9999949978071203
147,73.74581939799332,0.78,0.12,0.9999631201570397,3.687984296063953e-05,4.600436455330036e-06,0.9999953995635441
148,74.24749163879599,0.78,0.12,0.9999635408870287,3.6459112971606046e-05,4.231035431208952e-06,0.9999957689645682
149,74.74916387959867,0.78,0.12,0.9999639568162862,3.604318371398801e-05,3.891607873891008e-06,0.9999961083921255
150,75.25083612040133,0.78,0.12,0.9999643679997365,3.563200026374077e-05,3.5793747605633107e-06,0.9999964206252387
151,75.75250836120401,0.78,0.12,0.9999647744915598,3.5225508440340566e-05,3.292114883117179e-06,0.9999967078851162
152,76.25418060200668,0.78,0.12,0.9999651763452699,3.4823654730289e-05,3.027914784316682e-06,0.999996972085215
153,76.75585284280936,0.78,0.12,0.9999655736137328,3.442638626739511e-05,2.7851042999447495e-06,0.9999972148956994
154,77.25752508361204,0.78,0.12,0.9999659663492984,3.4033650701978876e-05,2.5619464450639538e-06,0.9999974380535543
155,77.75919732441471,0.78,0.12,0.9999663546038113,3.364539618901399e-05,2.356609300749888e-06,0.9999976433906986
156,78.26086956521739,0.78,0.12,0.9999667384284002,3.326157160008629e-05,2.1676685602079456e-06,0.9999978323314391
157,78.76254180602007,0.78,0.12,0.9999671178735795,3.2882126420865416e-05,1.9938644376396896e-06,0.9999980061355618
158,79.26421404682274,0.78,0.12,0.9999674929976193,3.250700238103572e-05,1.8323825897920822e-06,0.9999981676174097
159,79.76588628762542,0.78,0.12,0.9999678638278616,3.2136172138721624e-05,1.686486344974742e-06,0.9999983135136544
160,80.2675585284281,0.78,0.12,0.9999682304302404,3.176956975992213e-05,1.5516279084387371e-06,0.999998448372091
161,80.76923076923077,0.78,0.12,0.9999685928513856,3.140714861477821e-05,1.4272427923863964e-06,0.999998572757207
162,81.27090301003345,0.78,0.12,0.9999689511379269,3.1048862073430834e-05,1.3127665090200483e-06,0.9999986872334904
163,81.77257525083613,0.78,0.12,0.9999693053361972,3.0694663803209395e-05,1.207574908876587e-06,0.9999987924250905
164,82.27424749163879,0.78,0.12,0.9999696554917463,3.0344508254014108e-05,1.1108867385345345e-06,0.9999988891132608
165,82.77591973244147,0.78,0.12,0.9999700016507479,2.9998349252462687e-05,1.0220458708135443e-06,0.9999989779541285
166,83.27759197324414,0.78,0.12,0.9999703438594281,2.965614057231333e-05,9.404067902801667e-07,0.9999990595932091
167,83.77926421404682,0.78,0.12,0.9999706821640131,2.931783598732422e-05,8.653239815009497e-07,0.9999991346760179
168,84.2809364548495,0.78,0.12,0.9999710166107292,2.8983389271253554e-05,7.961519290424412e-07,0.9999992038480703
169,84.78260869565217,0.78,0.12,0.9999713472420493,2.8652757951116458e-05,7.324960345368002e-07,0.9999992675039648
170,85.28428093645485,0.78,0.12,0.9999716740986861,2.8325901314192613e-05,6.740793788546916e-07,0.9999993259206205
171,85.78595317725753,0.78,0.12,0.9999719972244524,2.800277554794662e-05,6.204178104495488e-07,0.9999993795821889
172,86.2876254180602,0.78,0.12,0.999972316663161,2.768333683941846e-05,5.710271493882533e-07,0.99999942897285
173,86.78929765886288,0.78,0.12,0.9999726324586248,2.7367541375648118e-05,5.254232157376865e-07,0.9999994745767836
174,87.29096989966555,0.78,0.12,0.9999729446543203,2.7055345680169186e-05,4.831467162323116e-07,0.9999995168532831
175,87.79264214046823,0.78,0.12,0.9999732532875167,2.6746712483699867e-05,4.441974335955308e-07,0.9999995558025658
176,88.29431438127091,0.78,0.12,0.9999735583973932,2.6441602607207586e-05,4.084339076556676e-07,0.9999995915660918
177,88.79598662207358,0.78,0.12,0.99997386002498,2.6139975020472866e-05,3.7557776665970703e-07,0.9999996244222328
178,89.29765886287625,0.78,0.12,0.9999741582113072,2.5841788693276238e-05,3.453506388546349e-07,0.9999996546493606
179,89.79933110367892,0.78,0.12,0.9999744529974051,2.554700259539821e-05,3.1747415248743456e-07,0.9999996825258469
180,90.3010033444816,0.78,0.12,0.9999747452817747,2.5254718225730835e-05,2.8777841272731306e-07,0.9999997122215866
181,90.80267558528428,0.78,0.12,0.9999750329693946,2.4967030605813314e-05,2.660367372372798e-07,0.9999997339632621
182,91.30434782608695,0.78,0.12,0.999975317526612,2.4682473388464033e-05,2.455354951819527e-07,0.9999997544645042
183,91.80602006688963,0.78,0.12,0.9999755989534267,2.4401046573682996e-05,2.2627468656133168e-07,0.9999997737253128
184,92.3076923076923,0.78,0.12,0.9999758772498389,2.4122750161470205e-05,2.0825431137541672e-07,0.999999791745688
185,92.80936454849498,0.78,0.12,0.9999761524158486,2.3847584151825653e-05,1.914743696242079e-07,0.9999998085256298
186,93.31103678929766,0.78,0.12,0.9999764244958063,2.3575504194255787e-05,1.7586991538991026e-07,0.9999998241300839
187,93.81270903010034,0.78,0.12,0.9999766935586671,2.3306441333383077e-05,1.6133997188690908e-07,0.9999998386600274
188,94.31438127090301,0.78,0.12,0.9999769596052299,2.3040394770546395e-05,1.478833695728614e-07,0.9999998521166297
189,94.81605351170569,0.78,0.12,0.9999772226354947,2.277736450574574e-05,1.3550010844776728e-07,0.9999998644998909
190,95.31772575250837,0.78,0.12,0.9999774826494615,2.2517350538981107e-05,1.241901885116267e-07,0.9999998758098108
191,95.81939799331104,0.78,0.12,0.9999777396471302,2.2260352870252505e-05,1.1395360976443964e-07,0.9999998860463896
192,96.3210702341137,0.78,0.12,0.9999779936285033,2.200637149731702e-05,1.0479036746408121e-07,0.9999998952096318
193,96.82274247491638,0.78,0.12,0.9999782447091106,2.175529088997368e-05,9.645620071367651e-08,0.9999999035437986
194,97.32441471571906,0.78,0.12,0.999978493002462,2.1506997538555184e-05,8.871112055002066e-08,0.9999999112888788
195,97.82608695652173,0.78,0.12,0.9999787385085575,2.126149144306153e-05,8.155512697311364e-08,0.9999999184448723
196,98.32775919732441,0.78,0.12,0.999978981227397,2.1018772603492716e-05,7.498821998295542e-08,0.9999999250117794
197,98.82943143812709,0.78,0.12,0.9999792211589807,2.077884101984874e-05,6.901039957954604e-08,0.9999999309895997
198,99.33110367892976,0.78,0.12,0.9999794583033084,2.054169669212961e-05,6.362166576288548e-08,0.9999999363783336
199,99.83277591973244,0.78,0.12,0.9999796926620931,2.0307337907432155e-05,5.881953148287686e-08,0.9999999411804679
200,100.33444816053512,0.78,0.12,0.9999799243647691,2.0075635231449426e-05,5.441606457174029e-08,0.9999999455839347
201,100.8361204013378,0.78,0.12,0.9999801534920307,1.984650796984737e-05,5.029410087506508e-08,0.9999999497058984
202,101.33779264214047,0.78,0.12,0.9999803800438779,1.9619956122625998e-05,4.645364039285125e-08,0.999999953546359
203,101.83946488294315,0.78,0.12,0.9999806040203107,1.9395979689785304e-05,4.28946831250988e-08,0.9999999571053162
204,102.34113712374582,0.78,0.12,0.9999808254213293,1.9174578671325287e-05,3.961722907180772e-08,0.9999999603827703
205,102.8428093645485,0.78,0.12,0.9999810442469333,1.895575306724595e-05,3.662127823297801e-08,0.9999999633787211
206,103.34448160535118,0.78,0.12,0.9999812605032292,1.8739496771285737e-05,3.390289130393756e-08,0.9999999660971081
207,103.84615384615384,0.78,0.12,0.9999814743246435,1.8525675357034622e-05,3.137534638775489e-08,0.999999968624653
208,104.34782608695652,0.78,0.12,0.9999816857661855,1.8314233814939955e-05,2.900315542257315e-08,0.9999999709968439
209,104.84949832775919,0.78,0.12,0.9999818948278555,1.8105172145001738e-05,2.678631840839243e-08,0.999999973213681
210,105.35117056856187,0.78,0.12,0.9999821015096533,1.789849034721997e-05,2.472483534521273e-08,0.999999975275164
211,105.85284280936455,0.78,0.12,0.9999823058115789,1.769418842159466e-05,2.2818706233034043e-08,0.9999999771812931
212,106.35451505016722,0.78,0.12,0.9999825077336324,1.7492266368125793e-05,2.1067931071856377e-08,0.9999999789320683
213,106.8561872909699,0.78,0.12,0.9999827072883634,1.7292711637053186e-05,1.9468406727837534e-08,0.9999999805315926
214,107.35785953177258,0.78,0.12,0.9999829046083606,1.7095391639812565e-05,1.7976783478228886e-08,0.9999999820232158
215,107.85953177257525,0.78,0.12,0.9999830997291742,1.6900270826256787e-05,1.6581438231467448e-08,0.9999999834185611
216,108.36120401337793,0.78,0.12,0.999983292650804,1.6707349196385845e-05,1.528237098755322e-08,0.9999999847176283
217,108.8628762541806,0.78,0.12,0.9999834833732503,1.6516626750199742e-05,1.4079581746486207e-08,0.9999999859204176
218,109.36454849498328,0.78,0.12,0.9999836718965127,1.632810348769848e-05,1.2973070508266405e-08,0.9999999870269288
219,109.86622073578596,0.78,0.12,0.9999838582205915,1.6141779408882056e-05,1.1962837272893816e-08,0.9999999880371621
220,110.36789297658864,0.78,0.12,0.9999840423659838,1.5957634016624442e-05,1.1044120977305574e-08,0.9999999889558784
221,110.8695652173913,0.78,0.12,0.9999842244579105,1.5775542089928217e-05,1.0187835345468223e-08,0.999999989812164
222,111.37123745819397,0.78,0.12,0.9999844045176194,1.559548238108804e-05,9.389044970102541e-09,0.9999999906109543
223,111.87290969899665,0.78,0.12,0.9999845825451104,1.5417454890103916e-05,8.647749851208557e-09,0.9999999913522495
224,112.37458193979933,0.78,0.12,0.9999847585403835,1.5241459616975845e-05,7.963949988786266e-09,0.9999999920360493
225,112.876254180602,0.78,0.12,0.9999849325034387,1.506749656170383e-05,7.3376453828356735e-09,0.999999992662354
226,113.37792642140468,0.78,0.12,0.9999851044342761,1.4895565724287866e-05,6.768836033356776e-09,0.9999999932311633
227,113.87959866220736,0.78,0.12,0.9999852743643909,1.4725635609542286e-05,6.252775249131605e-09,0.9999999937472241
228,114.38127090301003,0.78,0.12,0.9999854424150528,1.4557584947559045e-05,5.771186242921183e-09,0.9999999942288131
229,114.88294314381271,0.78,0.12,0.9999856085982649,1.4391401735560467e-05,5.322260056366592e-09,0.9999999946777393
230,115.38461538461539,0.78,0.12,0.9999857729140269,1.4227085973546551e-05,4.905996689467832e-09,0.9999999950940026
231,115.88628762541806,0.78,0.12,0.9999859353623389,1.40646376615173e-05,4.522396142224902e-09,0.9999999954776032
232,116.38795986622074,0.78,0.12,0.999986095943201,1.3904056799472709e-05,4.171458414637804e-09,0.9999999958285409
233,116.88963210702342,0.78,0.12,0.9999862546566131,1.374534338741278e-05,3.853183506706536e-09,0.9999999961468159
234,117.3913043478261,0.78,0.12,0.9999864115025751,1.3588497425337515e-05,3.5675714184311e-09,0.999999996432428
235,117.89297658862876,0.78,0.12,0.9999865665220949,1.343347790547073e-05,3.3102577930224344e-09,0.9999999966897415
236,118.39464882943143,0.78,0.12,0.9999867198296013,1.3280170399150903e-05,3.069064269396299e-09,0.999999996930935
237,118.89632107023411,0.78,0.12,0.9999868714318645,1.3128568135898968e-05,2.8432702821118573e-09,0.999999997156729
238,119.39799331103679,0.78,0.12,0.9999870213288847,1.2978671115714923e-05,2.6328758311691085e-09,0.9999999973671234
239,119.89966555183946,0.78,0.12,0.9999871695206618,1.2830479338598767e-05,2.4378809165680527e-09,0.9999999975621183
240,120.40133779264214,0.78,0.12,0.9999873160071958,1.2683992804550503e-05,2.2582855383086907e-09,0.9999999977417138
241,120.90301003344482,0.78,0.12,0.9999874607884869,1.2539211513570128e-05,2.094089696391022e-09,0.9999999979059095
242,121.40468227424749,0.78,0.12,0.9999876038645348,1.2396135465657642e-05,1.945293390815046e-09,0.9999999980547059
