,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.6,0.46,0.3105834189216803,0.6894165810783192,0.0007036222511727486,0.9992963772681562
258,129.4314381270903,0.6,0.46,0.3105834160567954,0.6894165839432042,0.0006935420991512756,0.9993064573859302
259,129.93311036789297,0.6,0.46,0.31058341324780453,0.689416586752195,0.0006836062071178199,0.9993163932412068
260,130.43478260869566,0.6,0.46,0.31058341049852406,0.6894165895014754,0.00067381251261676,0.9993261868962664
261,130.93645484949832,0.6,0.46,0.31058340781306376,0.6894165921869357,0.0006641589861636398,0.9993358403804098
262,131.438127090301,0.6,0.46,0.31058340519582683,0.6894165948041726,0.0006546436312451641,0.999345355689959
263,131.93979933110367,0.6,0.46,0.3105834026515102,0.6894165973484894,0.0006452644843192027,0.9993547347882568
264,132.44147157190636,0.6,0.46,0.310583400185104,0.6894165998148956,0.000636019614814786,0.9993639796056671
265,132.94314381270902,0.6,0.46,0.31058339780189204,0.6894166021981075,0.00062690712513211,0.9993730920395749
266,133.44481605351172,0.6,0.46,0.31058339550745157,0.6894166044925479,0.000617925150642531,0.9993820739543858
267,133.94648829431438,0.6,0.46,0.3105833933076533,0.6894166066923462,0.0006090718596885704,0.9993909271815266
268,134.44816053511707,0.6,0.46,0.31058339120370176,0.6894166087962976,0.0006003454202385779,0.9993996535527283
269,134.94983277591973,0.6,0.46,0.31058338917805767,0.6894166108219417,0.0005917439052414541,0.9994082549944961
270,135.45150501672242,0.6,0.46,0.31058338722722345,0.689416612772776,0.0005832655130485637,0.9994167333080965
271,135.95317725752508,0.6,0.46,0.31058338534937907,0.6894166146506204,0.0005749084842882043,0.9994250902525282
272,136.45484949832775,0.6,0.46,0.3105833835423052,0.6894166164576943,0.000566671087901801,0.9994333275584604
273,136.95652173913044,0.6,0.46,0.3105833818033832,0.6894166181966163,0.0005585516211439081,0.9994414469282327
274,137.4581939799331,0.6,0.46,0.3105833801295951,0.6894166198704044,0.0005505484095822103,0.9994494500358547
275,137.9598662207358,0.6,0.46,0.3105833785175235,0.689416621482476,0.0005426598070975189,0.9994573385270068
276,138.46153846153845,0.6,0.46,0.31058337696335175,0.6894166230366476,0.0005348841958837769,0.9994651140190396
277,138.96321070234114,0.6,0.46,0.31058337546286385,0.6894166245371356,0.0005272199864480539,0.9994727781009738
278,139.4648829431438,0.6,0.46,0.3105833740114445,0.689416625988555,0.0005196656176105504,0.9994803323335008
279,139.9665551839465,0.6,0.46,0.31058337259310453,0.6894166274068949,0.0005122194944658443,0.9994877783107521
280,140.46822742474916,0.6,0.46,0.3105833711812603,0.6894166288187391,0.0005048799927845971,0.9994951176559167
281,140.96989966555185,0.6,0.46,0.3105833697610391,0.6894166302389603,0.0004976455851136738,0.9995023518956879
282,141.4715719063545,0.6,0.46,0.31058336831648625,0.6894166316835131,0.0004905147684527754,0.9995094825322727
283,141.9732441471572,0.6,0.46,0.31058336683043436,0.689416633169565,0.000483486063517215,0.999516511044126
284,142.47491638795987,0.6,0.46,0.31058336528450337,0.689416634715496,0.00047655801473792033,0.9995234388859506
285,142.97658862876253,0.6,0.46,0.3105833636591008,0.6894166363408986,0.00046972919026143123,0.9995302674886976
286,143.47826086956522,0.6,0.46,0.31058336193342134,0.689416638066578,0.00046299818194990084,0.9995369982595654
287,143.97993311036788,0.6,0.46,0.3105833600854472,0.6894166399145522,0.00045636360538109686,0.999543632582001
288,144.48160535117057,0.6,0.46,0.31058335809574916,0.6894166419042502,0.000449824095635208,0.9995501718198612
289,144.98327759197323,0.6,0.46,0.31058335600159775,0.6894166439984016,0.0004433782473186336,0.9995566173766655
290,145.48494983277592,0.6,0.46,0.31058335381861746,0.689416646181382,0.00043702470140154144,0.9995629706098061
291,145.9866220735786,0.6,0.46,0.31058335154750555,0.6894166484524938,0.00043076213777080427,0.9995692328379062
292,146.48829431438128,0.6,0.46,0.3105833491901654,0.689416650809834,0.0004245892573481013,0.999575405358485
293,146.98996655518394,0.6,0.46,0.3105833467497064,0.689416653250293,0.0004185047820899212,0.9995814894479581
294,147.49163879598663,0.6,0.46,0.310583344230444,0.6894166557695555,0.00041250745498755935,0.9995874863616376
295,147.9933110367893,0.6,0.46,0.3105833416378996,0.6894166583620999,0.00040659604006712064,0.9995933973337321
296,148.49498327759198,0.6,0.46,0.3105833389788007,0.6894166610211987,0.00040076932238951665,0.9995992235773461
297,148.99665551839465,0.6,0.46,0.3105833362610809,0.6894166637389185,0.00039502610805046824,0.9996049662844809
298,149.49832775919734,0.6,0.46,0.31058333350991707,0.6894166664900824,0.00038936519953197116,0.9996106266501086
299,150.0,0.6,0.46,0.31058333078634454,0.689416669213655,0.0003837853670912297,0.9996162059001167
