,time,sigma,beta,S,I,C,D
121,60.702341137123746,0.71,0.28,0.69370909522796,0.3062909047720409,9.257421828373812e-05,0.9999074257817168
122,61.20401337792642,0.71,0.28,0.6858868419111864,0.31411315808881446,8.834364600109259e-05,0.9999116563539994
123,61.7056856187291,0.71,0.28,0.6782151981122567,0.3217848018877441,8.438397729597454e-05,0.9999156160227044
124,62.207357859531776,0.71,0.28,0.6707074598999321,0.3292925401000687,8.067443889245833e-05,0.999919325561108
125,62.709030100334445,0.71,0.28,0.6633755983542405,0.33662440164576024,7.719594015539541e-05,0.9999228040598451
126,63.21070234113712,0.71,0.28,0.6562302231878234,0.3437697768121774,7.39309287781689e-05,0.9999260690712223
127,63.7123745819398,0.71,0.28,0.6492805513383734,0.35071944866162735,7.086327385137921e-05,0.9999291367261491
128,64.21404682274247,0.71,0.28,0.6425344030144399,0.3574655969855609,6.79781453160392e-05,0.9999320218546844
129,64.71571906354515,0.71,0.28,0.6359982146009702,0.36400178539903055,6.52619131871695e-05,0.9999347380868133
130,65.21739130434783,0.71,0.28,0.6296770590443272,0.37032294095567353,6.270204142434929e-05,0.9999372979585762
131,65.7190635451505,0.71,0.28,0.6235747084550188,0.37642529154498194,6.028701431100965e-05,0.9999397129856895
132,66.22073578595318,0.71,0.28,0.6176936979007309,0.38230630209926997,5.800625787266899e-05,0.999941993742128
133,66.72240802675586,0.71,0.28,0.6120353470643998,0.387964652935601,5.585003223008514e-05,0.9999441499677706
134,67.22408026755853,0.71,0.28,0.6065998655772256,0.3934001344227753,5.380937618686689e-05,0.9999461906238138
135,67.72575250836121,0.71,0.28,0.6013864360503145,0.3986135639496865,5.1876053494142224e-05,0.9999481239465066
136,68.22742474916387,0.71,0.28,0.5963933092011138,0.4036066907988872,5.004249753696775e-05,0.9999499575024637
137,68.72909698996655,0.71,0.28,0.5916178906447517,0.40838210935524916,4.830174954721667e-05,0.9999516982504536
138,69.23076923076923,0.71,0.28,0.5870568009294539,0.412943199070547,4.664739609258483e-05,0.9999533526039083
139,69.7324414715719,0.71,0.28,0.5827060050330919,0.41729399496690894,4.507353908982545e-05,0.999954926460911
140,70.23411371237458,0.71,0.28,0.5785608719185816,0.4214391280814192,4.3574748571261496e-05,0.9999564252514296
141,70.73578595317726,0.71,0.28,0.5746162805871801,0.4253837194128209,4.214602655977957e-05,0.9999578539734411
142,71.23745819397993,0.71,0.28,0.5708666856879996,0.42913331431200136,4.078276789491646e-05,0.999959217232106
143,71.73913043478261,0.71,0.28,0.5673062004928685,0.43269379950713244,3.9480729690104456e-05,0.9999605192703108
144,72.24080267558529,0.71,0.28,0.5639286707354575,0.43607132926454345,3.823600174537432e-05,0.9999617639982555
145,72.74247491638796,0.71,0.28,0.560727731749139,0.43927226825086196,3.704497646989312e-05,0.999962955023531
146,73.24414715719064,0.71,0.28,0.5576968801449149,0.44230311985508597,3.590432731221238e-05,0.9999640956726887
147,73.74581939799332,0.71,0.28,0.5548295198041672,0.44517048019583366,3.481098218700775e-05,0.9999651890178141
148,74.24749163879599,0.71,0.28,0.5521190172806697,0.44788098271933113,3.3762105429906545e-05,0.9999662378945712
149,74.74916387959867,0.71,0.28,0.5495587424522094,0.45044125754779146,3.275507518894344e-05,0.9999672449248121
150,75.25083612040133,0.71,0.28,0.5471421084753791,0.45285789152462175,3.178746832811494e-05,0.9999682125316731
151,75.75250836120401,0.71,0.28,0.5448626058010492,0.4551373941989516,3.085704451604217e-05,0.9999691429554852
152,76.25418060200668,0.71,0.28,0.5427138306875774,0.4572861693124234,2.9961726313661077e-05,0.9999700382736876
153,76.75585284280936,0.71,0.28,0.5406895074853262,0.4593104925146747,2.9099591220093834e-05,0.9999709004087813
154,77.25752508361204,0.71,0.28,0.5387835127479974,0.46121648725200354,2.826885632528328e-05,0.9999717311436762
155,77.75919732441471,0.71,0.28,0.5369898925975174,0.4630101074024835,2.7467866284631214e-05,0.999972532133717
156,78.26086956521739,0.71,0.28,0.5353028697113581,0.46469713028864273,2.6695085662832226e-05,0.9999733049143389
157,78.76254180602007,0.71,0.28,0.533716863007434,0.4662831369925669,2.594908569561492e-05,0.9999740509143061
158,79.26421404682274,0.71,0.28,0.5322264885393563,0.4677735114606446,2.5228537692959635e-05,0.999974771462309
159,79.76588628762542,0.71,0.28,0.5308265639829317,0.4691734360170693,2.4532205250409105e-05,0.9999754677947515
160,80.2675585284281,0.71,0.28,0.5295121203614594,0.47048787963854155,2.385893450588131e-05,0.9999761410654961
161,80.76923076923077,0.71,0.28,0.5282783922832053,0.4717216077167957,2.3207650132386104e-05,0.9999767923498697
162,81.27090301003345,0.71,0.28,0.5271208243760402,0.4728791756239608,2.25773475736548e-05,0.9999774226524286
163,81.77257525083613,0.71,0.28,0.5260350703852505,0.4739649296147505,2.1967087189585096e-05,0.9999780329128128
164,82.27424749163879,0.71,0.28,0.5250169835593462,0.4749830164406547,2.1375990555491325e-05,0.9999786240094469
165,82.77591973244147,0.71,0.28,0.524062621349794,0.475937378650207,2.08032338518471e-05,0.9999791967661508
166,83.27759197324414,0.71,0.28,0.5231682351741137,0.47683176482588735,2.0248044732368824e-05,0.9999797519552704
167,83.77926421404682,0.71,0.28,0.522330264964523,0.47766973503547794,1.9709698389185124e-05,0.9999802903016137
168,84.2809364548495,0.71,0.28,0.5215453386820138,0.47845466131798714,1.918751278832064e-05,0.9999808124872148
169,84.78260869565217,0.71,0.28,0.5208102603267675,0.47918973967323353,1.8680846590346374e-05,0.9999813191534129
170,85.28428093645485,0.71,0.28,0.5201220051837688,0.47987799481623206,1.8189095741762942e-05,0.9999818109042617
171,85.78595317725753,0.71,0.28,0.519477715031518,0.480522284968483,1.7711690259529168e-05,0.9999822883097442
172,86.2876254180602,0.71,0.28,0.5188746917850608,0.4811253082149401,1.7248091660240546e-05,0.9999827519083437
173,86.78929765886288,0.71,0.28,0.5183103904109462,0.4816896095890547,1.6797790644535874e-05,0.9999832022093597
174,87.29096989966555,0.71,0.28,0.5177824055996577,0.48221759440034323,1.6360306209962083e-05,0.9999836396937944
175,87.79264214046823,0.71,0.28,0.5172884739544383,0.48271152604556256,1.5935181907027638e-05,0.9999840648180977
176,88.29431438127091,0.71,0.28,0.516826464858948,0.483173535141053,1.5521984534994593e-05,0.99998447801547
177,88.79598662207358,0.71,0.28,0.5163943695736777,0.4836056304263234,1.5120303461449988e-05,0.9999848796965438
178,89.29765886287625,0.71,0.28,0.5159903004288813,0.4840096995711197,1.472974790993026e-05,0.9999852702520957
179,89.79933110367892,0.71,0.28,0.5156124831756023,0.48438751682439873,1.4349945896819446e-05,0.9999856500541092
180,90.3010033444816,0.71,0.28,0.5152592490433741,0.48474075095662694,1.3980543333421606e-05,0.9999860194566729
181,90.80267558528428,0.71,0.28,0.5149290315009755,0.4850709684990255,1.3621202398560237e-05,0.9999863787976081
182,91.30434782608695,0.71,0.28,0.5146203599723536,0.4853796400276474,1.3271600578204214e-05,0.9999867283994289
183,91.80602006688963,0.71,0.28,0.5143318533313181,0.48566814666868285,1.2931429796837188e-05,0.9999870685702107
184,92.3076923076923,0.71,0.28,0.5140622160414623,0.48593778395853865,1.2600395326868327e-05,0.9999873996046811
185,92.80936454849498,0.71,0.28,0.5138102329807396,0.4861897670192614,1.2278214993902347e-05,0.9999877217850145
186,93.31103678929766,0.71,0.28,0.5135747648809703,0.48642523511903063,1.1964618509523503e-05,0.9999880353814994
187,93.81270903010034,0.71,0.28,0.5133547440127028,0.4866452559872982,1.1659346608267532e-05,0.9999883406534013
188,94.31438127090301,0.71,0.28,0.5131491699454738,0.4868508300545272,1.1362150426588428e-05,0.9999886378495834
189,94.81605351170569,0.71,0.28,0.5129571050091013,0.48704289499089964,1.1072790966003174e-05,0.9999889272090445
190,95.31772575250837,0.71,0.28,0.5127776711854934,0.48722232881450744,1.079103842541006e-05,0.9999892089615858
191,95.81939799331104,0.71,0.28,0.5126100462858713,0.4873899537141298,1.051667172719678e-05,0.9999894833282846
192,96.3210702341137,0.71,0.28,0.5124534603406334,0.4875465396593675,1.024947810328054e-05,0.9999897505219092
193,96.82274247491638,0.71,0.28,0.5123071928274915,0.4876928071725095,9.989252485909545e-06,0.9999900107475274
194,97.32441471571906,0.71,0.28,0.512170569643044,0.487829430356957,9.735797087710285e-06,0.9999902642029264
195,97.82608695652173,0.71,0.28,0.5120429597137184,0.4879570402862826,9.488921230552084e-06,0.9999905110787843
196,98.32775919732441,0.71,0.28,0.5119237724501267,0.4880762275498743,9.248440949139996e-06,0.9999907515590666
197,98.82943143812709,0.71,0.28,0.5118124557826744,0.48818754421732646,9.014178471620375e-06,0.9999909858215451
198,99.33110367892976,0.71,0.28,0.5117084936011087,0.48829150639889213,8.785961997985784e-06,0.9999912140380198
199,99.83277591973244,0.71,0.28,0.5116114025273241,0.4883885974726768,8.563625468803021e-06,0.99999143637455
200,100.33444816053512,0.71,0.28,0.5115207307667018,0.48847926923329904,8.347008275220292e-06,0.9999916529917448
201,100.8361204013378,0.71,0.28,0.5114360562353135,0.48856394376468737,8.135955037881043e-06,0.9999918640449833
202,101.33779264214047,0.71,0.28,0.5113569843685402,0.4886430156314608,7.93031533457252e-06,0.9999920696846879
203,101.83946488294315,0.71,0.28,0.5112831456941477,0.48871685430585327,7.729943322451575e-06,0.9999922700567013
204,102.34113712374582,0.71,0.28,0.511214195306441,0.4887858046935599,7.5346977990535615e-06,0.9999924653022262
205,102.8428093645485,0.71,0.28,0.5111498111345966,0.48885018886540443,7.344441965480504e-06,0.9999926555580613
206,103.34448160535118,0.71,0.28,0.5110896918461687,0.4889103081538322,7.159043099559701e-06,0.9999928409569288
207,103.84615384615384,0.71,0.28,0.5110335555942286,0.4889664444057723,6.978372409942509e-06,0.99999302162762
208,104.34782608695652,0.71,0.28,0.5109811394104766,0.4890188605895243,6.802305026107793e-06,0.9999931976950057
209,104.84949832775919,0.71,0.28,0.5109321977857464,0.4890678022142545,6.6307197964272325e-06,0.9999933692802372
210,105.35117056856187,0.71,0.28,0.5108865007906865,0.4891134992093144,6.463498998400688e-06,0.9999935365010373
211,105.85284280936455,0.71,0.28,0.5108438337549747,0.4891561662450263,6.30052834600426e-06,0.9999936994716918
212,106.35451505016722,0.71,0.28,0.5108039963853072,0.4891960036146938,6.14169688091012e-06,0.9999938583031591
213,106.8561872909699,0.71,0.28,0.5107668016106723,0.48923319838932855,5.98689681064214e-06,0.9999940131032318
214,107.35785953177258,0.71,0.28,0.5107320742213264,0.4892679257786745,5.836023311189075e-06,0.9999941639767338
215,107.85953177257525,0.71,0.28,0.5106996508582597,0.48930034914174114,5.6889745513535115e-06,0.9999943110254963
216,108.36120401337793,0.71,0.28,0.5106693791196425,0.4893306208803584,5.545651565454287e-06,0.9999944543484851
217,108.8628762541806,0.71,0.28,0.5106411164608405,0.48935888353916035,5.4059581020989405e-06,0.9999945940419516
218,109.36454849498328,0.71,0.28,0.5106147295725896,0.4893852704274114,5.269800537323826e-06,0.9999947301995196
219,109.86622073578596,0.71,0.28,0.510590094192627,0.48940990580737387,5.137087845393439e-06,0.9999948629122148
220,110.36789297658864,0.71,0.28,0.5105670943857555,0.48943290561424546,5.0077314955021744e-06,0.9999949922685685
221,110.8695652173913,0.71,0.28,0.5105456215731717,0.48945437842682926,4.881645317419163e-06,0.9999951183547503
222,111.37123745819397,0.71,0.28,0.5105255744297312,0.48947442557026977,4.758745475957663e-06,0.9999952412545958
223,111.87290969899665,0.71,0.28,0.5105068584783526,0.4894931415216484,4.638950406003152e-06,0.9999953610496701
224,112.37458193979933,0.71,0.28,0.5104893854844977,0.4895106145155032,4.522180723723651e-06,0.999995477819357
225,112.876254180602,0.71,0.28,0.5104730729251462,0.48952692707485473,4.408359144302069e-06,0.9999955916409412
226,113.37792642140468,0.71,0.28,0.5104578437150162,0.48954215628498476,4.297410434128612e-06,0.9999957025896565
227,113.87959866220736,0.71,0.28,0.5104436260850941,0.4895563739149068,4.189261372408164e-06,0.9999958107387237
228,114.38127090301003,0.71,0.28,0.5104303528172288,0.4895696471827722,4.083840647879384e-06,0.9999959161594539
229,114.88294314381271,0.71,0.28,0.5104179610678208,0.48958203893218016,3.981078816280799e-06,0.9999960189212916
230,115.38461538461539,0.71,0.28,0.5104063924092711,0.48959360759072984,3.880908280339893e-06,0.9999961190918341
231,115.88628762541806,0.71,0.28,0.5103955924354755,0.48960440756452545,3.7832632246710587e-06,0.9999962167368965
232,116.38795986622074,0.71,0.28,0.5103855103304233,0.48961448966957766,3.688079548419611e-06,0.99999631192058
233,116.88963210702342,0.71,0.28,0.5103760982580613,0.48962390174193976,3.5952947809225563e-06,0.9999964047053552
234,117.3913043478261,0.71,0.28,0.510367311697939,0.48963268830206197,3.504848087236669e-06,0.9999964951520571
235,117.89297658862876,0.71,0.28,0.5103591089652659,0.48964089103473507,3.4166801961700465e-06,0.9999965833199568
236,118.39464882943143,0.71,0.28,0.5103514510231185,0.4896485489768825,3.3307333573975925e-06,0.9999966692668046
237,118.89632107023411,0.71,0.28,0.5103443020515505,0.48965569794845054,3.246951380403204e-06,0.9999967530487913
238,119.39799331103679,0.71,0.28,0.5103376283343357,0.48966237166566534,3.165279491107595e-06,0.9999968347206909
239,119.89966555183946,0.71,0.28,0.5103313981186282,0.4896686018813728,3.0856642939289676e-06,0.999996914335899
240,120.40133779264214,0.71,0.28,0.5103255815103582,0.4896744184896428,3.008053737746234e-06,0.9999969919464667
241,120.90301003344482,0.71,0.28,0.5103201512276286,0.4896798487723724,2.9323971771220383e-06,0.9999970676030396
242,121.40468227424749,0.71,0.28,0.5103150819661002,0.4896849180339008,2.8586452798456693e-06,0.9999971413549499
243,121.90635451505017,0.71,0.28,0.5103103496945245,0.48968965030547656,2.786749926742004e-06,0.9999972132503167
244,122.40802675585284,0.71,0.28,0.5103059318181405,0.4896940681818604,2.716664207569977e-06,0.9999972833360504
245,122.90969899665552,0.71,0.28,0.510301807356333,0.48969819264366793,2.6483424268156776e-06,0.9999973516578466
246,123.4113712374582,0.71,0.28,0.5102979571842563,0.48970204281574464,2.581740118097716e-06,0.9999974182601717
247,123.91304347826087,0.71,0.28,0.5102943630560515,0.4897056369439495,2.5168138945318596e-06,0.9999974831864127
248,124.41471571906355,0.71,0.28,0.5102910077991715,0.4897089922008295,2.4535214567682727e-06,0.9999975464788688
249,124.91638795986621,0.71,0.28,0.5102878753092502,0.48971212469075076,2.391821573434025e-06,0.9999976081787716
250,125.41806020066889,0.71,0.28,0.5102849510802835,0.48971504891971745,2.3316741301607012e-06,0.9999976683262356
251,125.91973244147157,0.71,0.28,0.5102822213278296,0.48971777867217137,2.273039998183618e-06,0.9999977269603895
