,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.9400000000000001,0.7000000000000001,0.20894280138410157,0.7910571986158976,0.15121481902832307,0.8487851809716789
49,24.581939799331103,0.9400000000000001,0.7000000000000001,0.20778133262388257,0.7922186673761167,0.1565302951082165,0.8434697048917855
50,25.08361204013378,0.9400000000000001,0.7000000000000001,0.20690171721396147,0.7930982827860377,0.1620186001163364,0.8379813998836657
51,25.585284280936456,0.9400000000000001,0.7000000000000001,0.2062363064594339,0.7937636935405652,0.16767792562631686,0.8323220743736853
52,26.08695652173913,0.9400000000000001,0.7000000000000001,0.20573353991988752,0.7942664600801116,0.17350708619436836,0.826492913805634
53,26.588628762541806,0.9400000000000001,0.7000000000000001,0.20535419937256838,0.7946458006274307,0.17950533544944614,0.8204946645505564
54,27.090301003344482,0.9400000000000001,0.7000000000000001,0.20506850127549053,0.7949314987245086,0.18567221729820146,0.8143277827018014
55,27.59197324414716,0.9400000000000001,0.7000000000000001,0.20485385709695794,0.7951461429030411,0.1920074452896338,0.8079925547103692
56,28.093645484949832,0.9400000000000001,0.7000000000000001,0.2046931531387298,0.7953068468612693,0.19851080420556802,0.8014891957944351
57,28.59531772575251,0.9400000000000001,0.7000000000000001,0.20457343781741777,0.7954265621825813,0.20518206967832292,0.7948179303216806
58,29.096989966555185,0.9400000000000001,0.7000000000000001,0.20448491935099014,0.795515080649009,0.21202094190186352,0.7879790580981401
59,29.598662207357858,0.9400000000000001,0.7000000000000001,0.20442020394368587,0.7955797960563132,0.21902699075276175,0.7809730092472421
60,30.100334448160535,0.9400000000000001,0.7000000000000001,0.20437371723617237,0.7956262827638267,0.22619961001044575,0.7738003899895584
61,30.60200668896321,0.9400000000000001,0.7000000000000001,0.20434126491922844,0.7956587350807707,0.23353797889002226,0.7664620211099822
62,31.103678929765888,0.9400000000000001,0.7000000000000001,0.20431970260471632,0.7956802973952828,0.24104102970229416,0.7589589702977105
63,31.60535117056856,0.9400000000000001,0.7000000000000001,0.20430668084787887,0.7956933191521203,0.24870742011098632,0.7512925798890187
64,32.10702341137124,0.9400000000000001,0.7000000000000001,0.20430045543164932,0.7956995445683498,0.2565355098152986,0.7434644901847067
65,32.608695652173914,0.9400000000000001,0.7000000000000001,0.2042997470660819,0.7957002529339172,0.2645233409883195,0.735476659011686
66,33.11036789297659,0.9400000000000001,0.7000000000000001,0.2043036316813326,0.7956963683186665,0.2726686214185897,0.7273313785814159
67,33.61204013377927,0.9400000000000001,0.7000000000000001,0.20431145788619573,0.7956885421138035,0.2809687104963902,0.7190312895036158
68,34.11371237458194,0.9400000000000001,0.7000000000000001,0.20432278772896215,0.795677212271037,0.28942060805703274,0.7105793919429735
69,34.61538461538461,0.9400000000000001,0.7000000000000001,0.2043373487827612,0.795662651217238,0.2980209451194598,0.7019790548805467
70,35.11705685618729,0.9400000000000001,0.7000000000000001,0.20435500443803392,0.7956449955619652,0.30676597770716046,0.6932340222928463
71,35.618729096989966,0.9400000000000001,0.7000000000000001,0.20437572700584192,0.7956242729941573,0.31565158224641626,0.6843484177535906
72,36.12040133779264,0.9400000000000001,0.7000000000000001,0.20439957963248465,0.7956004203675145,0.32467325329939983,0.6753267467006072
73,36.62207357859532,0.9400000000000001,0.7000000000000001,0.2044267043390838,0.7955732956609154,0.3338261036686395,0.6661738963313677
74,37.123745819397996,0.9400000000000001,0.7000000000000001,0.20445731500243702,0.7955426849975622,0.3431048662655472,0.6568951337344602
75,37.625418060200666,0.9400000000000001,0.7000000000000001,0.20449169016683805,0.7955083098331611,0.35250389942126426,0.6474961005787434
76,38.12709030100334,0.9400000000000001,0.7000000000000001,0.20453017150597877,0.7954698284940204,0.3620171919127323,0.6379828080872756
77,38.62876254180602,0.9400000000000001,0.7000000000000001,0.20457316269224085,0.7954268373077583,0.3716383728463526,0.6283616271536554
78,39.130434782608695,0.9400000000000001,0.7000000000000001,0.20462113209617555,0.7953788679038235,0.3813607193480422,0.6186392806519658
79,39.63210702341137,0.9400000000000001,0.7000000000000001,0.2046746134691537,0.7953253865308454,0.3911771755259069,0.6088228244741013
80,40.13377926421405,0.9400000000000001,0.7000000000000001,0.20473420848166518,0.795265791518334,0.40108035870152486,0.5989196412984834
81,40.635451505016725,0.9400000000000001,0.7000000000000001,0.20480059200067527,0.7951994079993239,0.41106258368366005,0.5889374163163483
82,41.137123745819395,0.9400000000000001,0.7000000000000001,0.2048745177996343,0.7951254822003648,0.4211158793783668,0.5788841206216415
83,41.63879598662207,0.9400000000000001,0.7000000000000001,0.204956821893906,0.7950431781060932,0.43123200254943583,0.5687679974505725
84,42.14046822742475,0.9400000000000001,0.7000000000000001,0.20504843164856137,0.7949515683514377,0.4414024728388888,0.5585975271611194
85,42.642140468227424,0.9400000000000001,0.7000000000000001,0.20515036863294586,0.7948496313670532,0.4516185834056867,0.5483814165943215
86,43.1438127090301,0.9400000000000001,0.7000000000000001,0.2052637566625522,0.7947362433374469,0.4618714315413346,0.5381285684586735
87,43.64548494983278,0.9400000000000001,0.7000000000000001,0.20538982985550255,0.7946101701444965,0.47215195055936793,0.5278480494406401
88,44.147157190635454,0.9400000000000001,0.7000000000000001,0.20552993514770107,0.7944700648522981,0.48245092139411583,0.517549078605892
89,44.64882943143812,0.9400000000000001,0.7000000000000001,0.2056855430324844,0.7943144569675147,0.49275901914663994,0.5072409808533679
90,45.1505016722408,0.9400000000000001,0.7000000000000001,0.20585825124460397,0.7941417487553951,0.5030668359760824,0.49693316402392534
91,45.65217391304348,0.9400000000000001,0.7000000000000001,0.20604978764147233,0.7939502123585268,0.5133648969215152,0.48663510307849234
92,46.15384615384615,0.9400000000000001,0.7000000000000001,0.20626201887368717,0.793737981126312,0.523643720465,0.4763562795350073
93,46.65551839464883,0.9400000000000001,0.7000000000000001,0.20649694955332348,0.7935030504466756,0.5338938081205865,0.46610619187942065
94,47.15719063545151,0.9400000000000001,0.7000000000000001,0.20675672535920053,0.7932432746407986,0.5441057029759658,0.45589429702404105
95,47.65886287625418,0.9400000000000001,0.7000000000000001,0.2070436408771858,0.7929563591228133,0.5542700371319768,0.4457299628680299
96,48.16053511705685,0.9400000000000001,0.7000000000000001,0.20736013289501284,0.7926398671049862,0.5643775459763264,0.43562245402368
97,48.66220735785953,0.9400000000000001,0.7000000000000001,0.20770875757650062,0.7922912424234984,0.5744190635226005,0.4255809364774056
98,49.163879598662206,0.9400000000000001,0.7000000000000001,0.2080922116389173,0.7919077883610818,0.5843855990345957,0.4156144009654102
99,49.66555183946488,0.9400000000000001,0.7000000000000001,0.20851330242443877,0.7914866975755603,0.5942683482947604,0.40573165170524533
100,50.16722408026756,0.9400000000000001,0.7000000000000001,0.20897495376692485,0.7910250462330743,0.6040587274264235,0.39594127257358197
101,50.668896321070235,0.9400000000000001,0.7000000000000001,0.2094801806917905,0.7905198193082086,0.6137483989454044,0.3862516010546007
102,51.17056856187291,0.9400000000000001,0.7000000000000001,0.21003207740775273,0.7899679225922465,0.6233293005723253,0.3766706994276796
103,51.67224080267559,0.9400000000000001,0.7000000000000001,0.21063379929981824,0.7893662007001809,0.6327936723858343,0.36720632761417027
104,52.17391304347826,0.9400000000000001,0.7000000000000001,0.21128850932212706,0.788711490677872,0.6421340756187023,0.35786592438130205
105,52.675585284280935,0.9400000000000001,0.7000000000000001,0.2119993868334558,0.7880006131665435,0.6513434261794151,0.34865657382058907
106,53.17725752508361,0.9400000000000001,0.7000000000000001,0.21276956958782467,0.7872304304121746,0.6604150071378937,0.33958499286211014
107,53.67892976588629,0.9400000000000001,0.7000000000000001,0.2136021407945484,0.7863978592054508,0.6693424987811428,0.33065750121886084
108,54.180602006688964,0.9400000000000001,0.7000000000000001,0.21450008823226663,0.7854999117677325,0.6781199919746397,0.32188000802536365
109,54.68227424749164,0.9400000000000001,0.7000000000000001,0.2154662685544583,0.7845337314455408,0.6867420063294489,0.3132579936705541
110,55.18394648829432,0.9400000000000001,0.7000000000000001,0.21650337778153322,0.7834966222184659,0.6952035113425219,0.30479648865748094
111,55.68561872909699,0.9400000000000001,0.7000000000000001,0.21761389279169702,0.782386107208302,0.7034999241514074,0.29650007584859517
112,56.187290969899664,0.9400000000000001,0.7000000000000001,0.2188000532375617,0.7811999467624374,0.7116271403552427,0.2883728596447597
113,56.68896321070234,0.9400000000000001,0.7000000000000001,0.22006382309421077,0.7799361769057883,0.7195815251561981,0.28041847484380406
114,57.19063545150502,0.9400000000000001,0.7000000000000001,0.22140686187567246,0.7785931381243266,0.7273599204479853,0.27264007955201675
115,57.69230769230769,0.9400000000000001,0.7000000000000001,0.2228305026417503,0.7771694973582488,0.7349596605093454,0.2650403394906565
116,58.19397993311037,0.9400000000000001,0.7000000000000001,0.22433571000066077,0.7756642899993383,0.7423785584120397,0.257621441587962
117,58.69565217391305,0.9400000000000001,0.7000000000000001,0.22592306665730078,0.7740769333426983,0.7496149070069398,0.2503850929930618
118,59.197324414715716,0.9400000000000001,0.7000000000000001,0.22759276384348906,0.7724072361565101,0.756667474410032,0.2433325255899694
119,59.69899665551839,0.9400000000000001,0.7000000000000001,0.22934458807725885,0.7706554119227402,0.7635354934187114,0.23646450658128984
120,60.20066889632107,0.9400000000000001,0.7000000000000001,0.2311779153312135,0.7688220846687855,0.7702186508689972,0.22978134913100395
121,60.702341137123746,0.9400000000000001,0.7000000000000001,0.2330917122387686,0.7669082877612304,0.7767170715915026,0.22328292840849853
122,61.20401337792642,0.9400000000000001,0.7000000000000001,0.23508454245919325,0.7649154575408059,0.7830313055305075,0.2169686944694935
123,61.7056856187291,0.9400000000000001,0.7000000000000001,0.23715458301645706,0.762845416983542,0.7891623036437698,0.21083769635623106
124,62.207357859531776,0.9400000000000001,0.7000000000000001,0.23929963428882195,0.7607003657111772,0.7951114065985723,0.20488859340142848
125,62.709030100334445,0.9400000000000001,0.7000000000000001,0.24151714885246706,0.7584828511475321,0.8008803100461731,0.19911968995382767
126,63.21070234113712,0.9400000000000001,0.7000000000000001,0.2438042534642423,0.7561957465357568,0.8064710474731659,0.19352895252683483
127,63.7123745819398,0.9400000000000001,0.7000000000000001,0.24615777147196571,0.7538422285280334,0.8118859690006474,0.18811403099935323
128,64.21404682274247,0.9400000000000001,0.7000000000000001,0.24857426928680984,0.7514257307131892,0.8171277032097447,0.18287229679025577
129,64.71571906354515,0.9400000000000001,0.7000000000000001,0.2510500738064371,0.7489499261935619,0.8221991447679093,0.17780085523209105
130,65.21739130434783,0.9400000000000001,0.7000000000000001,0.25358131839061704,0.746418681609382,0.8271034177487536,0.17289658225124677
131,65.7190635451505,0.9400000000000001,0.7000000000000001,0.25616397349238207,0.743836026507617,0.8318438511299313,0.168156148870069
132,66.22073578595318,0.9400000000000001,0.7000000000000001,0.25879388057397407,0.7412061194260251,0.8364239552644411,0.16357604473555917
133,66.72240802675586,0.9400000000000001,0.7000000000000001,0.2614667860714597,0.7385332139285395,0.8408473968722966,0.15915260312770363
134,67.22408026755853,0.9400000000000001,0.7000000000000001,0.26417838296276125,0.735821617037238,0.8451179682018967,0.15488203179810356
135,67.72575250836121,0.9400000000000001,0.7000000000000001,0.2669243358353307,0.7330756641646685,0.8492395674614679,0.15076043253853227
136,68.22742474916387,0.9400000000000001,0.7000000000000001,0.2697003087727525,0.7302996912272468,0.8532161778754563,0.14678382212454377
137,68.72909698996655,0.9400000000000001,0.7000000000000001,0.27250200104584793,0.7274979989541515,0.8570518406773643,0.1429481593226358
138,69.23076923076923,0.9400000000000001,0.7000000000000001,0.27532516909607746,0.7246748309039219,0.8607506373635024,0.13924936263649762
139,69.7324414715719,0.9400000000000001,0.7000000000000001,0.2781656469296342,0.7218343530703651,0.864316673155899,0.13568332684410114
140,70.23411371237458,0.9400000000000001,0.7000000000000001,0.2810193708002902,0.7189806291997092,0.8677540564417197,0.13224594355828045
141,70.73578595317726,0.9400000000000001,0.7000000000000001,0.2838823972558318,0.7161176027441677,0.8710668822067804,0.1289331177932197
142,71.23745819397993,0.9400000000000001,0.7000000000000001,0.2867509119902592,0.7132490880097403,0.8742592241720383,0.1257407758279619
143,71.73913043478261,0.9400000000000001,0.7000000000000001,0.2896212529915083,0.7103787470084911,0.877335113850773,0.12266488614922715
144,72.24080267558529,0.9400000000000001,0.7000000000000001,0.29248991547199144,0.7075100845280079,0.8802985318882912,0.1197014681117089
145,72.74247491638796,0.9400000000000001,0.7000000000000001,0.2953535576248535,0.704646442375146,0.8831534017282968,0.11684659827170332
146,73.24414715719064,0.9400000000000001,0.7000000000000001,0.2982090123522277,0.7017909876477718,0.8859035740846386,0.1140964259153614
147,73.74581939799332,0.9400000000000001,0.7000000000000001,0.3010532872248113,0.6989467127751882,0.8885528245515585,0.11144717544844145
148,74.24749163879599,0.9400000000000001,0.7000000000000001,0.3038835688245584,0.6961164311754411,0.8911048463856975,0.10889515361430238
149,74.74916387959867,0.9400000000000001,0.7000000000000001,0.3066972237718371,0.6933027762281625,0.893563242615486,0.106436757384514
150,75.25083612040133,0.9400000000000001,0.7000000000000001,0.30949179696195195,0.6905082030380476,0.8959315243264644,0.10406847567353557
151,75.75250836120401,0.9400000000000001,0.7000000000000001,0.31226501034171783,0.6877349896582817,0.8982131069159525,0.10178689308404755
152,76.25418060200668,0.9400000000000001,0.7000000000000001,0.3150147599207157,0.6849852400792839,0.9004113066007488,0.09958869339925114
153,76.75585284280936,0.9400000000000001,0.7000000000000001,0.3177391118815008,0.6822608881184987,0.9025293396038845,0.09747066039611542
154,77.25752508361204,0.9400000000000001,0.7000000000000001,0.3204362986753131,0.6795637013246866,0.9045703207781164,0.09542967922188361
155,77.75919732441471,0.9400000000000001,0.7000000000000001,0.3231047120983489,0.6768952879016507,0.9065372629061705,0.09346273709382934
156,78.26086956521739,0.9400000000000001,0.7000000000000001,0.3257428962596151,0.6742571037403845,0.908433077289026,0.09156692271097389
157,78.76254180602007,0.9400000000000001,0.7000000000000001,0.32834955140494465,0.6716504485950548,0.9102605736560171,0.08973942634398292
158,79.26421404682274,0.9400000000000001,0.7000000000000001,0.33092351216462584,0.6690764878353737,0.9120224621739982,0.08797753782600184
159,79.76588628762542,0.9400000000000001,0.7000000000000001,0.3334637522064566,0.6665362477935429,0.9137213529606425,0.08627864703935759
160,80.2675585284281,0.9400000000000001,0.7000000000000001,0.3359693715424484,0.6640306284575512,0.915359759722999,0.08464024027700105
161,80.76923076923077,0.9400000000000001,0.7000000000000001,0.3384395912458863,0.6615604087541133,0.9169401003893812,0.08305989961061884
162,81.27090301003345,0.9400000000000001,0.7000000000000001,0.3408737501356936,0.659126249864306,0.9184646991985814,0.08153530080141867
163,81.77257525083613,0.9400000000000001,0.7000000000000001,0.34327128957312564,0.656728710426874,0.9199357906955232,0.08006420930447687
164,82.27424749163879,0.9400000000000001,0.7000000000000001,0.34563175997266465,0.654368240027335,0.921355518502482,0.07864448149751803
165,82.77591973244147,0.9400000000000001,0.7000000000000001,0.3479547965227986,0.6520452034772011,0.9227259433330202,0.07727405666697988
166,83.27759197324414,0.9400000000000001,0.7000000000000001,0.350240133791304,0.6497598662086956,0.9240490384222013,0.0759509615777987
167,83.77926421404682,0.9400000000000001,0.7000000000000001,0.3524875768330053,0.6475124231669943,0.9253267006618202,0.07467329933817984
168,84.2809364548495,0.9400000000000001,0.7000000000000001,0.3546970186639242,0.6453029813360753,0.9265607438831792,0.07343925611682077
169,84.78260869565217,0.9400000000000001,0.7000000000000001,0.35686841144247483,0.6431315885575247,0.9277529114202814,0.07224708857971861
170,85.28428093645485,0.9400000000000001,0.7000000000000001,0.35900178299121543,0.6409982170087841,0.9289048688666889,0.07109513113331115
171,85.78595317725753,0.9400000000000001,0.7000000000000001,0.3610972113730181,0.6389027886269814,0.9300182163431528,0.0699817836568472
172,86.2876254180602,0.9400000000000001,0.7000000000000001,0.36315483777691815,0.6368451622230814,0.931094482237869,0.06890551776213108
173,86.78929765886288,0.9400000000000001,0.7000000000000001,0.3651748464121571,0.6348251535878424,0.9321351339227467,0.06786486607725342
174,87.29096989966555,0.9400000000000001,0.7000000000000001,0.36715747332195336,0.6328425266780462,0.9331415729911322,0.06685842700886784
175,87.79264214046823,0.9400000000000001,0.7000000000000001,0.36910299225225585,0.6308970077477437,0.9341151433397822,0.06588485666021782
176,88.29431438127091,0.9400000000000001,0.7000000000000001,0.3710117149143236,0.6289882850856758,0.9350571309474132,0.06494286905258685
177,88.79598662207358,0.9400000000000001,0.7000000000000001,0.3728839888458359,0.6271160111541636,0.9359687657070235,0.06403123429297651
178,89.29765886287625,0.9400000000000001,0.7000000000000001,0.37472018783078526,0.6252798121692142,0.936851227214364,0.06314877278563605
179,89.79933110367892,0.9400000000000001,0.7000000000000001,0.376520718426016,0.6234792815739835,0.9377056409353846,0.06229435906461539
180,90.3010033444816,0.9400000000000001,0.7000000000000001,0.3782860045329003,0.6217139954670993,0.938533088387268,0.06146691161273193
181,90.80267558528428,0.9400000000000001,0.7000000000000001,0.3800164980188695,0.6199835019811298,0.9393346001201137,0.06066539987988631
182,91.30434782608695,0.9400000000000001,0.7000000000000001,0.3817126627494638,0.6182873372505356,0.940111167012474,0.05988883298752606
183,91.80602006688963,0.9400000000000001,0.7000000000000001,0.38337498425920885,0.6166250157407905,0.9408637333669704,0.05913626663302968
184,92.3076923076923,0.9400000000000001,0.7000000000000001,0.3850039576956895,0.6149960423043099,0.9415932060592282,0.058406793940771765
185,92.80936454849498,0.9400000000000001,0.7000000000000001,0.38660009132663775,0.6133999086733616,0.94230045194863,0.057699548051370064
186,93.31103678929766,0.9400000000000001,0.7000000000000001,0.3881639023683735,0.6118360976316258,0.9429863021174555,0.057013697882544616
187,93.81270903010034,0.9400000000000001,0.7000000000000001,0.3896959180555638,0.6103040819444355,0.943651550547857,0.05634844945214315
188,94.31438127090301,0.9400000000000001,0.7000000000000001,0.39119666935373143,0.6088033306462679,0.9442969593966166,0.05570304060338349
189,94.81605351170569,0.9400000000000001,0.7000000000000001,0.3926666937755469,0.6073333062244524,0.9449232568102857,0.055076743189714325
190,95.31772575250837,0.9400000000000001,0.7000000000000001,0.3941065302375081,0.6058934697624911,0.9455311419310424,0.054468858068957536
191,95.81939799331104,0.9400000000000001,0.7000000000000001,0.395516721287816,0.6044832787121832,0.9461212828188456,0.05387871718115445
192,96.3210702341137,0.9400000000000001,0.7000000000000001,0.3968978088414459,0.6031021911585533,0.9466943211361983,0.0533056788638017
193,96.82274247491638,0.9400000000000001,0.7000000000000001,0.3982503360159276,0.6017496639840716,0.9472508700955202,0.05274912990447978
194,97.32441471571906,0.9400000000000001,0.7000000000000001,0.39957484330877224,0.6004251566912269,0.9477915187685408,0.05220848123145904
195,97.82608695652173,0.9400000000000001,0.7000000000000001,0.4008718697137238,0.5991281302862754,0.9483168312622249,0.05168316873777505
196,98.32775919732441,0.9400000000000001,0.7000000000000001,0.40214195157398847,0.5978580484260108,0.9488273482246055,0.05117265177539452
197,98.82943143812709,0.9400000000000001,0.7000000000000001,0.40338562125550415,0.5966143787444951,0.9493235883968357,0.05067641160316426
198,99.33110367892976,0.9400000000000001,0.7000000000000001,0.4046034071327469,0.5953965928672523,0.9498060488016365,0.05019395119836347
199,99.83277591973244,0.9400000000000001,0.7000000000000001,0.405795832408498,0.5942041675915012,0.9502752066301655,0.04972479336983448
200,100.33444816053512,0.9400000000000001,0.7000000000000001,0.40696341513263,0.5930365848673692,0.9507315194006748,0.04926848059932524
201,100.8361204013378,0.9400000000000001,0.7000000000000001,0.40810666751980873,0.5918933324801905,0.9511754261554735,0.04882457384452659
202,101.33779264214047,0.9400000000000001,0.7000000000000001,0.4092260954463082,0.5907739045536909,0.9516073485425012,0.04839265145749887
203,101.83946488294315,0.9400000000000001,0.7000000000000001,0.4103221985256976,0.5896778014743016,0.9520276906699271,0.04797230933007306
204,102.34113712374582,0.9400000000000001,0.7000000000000001,0.411395469109222,0.5886045308907774,0.952436841250993,0.04756315874900707
205,102.8428093645485,0.9400000000000001,0.7000000000000001,0.4124463926812447,0.5875536073187545,0.9528351729129667,0.04716482708703337
206,103.34448160535118,0.9400000000000001,0.7000000000000001,0.413475447145206,0.5865245528547933,0.9532230441396062,0.046776955860393904
207,103.84615384615384,0.9400000000000001,0.7000000000000001,0.41448310303033725,0.5855168969696619,0.9536007988384421,0.04639920116155806
208,104.34782608695652,0.9400000000000001,0.7000000000000001,0.4154698230350089,0.5845301769649902,0.9539687677996489,0.046031232200351276
209,104.84949832775919,0.9400000000000001,0.7000000000000001,0.41643606207693123,0.5835639379230679,0.9543272687706109,0.04567273122938929
210,105.35117056856187,0.9400000000000001,0.7000000000000001,0.4173822670985147,0.5826177329014844,0.9546766072029885,0.045323392797011586
211,105.85284280936455,0.9400000000000001,0.7000000000000001,0.41830887702524105,0.5816911229747581,0.9550170770582431,0.04498292294175708
212,106.35451505016722,0.9400000000000001,0.7000000000000001,0.41921632278823473,0.5807836772117644,0.9553489604859521,0.04465103951404811
213,106.8561872909699,0.9400000000000001,0.7000000000000001,0.4201050271392617,0.5798949728607374,0.9556725292495212,0.044327470750479
214,107.35785953177258,0.9400000000000001,0.7000000000000001,0.42097540464351807,0.5790245953564812,0.9559880447610416,0.04401195523895849
215,107.85953177257525,0.9400000000000001,0.7000000000000001,0.42182786180309867,0.5781721381969005,0.956295758460135,0.04370424153986512
216,108.36120401337793,0.9400000000000001,0.7000000000000001,0.42266279700904186,0.5773372029909574,0.956595912605016,0.04340408739498413
217,108.8628762541806,0.9400000000000001,0.7000000000000001,0.42348060060178283,0.5765193993982164,0.9568887400152758,0.043111259984724364
218,109.36454849498328,0.9400000000000001,0.7000000000000001,0.4242816549393671,0.5757183450606322,0.9571744653970682,0.04282553460293196
