,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.91,0.13,0.9998282725734484,0.00017172742655132125,0.12759102472000475,0.8724089752799948
24,12.040133779264213,0.91,0.13,0.9998293815383602,0.00017061846163955152,0.11857290494967099,0.8814270950503287
25,12.54180602006689,0.91,0.13,0.9998304830827539,0.00016951691724578316,0.11011171704223173,0.8898882829577679
26,13.043478260869565,0.91,0.13,0.9998315772919136,0.00016842270808604945,0.10218429602635222,0.8978157039736474
27,13.545150501672241,0.91,0.13,0.9998326642445635,0.00016733575543624086,0.0947668121014836,0.905233187898516
28,14.046822742474916,0.91,0.13,0.9998337440138811,0.00016625598611854362,0.08783506970776819,0.9121649302922314
29,14.548494983277592,0.91,0.13,0.999834816668545,0.00016518333145463184,0.08136476650943646,0.9186352334905632
30,15.050167224080267,0.91,0.13,0.9998358822733298,0.00016411772666996525,0.0753317194551838,0.9246682805448159
31,15.551839464882944,0.91,0.13,0.9998369408898493,0.00016305911015040186,0.06971205430264413,0.9302879456973556
32,16.05351170568562,0.91,0.13,0.9998379925769595,0.00016200742304020547,0.06448236623907076,0.935517633760929
33,16.555183946488295,0.91,0.13,0.9998390373911935,0.00016096260880609528,0.05961984882780866,0.9403801511721911
34,17.05685618729097,0.91,0.13,0.9998400753870988,0.0001599246129008343,0.05510240159661133,0.9448975984033885
35,17.558528428093645,0.91,0.13,0.999841106617479,0.00015889338252058556,0.05090870663627795,0.9490912933637219
36,18.06020066889632,0.91,0.13,0.9998421311336543,0.00015786886634526262,0.04701829404785081,0.9529817059521489
37,18.561872909698998,0.91,0.13,0.9998431489856201,0.0001568510143794802,0.04341158029485692,0.9565884197051429
38,19.06354515050167,0.91,0.13,0.9998441602222148,0.000155839777784749,0.040069896083833656,0.9599301039161662
39,19.565217391304348,0.91,0.13,0.9998451648912142,0.0001548351087852116,0.03697549081750455,0.9630245091824952
40,20.066889632107024,0.91,0.13,0.9998461630395001,0.0001538369604993859,0.034111551818400025,0.9658884481815997
41,20.568561872909697,0.91,0.13,0.9998471547131552,0.00015284528684422454,0.03146218982118229,0.9685378101788175
42,21.070234113712374,0.91,0.13,0.9998481399574478,0.0001518600425516733,0.029012411329757706,0.970987588670242
43,21.57190635451505,0.91,0.13,0.9998491188170036,0.00015088118299593962,0.026748112636808444,0.9732518873631913
44,22.073578595317727,0.91,0.13,0.9998500913357942,0.0001499086642052913,0.02465604292354665,0.9753439570764532
45,22.5752508361204,0.91,0.13,0.999851057557206,0.00014894244279346853,0.022723777838434298,0.9772762221615655
46,23.076923076923077,0.91,0.13,0.9998520175240929,0.00014798247590659254,0.020939688007007632,0.9790603119929921
47,23.578595317725753,0.91,0.13,0.9998529712787932,0.00014702872120620115,0.01929290196360952,0.9807070980363903
48,24.080267558528426,0.91,0.13,0.9998539188631775,0.00014608113682205222,0.017773273665888926,0.9822267263341108
49,24.581939799331103,0.91,0.13,0.9998548603186637,0.0001451396813359393,0.016371340144390293,0.9836286598556094
50,25.08361204013378,0.91,0.13,0.9998557956862488,0.00014420431375069257,0.015078289724474843,0.9849217102755249
51,25.585284280936456,0.91,0.13,0.9998567250065239,0.00014327499347564413,0.013885923548905046,0.9861140764510947
52,26.08695652173913,0.91,0.13,0.9998576483196956,0.0001423516803039926,0.012786622002648199,0.9872133779973515
53,26.588628762541806,0.91,0.13,0.9998585656656002,0.000141434334399332,0.011773307698904098,0.9882266923010957
54,27.090301003344482,0.91,0.13,0.9998594770837195,0.00014052291628002526,0.010839413384075246,0.9891605866159245
55,27.59197324414716,0.91,0.13,0.9998603826131925,0.00013961738680697352,0.009978849021749376,0.9900211509782504
56,28.093645484949832,0.91,0.13,0.9998612822928273,0.0001387177071722194,0.009185970693212822,0.990814029306787
57,28.59531772575251,0.91,0.13,0.9998621761611123,0.00013782383888732234,0.008455552410393388,0.9915444475896064
58,29.096989966555185,0.91,0.13,0.9998630642562226,0.00013693574377704628,0.007782755558776696,0.9922172444412231
59,29.598662207357858,0.91,0.13,0.9998639466160313,0.00013605338396839768,0.007163104659255332,0.9928368953407444
60,30.100334448160535,0.91,0.13,0.9998648232781154,0.00013517672188427554,0.006592460786468284,0.9934075392135314
61,30.60200668896321,0.91,0.13,0.9998656942797634,0.00013430572023626625,0.006066998168565513,0.9939330018314342
62,31.103678929765888,0.91,0.13,0.9998665596579818,0.00013344034201794125,0.0055831823945150716,0.9944168176054846
63,31.60535117056856,0.91,0.13,0.9998674194494996,0.00013258055050007986,0.005137748532883981,0.9948622514671157
64,32.10702341137124,0.91,0.13,0.9998682736907755,0.00013172630922428033,0.004727682485225798,0.995272317514774
65,32.608695652173914,0.91,0.13,0.9998691224180011,0.00013087758199871268,0.004350201935435331,0.9956497980645644
66,33.11036789297659,0.91,0.13,0.9998699656671065,0.0001300343328932724,0.004002739471076166,0.9959972605289237
67,33.61204013377927,0.91,0.13,0.9998708034737644,0.00012919652623529228,0.003682926680330834,0.996317073319669
68,34.11371237458194,0.91,0.13,0.9998716358733938,0.00012836412660589488,0.0033885790477427413,0.9966114209522572
69,34.61538461538461,0.91,0.13,0.9998724629011637,0.00012753709883589403,0.0031176823386706368,0.9968823176613292
70,35.11705685618729,0.91,0.13,0.999873284591997,0.0001267154080026504,0.0028683795210586757,0.9971316204789412
71,35.618729096989966,0.91,0.13,0.999874100980573,0.00012589901942660557,0.0026389588841594772,0.9973610411158405
72,36.12040133779264,0.91,0.13,0.9998749121013314,0.0001250878986682534,0.002427842962434526,0.9975721570375654
73,36.62207357859532,0.91,0.13,0.9998757179884743,0.00012428201152527355,0.0022335781559079597,0.9977664218440919
74,37.123745819397996,0.91,0.13,0.9998765186759699,0.00012348132402965325,0.0020548252494967316,0.9979451747505032
75,37.625418060200666,0.91,0.13,0.9998773141975543,0.00012268580244523549,0.0018903506164010791,0.9981096493835988
76,38.12709030100334,0.91,0.13,0.9998781045867347,0.00012189541326492488,0.0017390179175354572,0.9982609820824644
77,38.62876254180602,0.91,0.13,0.9998788898767913,0.00012111012320828512,0.0015997805290324633,0.9984002194709674
78,39.130434782608695,0.91,0.13,0.9998796701007798,0.00012032989921973259,0.001471674695590164,0.9985283253044096
79,39.63210702341137,0.91,0.13,0.9998804452915337,0.00011955470846581069,0.0013538130578176143,0.9986461869421822
80,40.13377926421405,0.91,0.13,0.9998812154816664,0.00011878451833313425,0.0012453787410664308,0.9987546212589333
81,40.635451505016725,0.91,0.13,0.999881980703573,0.00011801929642651945,0.0011456191715248911,0.9988543808284749
82,41.137123745819395,0.91,0.13,0.9998827409894326,0.00011725901056692948,0.0010538420041231818,0.9989461579958766
83,41.63879598662207,0.91,0.13,0.99988349637121,0.00011650362878958613,0.000969410380036239,0.9990305896199636
84,42.14046822742475,0.91,0.13,0.9998842468806577,0.00011575311934183817,0.0008917369534956426,0.9991082630465042
85,42.642140468227424,0.91,0.13,0.9998849925493178,0.0001150074506816824,0.0008202817184804793,0.9991797182815194
86,43.1438127090301,0.91,0.13,0.9998857334085236,0.00011426659147597701,0.0007545481585751009,0.9992454518414248
87,43.64548494983278,0.91,0.13,0.9998864694894012,0.00011353051059842775,0.0006940782991810062,0.9993059217008189
88,44.147157190635454,0.91,0.13,0.9998872008228714,0.00011279917712822917,0.0006384512042607054,0.9993615487957391
89,44.64882943143812,0.91,0.13,0.9998879274396513,0.00011207256034840386,0.0005872799460777417,0.9994127200539221
90,45.1505016722408,0.91,0.13,0.9998886493702557,0.00011135062974397604,0.0005402076088130839,0.9994597923911868
91,45.65217391304348,0.91,0.13,0.999889366644999,0.00011063335500064208,0.0004969062099585124,0.9995030937900413
92,46.15384615384615,0.91,0.13,0.9998900792939963,0.00010992070600321924,0.0004570743195588989,0.9995429256804409
93,46.65551839464883,0.91,0.13,0.9998907873471656,0.00010921265283397276,0.0004204338734571661,0.9995795661265426
94,47.15719063545151,0.91,0.13,0.9998914908342282,0.00010850916577131263,0.0003867293617100145,0.9996132706382898
95,47.65886287625418,0.91,0.13,0.9998921897847112,0.00010781021528833113,0.00035572597072729736,0.9996442740292725
96,48.16053511705685,0.91,0.13,0.9998928842279482,0.000107115772051256,0.00032720713526742756,0.9996727928647323
97,48.66220735785953,0.91,0.13,0.9998935741930813,0.00010642580691817144,0.00030097387294994346,0.9996990261270499
98,49.163879598662206,0.91,0.13,0.9998942597090619,0.00010574029093762901,0.0002768433451064285,0.9997231566548933
99,49.66555183946488,0.91,0.13,0.9998949408046524,0.00010505919534719263,0.00025464690005628366,0.9997453530999434
100,50.16722408026756,0.91,0.13,0.9998956175084274,0.00010438249157219147,0.00023422959295742713,0.9997657704070423
101,50.668896321070235,0.91,0.13,0.9998962898487751,0.00010371015122438429,0.0002154490286192265,0.9997845509713805
102,51.17056856187291,0.91,0.13,0.9998969578538989,0.0001030421461006111,0.00019817398963497808,0.9998018260103647
103,51.67224080267559,0.91,0.13,0.999897621551818,0.00010237844818151577,0.00018228374392926112,0.9998177162560705
104,52.17391304347826,0.91,0.13,0.9998982809703691,0.00010171902963032068,0.0001676674558368961,0.9998323325441628
105,52.675585284280935,0.91,0.13,0.999898936137208,0.00010106386279147939,0.00015422278557267676,0.999845777214427
106,53.17725752508361,0.91,0.13,0.99989958707981,0.00010041292018952011,0.00014185588706430862,0.9998581441129354
107,53.67892976588629,0.91,0.13,0.9999002338254718,9.976617452780424e-05,0.00013048072453298112,0.9998695192754667
108,54.180602006688964,0.91,0.13,0.9999008764013123,9.912359868726419e-05,0.00012001787049782031,0.9998799821295019
109,54.68227424749164,0.91,0.13,0.9999015148342744,9.848516572518184e-05,0.00011039408083378532,0.9998896059191659
110,55.18394648829432,0.91,0.13,0.9999021491511256,9.785084887396925e-05,0.00010154191559301817,0.9998984580844067
111,55.68561872909699,0.91,0.13,0.9999027793784595,9.722062154005023e-05,9.339935963361545e-05,0.9999066006403661
112,56.187290969899664,0.91,0.13,0.9999034055426966,9.659445730284742e-05,8.590992300205367e-05,0.9999140900769977
113,56.68896321070234,0.91,0.13,0.9999040276700862,9.597232991327574e-05,7.902107464323178e-05,0.9999209789253565
114,57.19063545150502,0.91,0.13,0.9999046457867068,9.535421329267963e-05,7.268417970959472e-05,0.9999273158202902
115,57.69230769230769,0.91,0.13,0.9999052599184675,9.474008153204216e-05,6.685540271786524e-05,0.9999331445972819
116,58.19397993311037,0.91,0.13,0.999905870091109,9.412990889049327e-05,6.149415343884322e-05,0.9999385058465609
117,58.69565217391305,0.91,0.13,0.9999064763302054,9.352366979414843e-05,5.656269127875031e-05,0.999943437308721
118,59.197324414715716,0.91,0.13,0.9999070786611642,9.292133883525094e-05,5.2026586242913724e-05,0.9999479734137569
119,59.69899665551839,0.91,0.13,0.9999076771092285,9.232289077104699e-05,4.785441945469018e-05,0.9999521455805451
120,60.20066889632107,0.91,0.13,0.999908271699477,9.172830052242751e-05,4.401685246137443e-05,0.9999559831475384
121,60.702341137123746,0.91,0.13,0.9999088624568265,9.113754317298851e-05,4.0486815196021125e-05,0.9999595131848037
122,61.20401337792642,0.91,0.13,0.9999094494060313,9.055059396820255e-05,3.7239963707322785e-05,0.9999627600362925
123,61.7056856187291,0.91,0.13,0.9999100325716855,8.996742831397455e-05,3.425356290690758e-05,0.9999657464370928
124,62.207357859531776,0.91,0.13,0.9999106119782238,8.938802177565138e-05,3.1506518857594537e-05,0.9999684934811421
125,62.709030100334445,0.91,0.13,0.9999111876499222,8.881235007729856e-05,2.8979895511173243e-05,0.9999710201044886
126,63.21070234113712,0.91,0.13,0.9999117596108992,8.824038910033353e-05,2.6656150852913362e-05,0.9999733438491468
127,63.7123745819398,0.91,0.13,0.9999123278851171,8.767211488239473e-05,2.4518839244876893e-05,0.9999754811607549
128,64.21404682274247,0.91,0.13,0.9999128924963832,8.710750361634087e-05,2.2552570438577285e-05,0.9999774474295611
129,64.71571906354515,0.91,0.13,0.9999134534683498,8.654653164971856e-05,2.074375313706515e-05,0.9999792562468626
130,65.21739130434783,0.91,0.13,0.999914010824516,8.598917548351285e-05,1.908010768575525e-05,0.9999809198923139
131,65.7190635451505,0.91,0.13,0.9999145645882288,8.543541177075948e-05,1.754994133435214e-05,0.9999824500586653
132,66.22073578595318,0.91,0.13,0.9999151147826838,8.488521731570074e-05,1.614235667503429e-05,0.9999838576433246
133,66.72240802675586,0.91,0.13,0.9999156614309266,8.433856907306155e-05,1.4847493794769412e-05,0.9999851525062049
134,67.22408026755853,0.91,0.13,0.9999162045558524,8.379544414718276e-05,1.3656604806273244e-05,0.9999863433951934
135,67.72575250836121,0.91,0.13,0.9999167441802091,8.325581979048035e-05,1.2561336749608156e-05,0.99998743866325
136,68.22742474916387,0.91,0.13,0.9999172803265969,8.27196734026591e-05,1.1553900502996765e-05,0.9999884460994967
137,68.72909698996655,0.91,0.13,0.9999178130174696,8.218698252989017e-05,1.0627146339333175e-05,0.9999893728536603
138,69.23076923076923,0.91,0.13,0.9999183422751353,8.165772486419718e-05,9.774827263295146e-06,0.9999902251727364
139,69.7324414715719,0.91,0.13,0.9999188681217577,8.113187824184307e-05,8.990960335563664e-06,0.9999910090396641
140,70.23411371237458,0.91,0.13,0.999919390579357,8.060942064255806e-05,8.269947327573552e-06,0.9999917300526721
141,70.73578595317726,0.91,0.13,0.9999199096698109,8.009033018867003e-05,7.6065985387624945e-06,0.9999923934014608
142,71.23745819397993,0.91,0.13,0.9999204254148549,7.957458514461505e-05,6.996463502318787e-06,0.9999930035364973
143,71.73913043478261,0.91,0.13,0.9999209378360842,7.90621639153963e-05,6.4353085008732985e-06,0.9999935646914988
144,72.24080267558529,0.91,0.13,0.9999214469549538,7.855304504575278e-05,5.919170048616294e-06,0.999994080829951
145,72.74247491638796,0.91,0.13,0.9999219527927864,7.80472072130476e-05,5.444136770582345e-06,0.999994555863229
146,73.24414715719064,0.91,0.13,0.9999224553707429,7.754462925664312e-05,5.007599671759848e-06,0.9999949924003279
147,73.74581939799332,0.91,0.13,0.9999229547098787,7.704529012079655e-05,4.606006902904032e-06,0.9999953939930968
148,74.24749163879599,0.91,0.13,0.9999234508310962,7.654916890323661e-05,4.23661547956068e-06,0.9999957633845201
149,74.74916387959867,0.91,0.13,0.9999239437551642,7.605624483523922e-05,3.896808740387384e-06,0.9999961031912593
150,75.25083612040133,0.91,0.13,0.9999244335027188,7.556649728077651e-05,3.584294600725802e-06,0.999996415705399
151,75.75250836120401,0.91,0.13,0.9999249200942623,7.507990573727667e-05,3.2969285090987913e-06,0.9999967030714906
152,76.25418060200668,0.91,0.13,0.9999254035501636,7.459644983593226e-05,3.032641646213784e-06,0.9999969673583534
153,76.75585284280936,0.91,0.13,0.9999258838906582,7.411610934138877e-05,2.7895134588497316e-06,0.9999972104865408
154,77.25752508361204,0.91,0.13,0.9999263611358478,7.36388641517447e-05,2.5657716598571193e-06,0.9999974342283398
155,77.75919732441471,0.91,0.13,0.9999268353057089,7.316469429061569e-05,2.359814221119165e-06,0.9999976401857786
156,78.26086956521739,0.91,0.13,0.9999273064201001,7.269357989950563e-05,2.1702305162207793e-06,0.9999978297694835
157,78.76254180602007,0.91,0.13,0.9999277744987379,7.222550126166379e-05,1.99573520349942e-06,0.9999980042647962
158,79.26421404682274,0.91,0.13,0.9999282395612076,7.176043879198296e-05,1.8351962220715837e-06,0.9999981648037777
159,79.76588628762542,0.91,0.13,0.999928701626963,7.129837303659437e-05,1.6876359143980892e-06,0.9999983123640853
160,80.2675585284281,0.91,0.13,0.9999291607153307,7.083928466889503e-05,1.5521803825912001e-06,0.9999984478196171
161,80.76923076923077,0.91,0.13,0.9999296168455443,7.038315445532526e-05,1.427623211358275e-06,0.9999985723767884
162,81.27090301003345,0.91,0.13,0.9999300700366975,6.992996330202917e-05,1.3130203072016127e-06,0.9999986869796925
163,81.77257525083613,0.91,0.13,0.9999305203077512,6.947969224838336e-05,1.2076074006913157e-06,0.999998792392599
164,82.27424749163879,0.91,0.13,0.9999309676775389,6.903232246066035e-05,1.1107192655286582e-06,0.9999988892807342
165,82.77591973244147,0.91,0.13,0.9999314121647676,6.858783523200056e-05,1.0217894759909957e-06,0.9999989782105237
166,83.27759197324414,0.91,0.13,0.9999318537880443,6.814621195524979e-05,9.401137700139591e-07,0.9999990598862297
167,83.77926421404682,0.91,0.13,0.9999322925658645,6.77074341351357e-05,8.649561298735408e-07,0.9999991350438698
168,84.2809364548495,0.91,0.13,0.9999327285165843,6.72714834151958e-05,7.957833732109712e-07,0.9999992042166265
169,84.78260869565217,0.91,0.13,0.999933161658438,6.683834156148148e-05,7.321231860823024e-07,0.9999992678768136
170,85.28428093645485,0.91,0.13,0.999933592009537,6.640799046255806e-05,6.735641229584068e-07,0.9999993264358767
171,85.78595317725753,0.91,0.13,0.9999340195903457,6.598040965393691e-05,6.187867637860998e-07,0.9999993812132361
172,86.2876254180602,0.91,0.13,0.9999344444123315,6.555558766819859e-05,5.697633588109841e-07,0.999999430236641
173,86.78929765886288,0.91,0.13,0.9999348664980787,6.513350192096676e-05,5.2433354214975e-07,0.9999994756664576
174,87.29096989966555,0.91,0.13,0.9999352858648587,6.471413514098149e-05,4.823515759156911e-07,0.9999995176484239
175,87.79264214046823,0.91,0.13,0.9999357025299427,6.429747005698277e-05,4.436717222221007e-07,0.9999995563282775
176,88.29431438127091,0.91,0.13,0.9999361165105888,6.388348941084888e-05,4.081420940886969e-07,0.9999995918579057
177,88.79598662207358,0.91,0.13,0.9999365278237894,6.34721762101887e-05,3.754864341531434e-07,0.9999996245135656
178,89.29765886287625,0.91,0.13,0.9999369364866236,6.306351337600822e-05,3.4546901796769593e-07,0.9999996545309818
179,89.79933110367892,0.91,0.13,0.9999373425162563,6.265748374324859e-05,3.178944021430336e-07,0.9999996821055976
180,90.3010033444816,0.91,0.13,0.9999377459298527,6.225407014685102e-05,2.925671432898382e-07,0.9999997074328565
181,90.80267558528428,0.91,0.13,0.9999381467445778,6.185325542175665e-05,2.6929179801879053e-07,0.9999997307082017
182,91.30434782608695,0.91,0.13,0.9999385449775967,6.145502240290668e-05,2.478729229405715e-07,0.9999997521270768
183,91.80602006688963,0.91,0.13,0.9999389406455749,6.105935442481354e-05,2.281519812525936e-07,0.9999997718480185
184,92.3076923076923,0.91,0.13,0.9999393337639054,6.066623609429595e-05,2.100644297130598e-07,0.99999978993557
185,92.80936454849498,0.91,0.13,0.9999397243490705,6.0275650929146686e-05,1.9346527163230257e-07,0.9999998065347281
186,93.31103678929766,0.91,0.13,0.9999401124176422,5.9887582357398345e-05,1.7820287915254013e-07,0.9999998217971205
187,93.81270903010034,0.91,0.13,0.9999404979861926,5.950201380708355e-05,1.641256244159907e-07,0.9999998358743754
188,94.31438127090301,0.91,0.13,0.9999408810712934,5.9118928706234906e-05,1.510818795648725e-07,0.9999998489181202
189,94.81605351170569,0.91,0.13,0.999941261689502,5.873831049761334e-05,1.389216304731964e-07,0.9999998610783692
190,95.31772575250837,0.91,0.13,0.9999416398558634,5.8360144136292816e-05,1.2766056198849046e-07,0.9999998723394378
191,95.81939799331104,0.91,0.13,0.9999420155854404,5.798441455936048e-05,1.1731238820613656e-07,0.9999998826876115
192,96.3210702341137,0.91,0.13,0.9999423888941119,5.7611105887837426e-05,1.078014096479051e-07,0.9999998921985901
193,96.82274247491638,0.91,0.13,0.9999427597977569,5.72402022427447e-05,9.905192683556568e-08,0.9999999009480729
194,97.32441471571906,0.91,0.13,0.9999431283122546,5.687168774510339e-05,9.098824029088873e-08,0.9999999090117594
195,97.82608695652173,0.91,0.13,0.9999434944534837,5.650554651593458e-05,8.353465053564439e-08,0.9999999164653491
196,98.32775919732441,0.91,0.13,0.9999438587970477,5.614120295205597e-05,7.501760276476539e-08,0.999999924982397
197,98.82943143812709,0.91,0.13,0.9999442200022247,5.5779997775069987e-05,6.935954527259321e-08,0.9999999306404544
198,99.33110367892976,0.91,0.13,0.999944578955328,5.5421044671825114e-05,6.401701494916881e-08,0.9999999359829848
199,99.83277591973244,0.91,0.13,0.9999449356563574,5.506434364232135e-05,5.8990011794492196e-08,0.9999999410099879
200,100.33444816053512,0.91,0.13,0.9999452901053132,5.4709894686558706e-05,5.427853580856337e-08,0.9999999457214639
201,100.8361204013378,0.91,0.13,0.9999456423021953,5.435769780453717e-05,4.988258699138233e-08,0.9999999501174127
202,101.33779264214047,0.91,0.13,0.9999459922470035,5.4007752996256744e-05,4.5802165342949074e-08,0.9999999541978344
203,101.83946488294315,0.91,0.13,0.9999463399614665,5.366003853323564e-05,4.2015867574035715e-08,0.9999999579841321
204,102.34113712374582,0.91,0.13,0.999946685471409,5.33145285908606e-05,3.849825556739501e-08,0.9999999615017441
205,102.8428093645485,0.91,0.13,0.9999470287768778,5.297122312197519e-05,3.524928287235727e-08,0.9999999647507167
206,103.34448160535118,0.91,0.13,0.9999473698778732,5.2630122126579414e-05,3.226894948892251e-08,0.9999999677310502
207,103.84615384615384,0.91,0.13,0.9999477087743951,5.229122560467329e-05,2.955725541709079e-08,0.9999999704427442
208,104.34782608695652,0.91,0.13,0.9999480454664436,5.195453355625678e-05,2.7114200656861955e-08,0.999999972885799
209,104.84949832775919,0.91,0.13,0.9999483799543089,5.1620045690885846e-05,2.4939399104555518e-08,0.9999999750606006
210,105.35117056856187,0.91,0.13,0.9999487122928467,5.12877071531049e-05,2.2959928302887235e-08,0.9999999770400713
211,105.85284280936455,0.91,0.13,0.9999490425228529,5.0957477146839435e-05,2.112155572448699e-08,0.9999999788784439
212,106.35451505016722,0.91,0.13,0.9999493706443277,5.0629355672089456e-05,1.9424281369354768e-08,0.9999999805757183
213,106.8561872909699,0.91,0.13,0.9999496966572708,5.030334272885497e-05,1.7868105237490584e-08,0.9999999821318943
214,107.35785953177258,0.91,0.13,0.9999500205616826,4.9979438317135975e-05,1.6453027328894424e-08,0.9999999835469723
215,107.85953177257525,0.91,0.13,0.9999503423575629,4.9657642436932464e-05,1.5179047643566298e-08,0.999999984820952
216,108.36120401337793,0.91,0.13,0.9999506620467496,4.933795325010395e-05,1.404466386601706e-08,0.9999999859553357
217,108.8628762541806,0.91,0.13,0.9999509796898275,4.90203101722255e-05,1.3000360237990215e-08,0.9999999869996393
218,109.36454849498328,0.91,0.13,0.9999512953161572,4.870468384251644e-05,1.2022140141244694e-08,0.9999999879778594
219,109.86622073578596,0.91,0.13,0.9999516089257388,4.839107426097679e-05,1.1110003575780497e-08,0.999999988889996
220,110.36789297658864,0.91,0.13,0.9999519205185721,4.807948142760654e-05,1.0263950541597623e-08,0.999999989736049
221,110.8695652173913,0.91,0.13,0.9999522300946573,4.7769905342405695e-05,9.483981038696096e-09,0.9999999905160185
222,111.37123745819397,0.91,0.13,0.9999525376539944,4.746234600537424e-05,8.77009506707587e-09,0.9999999912299045
223,111.87290969899665,0.91,0.13,0.9999528432011456,4.715679885414702e-05,8.120788438776241e-09,0.9999999918792111
224,112.37458193979933,0.91,0.13,0.9999531467991614,4.685320083843268e-05,7.515273802154831e-09,0.9999999924847257
225,112.876254180602,0.91,0.13,0.9999534484681841,4.6551531815646644e-05,6.946910252313243e-09,0.9999999930530892
226,113.37792642140468,0.91,0.13,0.9999537482082139,4.625179178578892e-05,6.415697789251477e-09,0.9999999935843017
227,113.87959866220736,0.91,0.13,0.9999540460192509,4.59539807488595e-05,5.9216364129695335e-09,0.999999994078363
228,114.38127090301003,0.91,0.13,0.9999543419012948,4.565809870485838e-05,5.464726123467411e-09,0.9999999945352733
229,114.88294314381271,0.91,0.13,0.999954635854346,4.536414565378557e-05,5.044966920745111e-09,0.9999999949550326
230,115.38461538461539,0.91,0.13,0.9999549278867093,4.507211329056948e-05,4.660993012182229e-09,0.9999999953390065
231,115.88628762541806,0.91,0.13,0.9999552180610765,4.478193892330481e-05,4.302494535804353e-09,0.999999995697505
232,116.38795986622074,0.91,0.13,0.9999555063903802,4.4493609619601025e-05,3.9673447232418776e-09,0.9999999960326548
233,116.88963210702342,0.91,0.13,0.9999557928746203,4.420712537945812e-05,3.6555435744948026e-09,0.9999999963444559
234,117.3913043478261,0.91,0.13,0.9999560775137969,4.3922486202876114e-05,3.3670910895631278e-09,0.9999999966329084
235,117.89297658862876,0.91,0.13,0.9999563603079099,4.3639692089855e-05,3.10198726844686e-09,0.9999999968980122
236,118.39464882943143,0.91,0.13,0.9999566412569594,4.335874304039477e-05,2.8602321111459845e-09,0.9999999971397674
237,118.89632107023411,0.91,0.13,0.999956920373861,4.307962613879363e-05,2.640304164526765e-09,0.9999999973596955
238,119.39799331103679,0.91,0.13,0.999957197718455,4.2802281544770544e-05,2.4351543201022143e-09,0.9999999975648453
239,119.89966555183946,0.91,0.13,0.9999574732982569,4.2526701742866784e-05,2.2438972664569155e-09,0.9999999977561024
240,120.40133779264214,0.91,0.13,0.9999577471132667,4.2252886733082355e-05,2.0665330035908684e-09,0.9999999979334666
241,120.90301003344482,0.91,0.13,0.9999580191634844,4.1980836515417246e-05,1.903061531504073e-09,0.9999999980969381
242,121.40468227424749,0.91,0.13,0.99995828944891,4.171055108987146e-05,1.7534828501965297e-09,0.9999999982465168
243,121.90635451505017,0.91,0.13,0.9999585579695434,4.1442030456445004e-05,1.617796959668238e-09,0.9999999983822027
244,122.40802675585284,0.91,0.13,0.9999588247538741,4.1175246125730776e-05,1.4948927595277834e-09,0.9999999985051069
