,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.67,0.28,0.9930025292534338,0.006997470746566552,0.01291115937085233,0.9870888406291474
53,26.588628762541806,0.67,0.28,0.9925118616823859,0.007488138317614384,0.011897373213298961,0.9881026267867008
54,27.090301003344482,0.67,0.28,0.9919873582598876,0.008012641740112755,0.010962922189120804,0.9890370778108789
55,27.59197324414716,0.67,0.28,0.9914267684107718,0.008573231589228474,0.010101722591101168,0.9898982774088986
56,28.093645484949832,0.67,0.28,0.9908277037781974,0.009172296221802993,0.009308137034506107,0.9906918629654936
57,28.59531772575251,0.67,0.28,0.9901876315105953,0.009812368489405098,0.008576945482560027,0.9914230545174396
58,29.096989966555185,0.67,0.28,0.9895038676462747,0.010496132353725662,0.007903314817705889,0.9920966851822938
59,29.598662207357858,0.67,0.28,0.9887735701187658,0.011226429881234616,0.0072827749505757645,0.992717225049424
60,30.100334448160535,0.67,0.28,0.9879937322483465,0.012006267751653922,0.006711191803604447,0.9932888081963952
61,30.60200668896321,0.67,0.28,0.9871611759690346,0.012838824030965748,0.006184744351605385,0.9938152556483942
62,31.103678929765888,0.67,0.28,0.9862725453696428,0.01372745463035756,0.005699902568560388,0.9943000974314393
63,31.60535117056856,0.67,0.28,0.9853243007570306,0.014675699242969839,0.005253405596391251,0.9947465944036085
64,32.10702341137124,0.67,0.28,0.9843127124713097,0.015687287528690693,0.004842243205881081,0.9951577567941187
65,32.608695652173914,0.67,0.28,0.9832338560263618,0.01676614397363859,0.004463636632578136,0.9955363633674216
66,33.11036789297659,0.67,0.28,0.9820836071242822,0.01791639287571814,0.004115021789504542,0.9958849782104953
67,33.61204013377927,0.67,0.28,0.9808576377989088,0.019142362201091567,0.0037940333513251405,0.9962059666486747
68,34.11371237458194,0.67,0.28,0.979551413800381,0.020448586199619357,0.003498489679354781,0.996501510320645
69,34.61538461538461,0.67,0.28,0.9781601921786423,0.02183980782135805,0.003226379223813548,0.9967736207761864
70,35.11705685618729,0.67,0.28,0.9766790215328562,0.02332097846714406,0.002975847420259365,0.9970241525797405
71,35.618729096989966,0.67,0.28,0.9751027425709408,0.024897257429059537,0.002745184837275061,0.9972548151627249
72,36.12040133779264,0.67,0.28,0.9734259911951743,0.026574008804826073,0.0025328160953500775,0.9974671839046498
73,36.62207357859532,0.67,0.28,0.9716432038953897,0.0283567961046106,0.0023372895535693724,0.9976627104464305
74,37.123745819397996,0.67,0.28,0.9697486243927671,0.03025137560723324,0.002157267769264812,0.997842732230735
75,37.625418060200666,0.67,0.28,0.967736314651308,0.03226368534869226,0.001991518724381647,0.9980084812756183
76,38.12709030100334,0.67,0.28,0.9656001672646711,0.03439983273532928,0.0018389076042695375,0.9981610923957304
77,38.62876254180602,0.67,0.28,0.9633339221662995,0.03666607783370085,0.001698389258000803,0.9983016107419992
78,39.130434782608695,0.67,0.28,0.9609311870526765,0.03906881294732378,0.0015690012199879914,0.998430998780012
79,39.63210702341137,0.67,0.28,0.958385460917234,0.04161453908276636,0.0014498571866659728,0.998550142813334
80,40.13377926421405,0.67,0.28,0.9556901632501328,0.044309836749867625,0.0013401411695465478,0.9986598588304534
81,40.635451505016725,0.67,0.28,0.9528386668394923,0.04716133316050809,0.0012391018805619793,0.998760898119438
82,41.137123745819395,0.67,0.28,0.9498243359602307,0.05017566403976961,0.0011460477306014882,0.9988539522693984
83,41.63879598662207,0.67,0.28,0.9466405698930329,0.053359430106967476,0.0010603421035661094,0.9989396578964339
84,42.14046822742475,0.67,0.28,0.9432808520599184,0.05671914794008191,0.000981398853973997,0.999018601146026
85,42.642140468227424,0.67,0.28,0.9397388041937038,0.060261195806296484,0.0009086783965812524,0.9990913216034188
86,43.1438127090301,0.67,0.28,0.9360082444777441,0.06399175552225628,0.0008416844689728818,0.9991583155310272
87,43.64548494983278,0.67,0.28,0.9320832570949695,0.06791674290503083,0.0007799601145108921,0.9992200398854891
88,44.147157190635454,0.67,0.28,0.9279582641701299,0.07204173582987035,0.000723084616575223,0.9992769153834249
89,44.64882943143812,0.67,0.28,0.9236280916082306,0.07637190839176974,0.0006706710916232926,0.9993293289083768
90,45.1505016722408,0.67,0.28,0.919088058388129,0.08091194161187132,0.0006223634915358564,0.9993776365084642
91,45.65217391304348,0.67,0.28,0.9143340674436723,0.085665932556328,0.0005778339786398638,0.9994221660213602
92,46.15384615384615,0.67,0.28,0.909362682906902,0.09063731709309827,0.0005367809052192383,0.9994632190947808
93,46.65551839464883,0.67,0.28,0.9041712104653832,0.0958287895346172,0.0004989269189527825,0.9995010730810472
94,47.15719063545151,0.67,0.28,0.8987578135440831,0.10124218645591722,0.0004640166240086586,0.9995359833759913
95,47.65886287625418,0.67,0.28,0.8931215784675146,0.1068784215324857,0.0004318150807543037,0.9995681849192457
96,48.16053511705685,0.67,0.28,0.8872626106156862,0.11273738938431409,0.0004021061377444336,0.9995978938622555
97,48.66220735785953,0.67,0.28,0.8811821425121584,0.1188178574878419,0.00037469080107438646,0.9996253091989254
98,49.163879598662206,0.67,0.28,0.8748825673934334,0.12511743260656702,0.00034938604394041265,0.9996506139560595
99,49.66555183946488,0.67,0.28,0.8683675173057641,0.13163248269423627,0.0003260236062622481,0.9996739763937377
100,50.16722408026756,0.67,0.28,0.8616419352398862,0.13835806476011417,0.0003044486172659335,0.9996955513827339
101,50.668896321070235,0.67,0.28,0.8547121274896003,0.14528787251040012,0.0002845184985446299,0.9997154815014552
102,51.17056856187291,0.67,0.28,0.8475857818248352,0.15241421817516518,0.00026610211253168904,0.9997338978874681
103,51.67224080267559,0.67,0.28,0.8402719711380225,0.15972802886197793,0.0002490788567912842,0.9997509211432085
104,52.17391304347826,0.67,0.28,0.8327811697108479,0.16721883028915263,0.00023333780408306377,0.9997666621959168
105,52.675585284280935,0.67,0.28,0.8251252134091402,0.17487478659086028,0.0002187768586209447,0.9997812231413788
106,53.17725752508361,0.67,0.28,0.8173172711246396,0.18268272887536083,0.00020530214615639027,0.9997946978538435
107,53.67892976588629,0.67,0.28,0.8093717631146635,0.1906282368853369,0.00019282728278961634,0.9998071727172102
108,54.180602006688964,0.67,0.28,0.8013042892354956,0.19869571076450493,0.0001812728356290644,0.9998187271643708
109,54.68227424749164,0.67,0.28,0.7931315127865588,0.2068684872134417,0.00017056572693386138,0.9998294342730659
110,55.18394648829432,0.67,0.28,0.7848710382902564,0.2151289617097442,0.00016063876904726432,0.9998393612309525
111,55.68561872909699,0.67,0.28,0.7765412710869604,0.2234587289130402,0.0001514301505382239,0.9998485698494616
112,56.187290969899664,0.67,0.28,0.7681612518056453,0.23183874819435524,0.0001428830363035729,0.9998571169636962
113,56.68896321070234,0.67,0.28,0.7597504996648048,0.2402495003351958,0.00013494514929127872,0.9998650548507085
114,57.19063545150502,0.67,0.28,0.7513288147877433,0.24867118521225728,0.00012756843033866124,0.9998724315696611
115,57.69230769230769,0.67,0.28,0.7429160806857642,0.25708391931423635,0.00012070872074760313,0.9998792912792522
116,58.19397993311037,0.67,0.28,0.7345321289202359,0.26546787107976466,0.00011432537509429651,0.9998856746249055
117,58.69565217391305,0.67,0.28,0.7261965149404791,0.27380348505952146,0.0001083810225185538,0.9998916189774812
118,59.197324414715716,0.67,0.28,0.7179283387958965,0.2820716612041041,0.00010284132777828508,0.9998971586722215
119,59.69899665551839,0.67,0.28,0.7097460609334812,0.29025393906651936,9.767474287710259e-05,0.9999023252571227
120,60.20066889632107,0.67,0.28,0.7016673807606805,0.29833261923932003,9.285224756276347e-05,0.999907147752437
121,60.702341137123746,0.67,0.28,0.693709057992069,0.3062909420079317,8.834717362523482e-05,0.9999116528263746
122,61.20401337792642,0.67,0.28,0.6858868052949284,0.31411319470507226,8.413501060744978e-05,0.9999158649893924
123,61.7056856187291,0.67,0.28,0.6782151621391264,0.32178483786087436,8.019323743026232e-05,0.9999198067625696
124,62.207357859531776,0.67,0.28,0.6707074246555773,0.32929257534442335,7.650115243613487e-05,0.9999234988475638
125,62.709030100334445,0.67,0.28,0.6633755638708198,0.33662443612918097,7.303973644449952e-05,0.9999269602635554
126,63.21070234113712,0.67,0.28,0.6562301895222289,0.3437698104777718,6.979150779526472e-05,0.9999302084922046
127,63.7123745819398,0.67,0.28,0.6492805185262973,0.3507194814737034,6.674040517875393e-05,0.9999332595948212
128,64.21404682274247,0.67,0.28,0.6425343710889996,0.35746562891100103,6.387166680936669e-05,0.9999361283331905
129,64.71571906354515,0.67,0.28,0.6359981836072387,0.36400181639276197,6.117172929850333e-05,0.9999388282707014
130,65.21739130434783,0.67,0.28,0.629677029076989,0.3703229709230117,5.862812117618341e-05,0.9999413718788237
131,65.7190635451505,0.67,0.28,0.6235746796187674,0.3764253203812333,5.6229388944023e-05,0.9999437706110559
132,66.22073578595318,0.67,0.28,0.617693670136511,0.3823063298634897,5.396501813254756e-05,0.9999460349818674
133,66.72240802675586,0.67,0.28,0.6120353201805849,0.38796467981941585,5.182532555123046e-05,0.9999481746744486
134,67.22408026755853,0.67,0.28,0.6065998395939446,0.393400160406056,4.980140385136544e-05,0.9999501985961485
135,67.72575250836121,0.67,0.28,0.6013864110299882,0.3986135889700124,4.788506745317315e-05,0.9999521149325467
136,68.22742474916387,0.67,0.28,0.5963932852885717,0.4036067147114289,4.606879697474551e-05,0.9999539312030251
137,68.72909698996655,0.67,0.28,0.5916178676813544,0.4083821323186462,4.434567728083805e-05,0.9999556543227189
138,69.23076923076923,0.67,0.28,0.5870567788937671,0.41294322110623355,4.2709335212373064e-05,0.9999572906647874
139,69.7324414715719,0.67,0.28,0.5827059839327039,0.41729401606729666,4.115390934372906e-05,0.9999588460906561
140,70.23411371237458,0.67,0.28,0.57856085170416,0.42143914829584056,3.967400270528332e-05,0.9999603259972946
141,70.73578595317726,0.67,0.28,0.5746162613015525,0.4253837386984481,3.826464670181085e-05,0.9999617353532981
142,71.23745819397993,0.67,0.28,0.5708666672422812,0.42913333275771937,3.6921261933635874e-05,0.9999630787380662
143,71.73913043478261,0.67,0.28,0.5673061829272692,0.43269381707273147,3.563962783377801e-05,0.9999643603721661
144,72.24080267558529,0.67,0.28,0.563928653963078,0.43607134603692255,3.441585296793328e-05,0.999965584147032
145,72.74247491638796,0.67,0.28,0.560727715758066,0.4392722842419346,3.3246345152134026e-05,0.9999667536548478
146,73.24414715719064,0.67,0.28,0.5576968649164828,0.4423031350835177,3.212778994012562e-05,0.9999678722100597
147,73.74581939799332,0.67,0.28,0.5548295052985368,0.44517049470146375,3.1057124201190325e-05,0.9999689428757986
148,74.24749163879599,0.67,0.28,0.5521190034813843,0.4478809965186163,3.003151822472127e-05,0.9999699684817751
149,74.74916387959867,0.67,0.28,0.5495587293177067,0.450441270682294,2.9048353163389978e-05,0.9999709516468365
150,75.25083612040133,0.67,0.28,0.5471420959803969,0.45285790401960374,2.8105206222222227e-05,0.9999718947937776
151,75.75250836120401,0.67,0.28,0.5448625939341644,0.4551374060658363,2.7199834770700235e-05,0.999972800165229
152,76.25418060200668,0.67,0.28,0.5427138194137971,0.45728618058620346,2.633015662081452e-05,0.9999736698433789
153,76.75585284280936,0.67,0.28,0.5406894967343482,0.45931050326565237,2.5494242324983135e-05,0.9999745057576747
154,77.25752508361204,0.67,0.28,0.5387835025555298,0.4612164974444708,2.4690299830119502e-05,0.9999753097001696
155,77.75919732441471,0.67,0.28,0.5369898829116311,0.4630101170883696,2.39166627822082e-05,0.9999760833372174
156,78.26086956521739,0.67,0.28,0.5353028604798565,0.464697139520144,2.317178294707351e-05,0.9999768282170525
157,78.76254180602007,0.67,0.28,0.5337168542656197,0.4662831457343809,2.245421707670048e-05,0.9999775457829229
158,79.26421404682274,0.67,0.28,0.5322264802059185,0.46777351979408205,2.176262060778946e-05,0.9999782373793917
159,79.76588628762542,0.67,0.28,0.5308265560639956,0.4691734439360048,2.1095739900121505e-05,0.9999789042600994
160,80.2675585284281,0.67,0.28,0.529512112858347,0.4704878871416535,2.045240268549374e-05,0.999979547597314
161,80.76923076923077,0.67,0.28,0.5282783850974958,0.47172161490250475,1.9831514242100288e-05,0.9999801684857573
162,81.27090301003345,0.67,0.28,0.5271208175770499,0.4728791824229507,1.9232049661835928e-05,0.9999807679503375
163,81.77257525083613,0.67,0.28,0.5260350639249685,0.47396493607503204,1.865304824742038e-05,0.9999813469517519
164,82.27424749163879,0.67,0.28,0.5250169773849147,0.4749830226150858,1.8093609862279473e-05,0.9999819063901371
165,82.77591973244147,0.67,0.28,0.5240626155017524,0.4759373844982481,1.755288842106683e-05,0.9999824471115782
166,83.27759197324414,0.67,0.28,0.5231682295877094,0.4768317704122911,1.7030088943583657e-05,0.9999829699110557
167,83.77926421404682,0.67,0.28,0.5223302596441468,0.4776697403558538,1.6524463643261045e-05,0.999983475536356
168,84.2809364548495,0.67,0.28,0.5215453336373278,0.47845466636267286,1.60353073045472e-05,0.9999839646926947
169,84.78260869565217,0.67,0.28,0.5208102555130293,0.47918974448697127,1.556195529806276e-05,0.999984438044701
170,85.28428093645485,0.67,0.28,0.5201220005558663,0.4798779994441341,1.5103780228467945e-05,0.9999848962197707
171,85.78595317725753,0.67,0.28,0.5194777105775468,0.48052228942245373,1.4660188802576841e-05,0.9999853398111965
172,86.2876254180602,0.67,0.28,0.5188746875666379,0.48112531243336265,1.423061932180274e-05,0.9999857693806773
173,86.78929765886288,0.67,0.28,0.5183103863978835,0.481689613602117,1.3814539474754004e-05,0.9999861854605243
174,87.29096989966555,0.67,0.28,0.5177824017452504,0.4822175982547501,1.341144548187549e-05,0.9999865885545172
175,87.79264214046823,0.67,0.28,0.517288470294971,0.48271152970502945,1.3020858377181404e-05,0.9999869791416218
176,88.29431438127091,0.67,0.28,0.5168264613733319,0.4831735386266686,1.2642322809887716e-05,0.999987357677189
177,88.79598662207358,0.67,0.28,0.516394366228117,0.48360563377188365,1.227540637144562e-05,0.9999877245936274
178,89.29765886287625,0.67,0.28,0.5159902972324915,0.48400970276750915,1.191969691321204e-05,0.9999880803030856
179,89.79933110367892,0.67,0.28,0.5156124801130892,0.48438751988691126,1.1574801544245358e-05,0.9999884251984545
180,90.3010033444816,0.67,0.28,0.5152592460970121,0.4847407539029884,1.1240345751869393e-05,0.9999887596542468
181,90.80267558528428,0.67,0.28,0.5149290286776158,0.4850709713223847,1.0915971791003752e-05,0.9999890840282076
182,91.30434782608695,0.67,0.28,0.5146203572680803,0.48537964273192014,1.0601337758635377e-05,0.9999893986622398
183,91.80602006688963,0.67,0.28,0.5143318507353355,0.485668149264665,1.0296116745759611e-05,0.9999897038832526
184,92.3076923076923,0.67,0.28,0.514062213545967,0.4859377864540335,9.999995756673731e-06,0.9999900000042417
185,92.80936454849498,0.67,0.28,0.5138102305771459,0.4861897694228547,9.71267493283483e-06,0.9999902873250653
186,93.31103678929766,0.67,0.28,0.5135747625633991,0.48642523743660154,9.433866882895143e-06,0.9999905661331151
187,93.81270903010034,0.67,0.28,0.5133547417819092,0.4866452582180914,9.163295834683007e-06,0.9999908367041632
188,94.31438127090301,0.67,0.28,0.5131491677966787,0.4868508322033219,8.900697020522268e-06,0.9999910993029774
189,94.81605351170569,0.67,0.28,0.5129571029356793,0.4870428970643214,8.645816142977401e-06,0.9999913541838548
190,95.31772575250837,0.67,0.28,0.5127776691857217,0.487222330814279,8.398408704455272e-06,0.9999916015912932
191,95.81939799331104,0.67,0.28,0.5126100443537319,0.4873899556462687,8.15823953609509e-06,0.9999918417604615
192,96.3210702341137,0.67,0.28,0.5124534584701564,0.48754654152984417,7.925082375305492e-06,0.9999920749176221
193,96.82274247491638,0.67,0.28,0.5123071910174424,0.48769280898255823,7.69871925565284e-06,0.9999923012807417
194,97.32441471571906,0.67,0.28,0.512170567897482,0.4878294321025185,7.478940082803611e-06,0.9999925210599143
195,97.82608695652173,0.67,0.28,0.5120429580197243,0.48795704198027623,7.265542461202722e-06,0.9999927344575358
196,98.32775919732441,0.67,0.28,0.511923770805078,0.4880762291949226,7.058331271567351e-06,0.9999929416687252
197,98.82943143812709,0.67,0.28,0.5118124541901838,0.4881875458098167,6.8571181582427825e-06,0.9999931428818384
198,99.33110367892976,0.67,0.28,0.5117084920632745,0.48829150793672604,6.661721293553151e-06,0.9999933382787028
199,99.83277591973244,0.67,0.28,0.5116114010319657,0.4883885989680349,6.471965140110758e-06,0.9999935280348561
200,100.33444816053512,0.67,0.28,0.5115207293131732,0.48847927068682745,6.2876801431853186e-06,0.9999937123198528
201,100.8361204013378,0.67,0.28,0.5114360548292519,0.48856394517074864,6.10870249808311e-06,0.9999938912974977
202,101.33779264214047,0.67,0.28,0.5113569830028274,0.4886430169971732,5.934873863178103e-06,0.9999940651261324
203,101.83946488294315,0.67,0.28,0.5112831443622927,0.48871685563770795,5.766040985593014e-06,0.9999942339590097
204,102.34113712374582,0.67,0.28,0.5112141940100918,0.48878580598990884,5.60205573310637e-06,0.9999943979442619
205,102.8428093645485,0.67,0.28,0.5111498098810061,0.4888501901189946,5.442774844345663e-06,0.9999945572251504
206,103.34448160535118,0.67,0.28,0.5110896906222022,0.48891030937779845,5.2880595927149705e-06,0.9999947119404017
207,103.84615384615384,0.67,0.28,0.5110335543988344,0.4889664456011663,5.137775638146904e-06,0.999994862224356
208,104.34782608695652,0.67,0.28,0.5109811382471298,0.4890188617528709,4.991792986046709e-06,0.9999950082070077
209,104.84949832775919,0.67,0.28,0.5109321966564896,0.48906780334351113,4.8499857756406524e-06,0.9999951500142178
210,105.35117056856187,0.67,0.28,0.5108864996865363,0.48911350031346446,4.712231984132082e-06,0.999995287768009
211,105.85284280936455,0.67,0.28,0.5108438326759944,0.48915616732400624,4.5784134182733285e-06,0.9999954215865744
212,106.35451505016722,0.67,0.28,0.5108039953360739,0.48919600466392676,4.448415586640984e-06,0.9999955515844056
213,106.8561872909699,0.67,0.28,0.5107668005871474,0.4892331994128533,4.322127525614126e-06,0.9999956778724661
214,107.35785953177258,0.67,0.28,0.5107320732191731,0.48926792678082764,4.1994415968185986e-06,0.9999958005583944
215,107.85953177257525,0.67,0.28,0.510699649878691,0.4893003501213098,4.08025349075033e-06,0.9999959197465
216,108.36120401337793,0.67,0.28,0.5106693781676178,0.4893306218323828,3.964462086815579e-06,0.9999960355379035
217,108.8628762541806,0.67,0.28,0.5106411155285395,0.48935888447146103,3.8519692909776275e-06,0.9999961480306988
218,109.36454849498328,0.67,0.28,0.5106147286594184,0.4893852713405822,3.7426799409210258e-06,0.9999962573200483
219,109.86622073578596,0.67,0.28,0.5105900933005292,0.4894099066994715,3.6365017580229254e-06,0.9999963634982305
220,110.36789297658864,0.67,0.28,0.510567093516104,0.4894329064838966,3.533345233597615e-06,0.9999964666547543
221,110.8695652173913,0.67,0.28,0.510545620720847,0.48945437927915364,3.4331234852155264e-06,0.999996566876502
222,111.37123745819397,0.67,0.28,0.5105255735947506,0.48947442640525,3.3357522193798383e-06,0.9999966642477671
223,111.87290969899665,0.67,0.28,0.5105068576632659,0.48949314233673474,3.2411496533252316e-06,0.9999967588503323
224,112.37458193979933,0.67,0.28,0.5104893846887509,0.48951061531124956,3.149236415559563e-06,0.9999968507635694
225,112.876254180602,0.67,0.28,0.5104730721436326,0.489526927856368,3.059935455926866e-06,0.9999969400645281
226,113.37792642140468,0.67,0.28,0.5104578429493541,0.4895421570506464,2.9731719846571042e-06,0.9999970268279985
227,113.87959866220736,0.67,0.28,0.5104436253378342,0.48955637466216645,2.888873424537958e-06,0.9999971111265576
228,114.38127090301003,0.67,0.28,0.5104303520812896,0.48956964791871094,2.806969297652884e-06,0.9999971930306835
229,114.88294314381271,0.67,0.28,0.5104179603435418,0.4895820396564588,2.727391175833e-06,0.9999972726088042
230,115.38461538461539,0.67,0.28,0.5104063916998633,0.48959360830013715,2.6500726479116084e-06,0.999997349927331
231,115.88628762541806,0.67,0.28,0.5103955917475826,0.48960440825241797,2.5749492461796314e-06,0.9999974250507316
232,116.38795986622074,0.67,0.28,0.5103855096621314,0.4896144903378692,2.5019583711808663e-06,0.9999974980416053
233,116.88963210702342,0.67,0.28,0.5103760976070615,0.48962390239293907,2.4310392047369555e-06,0.9999975689607704
234,117.3913043478261,0.67,0.28,0.5103673110622104,0.48963268893779005,2.362132696975672e-06,0.9999976378672768
235,117.89297658862876,0.67,0.28,0.5103591083389375,0.489640891661063,2.2951814878366796e-06,0.9999977048184845
236,118.39464882943143,0.67,0.28,0.5103514504054757,0.4896485495945248,2.2301298590585868e-06,0.9999977698701117
237,118.89632107023411,0.67,0.28,0.5103443014514871,0.4896556985485133,2.1669237819033294e-06,0.9999978330761872
238,119.39799331103679,0.67,0.28,0.510337627749344,0.48966237225065645,2.105510742869539e-06,0.9999978944892245
239,119.89966555183946,0.67,0.28,0.5103313975412087,0.48966860245879174,2.0458397031123637e-06,0.9999979541602624
240,120.40133779264214,0.67,0.28,0.5103255809304448,0.4896744190695555,1.9878610584165526e-06,0.9999980121389052
241,120.90301003344482,0.67,0.28,0.5103201506627226,0.48967984933727776,1.931526714496727e-06,0.999998068473247
242,121.40468227424749,0.67,0.28,0.5103150814161005,0.4896849185838998,1.876789968911558e-06,0.9999981232099904
243,121.90635451505017,0.67,0.28,0.5103103491561902,0.48968965084381005,1.8236054014191608e-06,0.9999981763945556
244,122.40802675585284,0.67,0.28,0.5103059312834187,0.48969406871658167,1.7719288670677615e-06,0.9999982280710875
245,122.90969899665552,0.67,0.28,0.5103018068340579,0.4896981931659424,1.7217175078093343e-06,0.9999982782824441
246,123.4113712374582,0.67,0.28,0.5102979566771506,0.4897020433228497,1.6729297634531022e-06,0.9999983270701858
247,123.91304347826087,0.67,0.28,0.5102943625614642,0.4897056374385361,1.6255251977026725e-06,0.9999983744747487
248,124.41471571906355,0.67,0.28,0.5102910073104503,0.4897089926895499,1.5794645087933826e-06,0.9999984205354346
249,124.91638795986621,0.67,0.28,0.5102878748266692,0.489712125173331,1.5347095087543386e-06,0.9999984652904315
250,125.41806020066889,0.67,0.28,0.5102849506107408,0.4897150493892594,1.4912231824094913e-06,0.9999985087767544
251,125.91973244147157,0.67,0.28,0.5102822208698974,0.48971777913010284,1.4489695276907335e-06,0.9999985510304056
