,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.41000000000000003,0.2,0.9996573145985146,0.000342685401485157,0.16962547641084594,0.8303745235891542
20,10.033444816053512,0.41000000000000003,0.2,0.9996473751812505,0.00035262481874920825,0.15817473629860299,0.841825263701397
21,10.535117056856187,0.41000000000000003,0.2,0.9996371463032939,0.0003628536967058153,0.14735990009191352,0.8526400999080864
22,11.036789297658864,0.41000000000000003,0.2,0.9996266197546629,0.0003733802453367597,0.13716410654519567,0.8628358934548044
23,11.538461538461538,0.41000000000000003,0.2,0.9996157870632575,0.0003842129367422323,0.12756829339161338,0.8724317066083866
24,12.040133779264213,0.41000000000000003,0.2,0.9996046394919145,0.0003953605080852959,0.11855163246643158,0.8814483675335685
25,12.54180602006689,0.41000000000000003,0.2,0.9995931680346247,0.0004068319653750914,0.11009193143881682,0.8899080685611832
26,13.043478260869565,0.41000000000000003,0.2,0.9995813634117253,0.000418636588274527,0.10216600838356885,0.8978339916164312
27,13.545150501672241,0.41000000000000003,0.2,0.9995692160648271,0.0004307839351727588,0.09475001805419227,0.9052499819458077
28,14.046822742474916,0.41000000000000003,0.2,0.9995567161507339,0.00044328384926583766,0.08781975179650567,0.9121802482034943
29,14.548494983277592,0.41000000000000003,0.2,0.9995438535351788,0.0004561464648208945,0.08135089582006892,0.9186491041799312
30,15.050167224080267,0.41000000000000003,0.2,0.999530617785753,0.0004693822142467567,0.07531925751310344,0.9246807424868967
31,15.551839464882944,0.41000000000000003,0.2,0.9995169981647289,0.0004830018352708052,0.06970095460008674,0.9302990453999133
32,16.05351170568562,0.41000000000000003,0.2,0.9995029836212598,0.0004970163787400578,0.0644725759593635,0.9355274240406366
33,16.555183946488295,0.41000000000000003,0.2,0.9994885627833192,0.0005114372166805444,0.05961131002255213,0.940388689977448
34,17.05685618729097,0.41000000000000003,0.2,0.9994737239492829,0.0005262760507167821,0.055095052644430216,0.9449049473555698
35,17.558528428093645,0.41000000000000003,0.2,0.9994584550791195,0.0005415449208801525,0.050902483310775015,0.949097516689225
36,18.06020066889632,0.41000000000000003,0.2,0.9994427437853339,0.000557256214665736,0.04701313038083054,0.9529868696191696
37,18.561872909698998,0.41000000000000003,0.2,0.9994265773235216,0.0005734226764780809,0.04340740989237029,0.9565925901076298
38,19.06354515050167,0.41000000000000003,0.2,0.999409942582647,0.0005900574173525954,0.040066651900304937,0.9599333480996951
39,19.565217391304348,0.41000000000000003,0.2,0.9993928260749726,0.0006071739250271232,0.03697310684936186,0.9630268931506383
40,20.066889632107024,0.41000000000000003,0.2,0.9993752139257447,0.0006247860742550647,0.03410996355531003,0.9658900364446901
41,20.568561872909697,0.41000000000000003,0.2,0.9993570918625418,0.0006429081374578252,0.031461334162549946,0.9685386658374502
42,21.070234113712374,0.41000000000000003,0.2,0.9993384452041737,0.0006615547958259597,0.02901222681570292,0.9709877731842973
43,21.57190635451505,0.41000000000000003,0.2,0.9993192588495076,0.0006807411504919883,0.026748540568666497,0.9732514594313336
44,22.073578595317727,0.41000000000000003,0.2,0.9992995172657375,0.0007004827342620868,0.02465702638266287,0.9753429736173372
45,22.5752508361204,0.41000000000000003,0.2,0.9992792044764689,0.0007207955235307127,0.022725263092677767,0.9772747369073224
46,23.076923076923077,0.41000000000000003,0.2,0.9992583040494235,0.0007416959505760771,0.020941623686493008,0.9790583763135071
47,23.578595317725753,0.41000000000000003,0.2,0.999236799083795,0.0007632009162045837,0.01929523991893973,0.9807047600810604
48,24.080267558528426,0.41000000000000003,0.2,0.9992146721972843,0.0007853278027153778,0.01777596821791882,0.9822240317820814
49,24.581939799331103,0.41000000000000003,0.2,0.9991919055127539,0.0008080944872457596,0.016374348519562418,0.9836256514804378
50,25.08361204013378,0.41000000000000003,0.2,0.9991684806445507,0.0008315193554489634,0.015081571933978327,0.9849184280660218
51,25.585284280936456,0.41000000000000003,0.2,0.9991443786844342,0.0008556213155654437,0.013889442342338063,0.9861105576576621
52,26.08695652173913,0.41000000000000003,0.2,0.999119580187155,0.0008804198128446482,0.012790342879139554,0.9872096571208605
53,26.588628762541806,0.41000000000000003,0.2,0.9990940651556316,0.0009059348443680727,0.01177719855046942,0.9882228014495307
54,27.090301003344482,0.41000000000000003,0.2,0.9990678130257502,0.0009321869742494171,0.010843444748376709,0.9891565552516234
55,27.59197324414716,0.41000000000000003,0.2,0.9990408026507566,0.00095919734924302,0.009982993592814224,0.9900170064071859
56,28.093645484949832,0.41000000000000003,0.2,0.9990130122852471,0.0009869877147525286,0.009190203631368202,0.990809796368632
57,28.59531772575251,0.41000000000000003,0.2,0.9989844195687435,0.0010155804312561385,0.008459850961761094,0.9915401490382392
58,29.096989966555185,0.41000000000000003,0.2,0.9989550015088324,0.0010449984911671873,0.007787098960519322,0.9922129010394809
59,29.598662207357858,0.41000000000000003,0.2,0.9989247344638905,0.0010752655361090497,0.007167474165686116,0.9928325258343141
60,30.100334448160535,0.41000000000000003,0.2,0.9988935941253502,0.00110640587464945,0.006596839325559532,0.9934031606744407
61,30.60200668896321,0.41000000000000003,0.2,0.9988615554995238,0.00113844450047583,0.006071370466597457,0.9939286295334028
62,31.103678929765888,0.41000000000000003,0.2,0.998828592888965,0.0011714071110346233,0.005587534713060798,0.9944124652869394
63,31.60535117056856,0.41000000000000003,0.2,0.9987946798733551,0.0012053201266444163,0.005142068623185484,0.9948579313768148
64,32.10702341137124,0.41000000000000003,0.2,0.9987597892899206,0.0012402107100789852,0.004731959505773781,0.9952680404942265
65,32.608695652173914,0.41000000000000003,0.2,0.9987238932133503,0.001276106786649214,0.004354426274267722,0.9956455737257325
66,33.11036789297659,0.41000000000000003,0.2,0.9986869629352243,0.0013130370647752433,0.004006902727238246,0.995993097272762
67,33.61204013377927,0.41000000000000003,0.2,0.9986489689429298,0.0013510310570697547,0.0036870215202360443,0.9963129784797641
68,34.11371237458194,0.41000000000000003,0.2,0.9986098808980608,0.001390119101938711,0.003392599155869766,0.9966074008441304
69,34.61538461538461,0.41000000000000003,0.2,0.9985696676142943,0.0014303323857051725,0.003121622332470385,0.9968783776675298
70,35.11705685618729,0.41000000000000003,0.2,0.9985282970347266,0.0014717029652730161,0.0028722348538067766,0.9971277651461935
71,35.618729096989966,0.41000000000000003,0.2,0.9984857362086661,0.00151426379133352,0.0026427257891943425,0.9973572742108059
72,36.12040133779264,0.41000000000000003,0.2,0.9984419512678757,0.0015580487321238878,0.0024315183726159196,0.9975684816273843
73,36.62207357859532,0.41000000000000003,0.2,0.9983969074022404,0.0016030925977591915,0.00223715964970529,0.9977628403502949
74,37.123745819397996,0.41000000000000003,0.2,0.9983505688348748,0.0016494311651247197,0.0020583109907963476,0.997941689009204
75,37.625418060200666,0.41000000000000003,0.2,0.9983028987966414,0.0016971012033581894,0.0018937392952182444,0.9981062607047821
76,38.12709030100334,0.41000000000000003,0.2,0.998253859500076,0.0017461404999235908,0.0017423086911237209,0.9982576913088766
77,38.62876254180602,0.41000000000000003,0.2,0.9982034121127148,0.0017965878872847102,0.0016029729866610665,0.9983970270133393
78,39.130434782608695,0.41000000000000003,0.2,0.9981515167298037,0.0018484832701958277,0.0014747688116198362,0.9985252311883805
79,39.63210702341137,0.41000000000000003,0.2,0.9980981323464562,0.0019018676535433796,0.0013568091654780224,0.9986431908345224
80,40.13377926421405,0.41000000000000003,0.2,0.9980432168291231,0.0019567831708763813,0.0012482774547513014,0.998751722545249
81,40.635451505016725,0.41000000000000003,0.2,0.9979867268862821,0.002013273113717367,0.0011484213533006888,0.9988515786466997
82,41.137123745819395,0.41000000000000003,0.2,0.9979286180389103,0.002071381961089184,0.0010565488271913422,0.998943451172809
83,41.63879598662207,0.41000000000000003,0.2,0.9978688445899887,0.0021311554100108612,0.0009720231820977015,0.9990279768179027
84,42.14046822742475,0.41000000000000003,0.2,0.9978073595930873,0.0021926404069122244,0.0008942571930271069,0.9991057428069733
85,42.642140468227424,0.41000000000000003,0.2,0.9977441148210443,0.002255885178955196,0.0008227110989773279,0.9991772889010231
86,43.1438127090301,0.41000000000000003,0.2,0.9976790607334594,0.0023209392665401417,0.0007568884808238351,0.9992431115191766
87,43.64548494983278,0.41000000000000003,0.2,0.9976121464432853,0.0023878535567141345,0.0006963314224108397,0.9993036685775896
88,44.147157190635454,0.41000000000000003,0.2,0.9975433196834727,0.002456680316526834,0.0006406191568852855,0.999359380843115
89,44.64882943143812,0.41000000000000003,0.2,0.9974725267724517,0.002527473227547848,0.0005893648043544856,0.9994106351956459
90,45.1505016722408,0.41000000000000003,0.2,0.9973997125787532,0.0026002874212463253,0.0005422114642861086,0.9994577885357142
91,45.65217391304348,0.41000000000000003,0.2,0.9973248204855251,0.002675179514474403,0.0004988312619117416,0.9995011687380886
92,46.15384615384615,0.41000000000000003,0.2,0.9972477923539894,0.0027522076460101195,0.00045892277949293445,0.9995410772205074
93,46.65551839464883,0.41000000000000003,0.2,0.9971685684860944,0.0028314315139050714,0.0004222079367323853,0.9995777920632679
94,47.15719063545151,0.41000000000000003,0.2,0.9970870875868677,0.002912912413131831,0.00038843128095199795,0.9996115687190483
95,47.65886287625418,0.41000000000000003,0.2,0.9970032867258475,0.002996713274151891,0.0003573579870605447,0.9996426420129398
96,48.16053511705685,0.41000000000000003,0.2,0.9969171012978029,0.0030828987021964817,0.0003287714590032853,0.9996712285409971
97,48.66220735785953,0.41000000000000003,0.2,0.9968284649829048,0.0031715350170946495,0.0003024727348897597,0.9996975272651106
98,49.163879598662206,0.41000000000000003,0.2,0.9967373097061641,0.0032626902938352686,0.00027827893890910007,0.9997217210610913
99,49.66555183946488,0.41000000000000003,0.2,0.9966435655962871,0.0033564344037123684,0.0002560213753094599,0.9997439786246909
100,50.16722408026756,0.41000000000000003,0.2,0.9965471609436812,0.0034528390563182488,0.00023554510053898256,0.9997644548994613
101,50.668896321070235,0.41000000000000003,0.2,0.9964480221579689,0.003551977842030551,0.00021670770664428615,0.999783292293356
102,51.17056856187291,0.41000000000000003,0.2,0.9963460737250871,0.0036539262749123998,0.00019937782551391673,0.9998006221744864
103,51.67224080267559,0.41000000000000003,0.2,0.9962412381631799,0.003758761836819636,0.0001834348015231917,0.9998165651984772
104,52.17391304347826,0.41000000000000003,0.2,0.9961334359783031,0.0038665640216964986,0.0001687677425639052,0.9998312322574365
105,52.675585284280935,0.41000000000000003,0.2,0.9960225856199354,0.003977414380064198,0.0001552743632339432,0.9998447256367665
106,53.17725752508361,0.41000000000000003,0.2,0.9959086034348489,0.004091396565150684,0.00014286072461987826,0.9998571392753806
107,53.67892976588629,0.41000000000000003,0.2,0.9957914036211776,0.004208596378822028,0.0001314404948811773,0.9998685595051192
108,54.180602006688964,0.41000000000000003,0.2,0.9956708981825695,0.004329101817430084,0.00012093403325628732,0.9998790659667441
109,54.68227424749164,0.41000000000000003,0.2,0.9955469968801811,0.004453003119818482,0.00011126820085324119,0.9998887317991472
110,55.18394648829432,0.41000000000000003,0.2,0.9954196071853494,0.00458039281465015,0.00010237578152770195,0.9998976242184727
111,55.68561872909699,0.41000000000000003,0.2,0.9952886342326912,0.004711365767308363,9.419477266761142e-05,0.9999058052273327
112,56.187290969899664,0.41000000000000003,0.2,0.9951539807704313,0.004846019229568317,8.66682334225076e-05,0.9999133317665779
113,56.68896321070234,0.41000000000000003,0.2,0.9950155471120943,0.004984452887905272,7.974382512101276e-05,0.9999202561748795
114,57.19063545150502,0.41000000000000003,0.2,0.9948732310884674,0.005126768911532146,7.337330597491785e-05,0.9999266266940255
115,57.69230769230769,0.41000000000000003,0.2,0.9947269279974978,0.005273072002501654,6.751232080694501e-05,0.9999324876791935
116,58.19397993311037,0.41000000000000003,0.2,0.994576530554695,0.005423469445304576,6.212011583329107e-05,0.999937879884167
117,58.69565217391305,0.41000000000000003,0.2,0.9944219288465239,0.005578071153475563,5.715902573384118e-05,0.9999428409742666
118,59.197324414715716,0.41000000000000003,0.2,0.9942630102756542,0.005736989724345271,5.259457196688178e-05,0.9999474054280335
119,59.69899665551839,0.41000000000000003,0.2,0.9940996595116208,0.005900340488378679,4.839517214113765e-05,0.9999516048278593
120,60.20066889632107,0.41000000000000003,0.2,0.993931758443392,0.006068241556607475,4.453180499634535e-05,0.999955468195004
121,60.702341137123746,0.41000000000000003,0.2,0.9937591861373944,0.0062408138626050165,4.0977464946925386e-05,0.9999590225350534
122,61.20401337792642,0.41000000000000003,0.2,0.9935818187760395,0.006418181223960098,3.770739042233431e-05,0.999962292609578
123,61.7056856187291,0.41000000000000003,0.2,0.9933995296112155,0.006600470388783989,3.4698698263165285e-05,0.9999653013017372
124,62.207357859531776,0.41000000000000003,0.2,0.9932121889184772,0.0067878110815223595,3.1930333109354154e-05,0.9999680696668909
125,62.709030100334445,0.41000000000000003,0.2,0.9930196639566455,0.006980336043354016,2.9383359698536452e-05,0.9999706166403017
126,63.21070234113712,0.41000000000000003,0.2,0.9928218189052803,0.007178181094719179,2.704002833280843e-05,0.9999729599716675
127,63.7123745819398,0.41000000000000003,0.2,0.9926185148196259,0.007381485180373586,2.4883809089030446e-05,0.9999751161909113
128,64.21404682274247,0.41000000000000003,0.2,0.9924096095909931,0.0075903904090064474,2.2899517074700943e-05,0.9999771004829255
129,64.71571906354515,0.41000000000000003,0.2,0.9921949579186823,0.0078050420813172774,2.1073799381795356e-05,0.9999789262006185
130,65.21739130434783,0.41000000000000003,0.2,0.9919744112315035,0.008025588768495982,1.9393997360645622e-05,0.9999806060026396
131,65.7190635451505,0.41000000000000003,0.2,0.9917478176502453,0.008252182349754226,1.7848328819518142e-05,0.9999821516711808
132,66.22073578595318,0.41000000000000003,0.2,0.9915150219607495,0.008484978039250031,1.6425970544443938e-05,0.9999835740294559
133,66.72240802675586,0.41000000000000003,0.2,0.9912758656065574,0.008724134393441971,1.5117311372349028e-05,0.999984882688628
134,67.22408026755853,0.41000000000000003,0.2,0.9910301865831108,0.008969813416888685,1.391324859289831e-05,0.9999860867514074
135,67.72575250836121,0.41000000000000003,0.2,0.9907778194142791,0.009222180585720295,1.2805284397761235e-05,0.9999871947156026
136,68.22742474916387,0.41000000000000003,0.2,0.9905185950388556,0.009481404961143839,1.1785430405403307e-05,0.9999882145695949
137,68.72909698996655,0.41000000000000003,0.2,0.9902523413391638,0.009747658660835582,1.0847397957704328e-05,0.9999891526020426
138,69.23076923076923,0.41000000000000003,0.2,0.9899788820283142,0.010021117971685225,9.984157474993436e-06,0.9999900158425253
139,69.7324414715719,0.41000000000000003,0.2,0.98969803754358,0.010301962456419404,9.189731108548086e-06,0.9999908102688918
140,70.23411371237458,0.41000000000000003,0.2,0.9894096246998012,0.01059037530019832,8.458603993198117e-06,0.9999915413960071
141,70.73578595317726,0.41000000000000003,0.2,0.9891134567551575,0.01088654324484205,7.785899887727163e-06,0.9999922141001126
142,71.23745819397993,0.41000000000000003,0.2,0.9888093432277617,0.011190656772237798,7.166891408785043e-06,0.9999928331085916
143,71.73913043478261,0.41000000000000003,0.2,0.9884970899697139,0.011502910030285697,6.597197783399446e-06,0.9999934028022169
144,72.24080267558529,0.41000000000000003,0.2,0.9881764991706096,0.011823500829389983,6.07279241012403e-06,0.9999939272075902
145,72.74247491638796,0.41000000000000003,0.2,0.9878473693893469,0.01215263061065266,5.590002441928675e-06,0.9999944099975584
146,73.24414715719064,0.41000000000000003,0.2,0.9875094955290623,0.012490504470937327,5.145509114887686e-06,0.9999948544908854
147,73.74581939799332,0.41000000000000003,0.2,0.9871626688242028,0.012837331175796862,4.736347917713734e-06,0.9999952636520826
148,74.24749163879599,0.41000000000000003,0.2,0.9868066768515933,0.013193323148406266,4.359908446622815e-06,0.9999956400915537
149,74.74916387959867,0.41000000000000003,0.2,0.9864413035427831,0.013558696457216432,4.013799936781068e-06,0.9999959862000635
150,75.25083612040133,0.41000000000000003,0.2,0.9860663292410287,0.013933670758970838,3.6952306305070654e-06,0.9999963047693697
151,75.75250836120401,0.41000000000000003,0.2,0.9856815306144417,0.01431846938555783,3.401953725776131e-06,0.9999965980462745
152,76.25418060200668,0.41000000000000003,0.2,0.9852866806770448,0.014713319322954645,3.132038046255588e-06,0.999996867961954
153,76.75585284280936,0.41000000000000003,0.2,0.9848815487953704,0.015118451204629119,2.8837961759373652e-06,0.9999971162038244
154,77.25752508361204,0.41000000000000003,0.2,0.984465901121203,0.01553409887879648,2.65549280703828e-06,0.9999973445071932
155,77.75919732441471,0.41000000000000003,0.2,0.9840395006965521,0.015960499303447426,2.445273993002879e-06,0.9999975547260073
156,78.26086956521739,0.41000000000000003,0.2,0.9836021066616722,0.016397893338327234,2.2517009116447886e-06,0.9999977482990886
157,78.76254180602007,0.41000000000000003,0.2,0.983153474624728,0.01684652537527151,2.073500725805492e-06,0.9999979264992744
158,79.26421404682274,0.41000000000000003,0.2,0.9826933567515861,0.017306643248413536,1.909550064076157e-06,0.9999980904499362
159,79.76588628762542,0.41000000000000003,0.2,0.9822215034113468,0.017778496588652735,1.75859571785539e-06,0.9999982414042824
160,80.2675585284281,0.41000000000000003,0.2,0.9817376614907353,0.01826233850926429,1.6195407469138746e-06,0.9999983804592534
161,80.76923076923077,0.41000000000000003,0.2,0.9812415742055246,0.018758425794475023,1.4914764871599719e-06,0.9999985085235131
162,81.27090301003345,0.41000000000000003,0.2,0.9807329815106799,0.019267018489319755,1.3736129352510924e-06,0.999998626387065
163,81.77257525083613,0.41000000000000003,0.2,0.9802116210480466,0.019788378951953053,1.2651976049418892e-06,0.9999987348023953
164,82.27424749163879,0.41000000000000003,0.2,0.9796772304901321,0.020322769509867483,1.1653148461082844e-06,0.9999988346851542
165,82.77591973244147,0.41000000000000003,0.2,0.9791295428793125,0.020870457120687084,1.0732849145769943e-06,0.9999989267150857
166,83.27759197324414,0.41000000000000003,0.2,0.9785682882098238,0.021431711790175882,9.885285177124643e-07,0.9999990114714825
167,83.77926421404682,0.41000000000000003,0.2,0.97799319363111,0.02200680636888962,9.105494031783947e-07,0.9999990894505971
168,84.2809364548495,0.41000000000000003,0.2,0.9774039840103075,0.02259601598969207,8.389089716177516e-07,0.9999991610910287
169,84.78260869565217,0.41000000000000003,0.2,0.9768003871521256,0.02319961284787394,7.729906808476979e-07,0.9999992270093194
170,85.28428093645485,0.41000000000000003,0.2,0.9761821275148955,0.023817872485104037,7.122836677487997e-07,0.9999992877163325
171,85.78595317725753,0.41000000000000003,0.2,0.9755489267799172,0.024451073220082317,6.563570511730994e-07,0.9999993436429491
172,86.2876254180602,0.41000000000000003,0.2,0.9749005047479807,0.025099495252018843,6.04820264025107e-07,0.9999993951797364
173,86.78929765886288,0.41000000000000003,0.2,0.9742365831380838,0.02576341686191569,5.57316215876922e-07,0.9999994426837845
174,87.29096989966555,0.41000000000000003,0.2,0.9735568838161216,0.026443116183877936,5.135244811845785e-07,0.9999994864755192
175,87.79264214046823,0.41000000000000003,0.2,0.972861125823998,0.02713887417600161,4.73166646645588e-07,0.9999995268333537
176,88.29431438127091,0.41000000000000003,0.2,0.9721490271424925,0.02785097285750707,4.3600313818190005e-07,0.9999995639968622
177,88.79598662207358,0.41000000000000003,0.2,0.9714203072457005,0.028579692754299144,4.0180263711685015e-07,0.9999995981973632
178,89.29765886287625,0.41000000000000003,0.2,0.9706746913507575,0.029325308649242172,3.702911990265892e-07,0.9999996297088013
179,89.79933110367892,0.41000000000000003,0.2,0.9699119013476618,0.030088098652337834,3.4126084925384104e-07,0.9999996587391511
180,90.3010033444816,0.41000000000000003,0.2,0.9691316590679553,0.030868340932044314,3.14530447615031e-07,0.9999996854695526
181,90.80267558528428,0.41000000000000003,0.2,0.9683336874190787,0.031666312580920924,2.8993760977920575e-07,0.9999997100623905
182,91.30434782608695,0.41000000000000003,0.2,0.9675177187661717,0.032482281233827896,2.6728919028447975e-07,0.99999973271081
183,91.80602006688963,0.41000000000000003,0.2,0.9666834848287444,0.03331651517125511,2.4642096975924727e-07,0.9999997535790306
184,92.3076923076923,0.41000000000000003,0.2,0.9658307176075884,0.03416928239241111,2.2719217902991784e-07,0.9999997728078213
185,92.80936454849498,0.41000000000000003,0.2,0.964959150824596,0.035040849175403635,2.0947713674868504e-07,0.9999997905228636
186,93.31103678929766,0.41000000000000003,0.2,0.9640685269925713,0.0359314730074284,1.9315398661771832e-07,0.9999998068460138
187,93.81270903010034,0.41000000000000003,0.2,0.9631585952749558,0.03684140472504379,1.7810810701829087e-07,0.9999998218918934
188,94.31438127090301,0.41000000000000003,0.2,0.9622291057952193,0.03777089420478042,1.64241176607742e-07,0.9999998357588238
189,94.81605351170569,0.41000000000000003,0.2,0.9612798136586763,0.03872018634132342,1.5146439872220597e-07,0.9999998485356016
190,95.31772575250837,0.41000000000000003,0.2,0.9603104846280794,0.03968951537192023,1.3968751253514118e-07,0.9999998603124878
191,95.81939799331104,0.41000000000000003,0.2,0.9593208879627043,0.04067911203729545,1.2883265771748654e-07,0.9999998711673426
192,96.3210702341137,0.41000000000000003,0.2,0.9583107977583357,0.0416892022416641,1.1883178009804974e-07,0.9999998811682203
193,96.82274247491638,0.41000000000000003,0.2,0.9572799990275045,0.04272000097249535,1.0961780254859768e-07,0.9999998903821977
194,97.32441471571906,0.41000000000000003,0.2,0.9562282878102238,0.04377171218977594,1.0112446967700869e-07,0.9999998988755306
195,97.82608695652173,0.41000000000000003,0.2,0.9551554645013453,0.04484453549865459,9.329570615906568e-08,0.9999999067042942
196,98.32775919732441,0.41000000000000003,0.2,0.9540613380002874,0.04593866199971245,8.60806927094193e-08,0.9999999139193076
197,98.82943143812709,0.41000000000000003,0.2,0.9529457341331071,0.04705426586689267,7.942890076554906e-08,0.9999999205710995
198,99.33110367892976,0.41000000000000003,0.2,0.9518084861623213,0.04819151383767857,7.329568751742879e-08,0.9999999267043128
199,99.83277591973244,0.41000000000000003,0.2,0.9506494358029367,0.049350564197063095,6.764169689649341e-08,0.9999999323583034
200,100.33444816053512,0.41000000000000003,0.2,0.9494684388432072,0.050531561156792595,6.242990744669115e-08,0.9999999375700929
201,100.8361204013378,0.41000000000000003,0.2,0.9482653706756767,0.051734629324323086,5.762281163915027e-08,0.9999999423771887
202,101.33779264214047,0.41000000000000003,0.2,0.9470401110569364,0.052959888943063416,5.319018799116704e-08,0.9999999468098123
203,101.83946488294315,0.41000000000000003,0.2,0.9457925543928232,0.05420744560717666,4.9103930329806563e-08,0.99999995089607
204,102.34113712374582,0.41000000000000003,0.2,0.9445226150562597,0.05547738494374015,4.533622230187407e-08,0.999999954663778
205,102.8428093645485,0.41000000000000003,0.2,0.9432302216041506,0.056769778395849166,4.186176717986691e-08,0.9999999581382331
206,103.34448160535118,0.41000000000000003,0.2,0.9419153178072486,0.05808468219275124,3.865730675886469e-08,0.9999999613426935
207,103.84615384615384,0.41000000000000003,0.2,0.9405778647011581,0.05942213529884174,3.570094336273924e-08,0.9999999642990569
208,104.34782608695652,0.41000000000000003,0.2,0.9392178393938398,0.060782160606159936,3.29742587941277e-08,0.9999999670257415
209,104.84949832775919,0.41000000000000003,0.2,0.9378352383777212,0.062164761622278616,3.0459340964218094e-08,0.9999999695406593
210,105.35117056856187,0.41000000000000003,0.2,0.9364300783042265,0.06356992169577334,2.8138679178853212e-08,0.9999999718613211
211,105.85284280936455,0.41000000000000003,0.2,0.9350023957933069,0.06499760420669295,2.599570532682354e-08,0.999999974004295
212,106.35451505016722,0.41000000000000003,0.2,0.9335522431580089,0.06644775684199096,2.401782045286038e-08,0.9999999759821798
213,106.8561872909699,0.41000000000000003,0.2,0.9320796948429041,0.06792030515709574,2.2192546802985897e-08,0.9999999778074535
214,107.35785953177258,0.41000000000000003,0.2,0.9305848470401165,0.06941515295988337,2.050805745084288e-08,0.9999999794919429
215,107.85953177257525,0.41000000000000003,0.2,0.9290678175330678,0.07093218246693203,1.8953417896794325e-08,0.9999999810465824
216,108.36120401337793,0.41000000000000003,0.2,0.9275287450378367,0.07247125496216317,1.751870516079038e-08,0.9999999824812952
217,108.8628762541806,0.41000000000000003,0.2,0.9259677913436041,0.07403220865639583,1.6194589727005485e-08,0.9999999838054106
218,109.36454849498328,0.41000000000000003,0.2,0.924385141486347,0.07561485851365281,1.4972294910604816e-08,0.9999999850277054
219,109.86622073578596,0.41000000000000003,0.2,0.9227810037354179,0.07721899626458185,1.3843687908727261e-08,0.9999999861563125
220,110.36789297658864,0.41000000000000003,0.2,0.9211556087518734,0.07884439124812637,1.2801714866659454e-08,0.9999999871982854
221,110.8695652173913,0.41000000000000003,0.2,0.9195092119230798,0.0804907880769201,1.1839587300285891e-08,0.999999988160413
222,111.37123745819397,0.41000000000000003,0.2,0.9178420932625394,0.08215790673746039,1.095092566795806e-08,0.9999999890490747
223,111.87290969899665,0.41000000000000003,0.2,0.916154556890841,0.08384544310915884,1.0129896806417941e-08,0.9999999898701035
224,112.37458193979933,0.41000000000000003,0.2,0.9144469300419406,0.08555306995805931,9.371433599676587e-09,0.9999999906285667
225,112.876254180602,0.41000000000000003,0.2,0.9127195654582467,0.08728043454175317,8.67077002830716e-09,0.9999999913292303
226,113.37792642140468,0.41000000000000003,0.2,0.9109728413033531,0.08902715869664676,8.023477713553905e-09,0.9999999919765227
227,113.87959866220736,0.41000000000000003,0.2,0.9092071599463898,0.0907928400536101,7.4254740753282985e-09,0.9999999925745263
228,114.38127090301003,0.41000000000000003,0.2,0.9074229466001543,0.09257705339984547,6.872967647232464e-09,0.9999999931270328
229,114.88294314381271,0.41000000000000003,0.2,0.9056206522080297,0.0943793477919702,6.3624338915792024e-09,0.9999999936375665
