,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.64,0.8300000000000001,0.1919114994546473,0.8080885005453531,0.12281964005743004,0.8771803599425704
36,18.06020066889632,0.64,0.8300000000000001,0.1862527231948018,0.8137472768051985,0.12316392438185848,0.8768360756181419
37,18.561872909698998,0.64,0.8300000000000001,0.18219534608353607,0.8178046539164642,0.12356483871602882,0.8764351612839716
38,19.06354515050167,0.64,0.8300000000000001,0.179296189639007,0.8207038103609934,0.12400693909814227,0.8759930609018581
39,19.565217391304348,0.64,0.8300000000000001,0.17722973690000385,0.8227702630999965,0.12447908432255465,0.8755209156774457
40,20.066889632107024,0.64,0.8300000000000001,0.17575941459931918,0.8242405854006811,0.12497327073411886,0.8750267292658815
41,20.568561872909697,0.64,0.8300000000000001,0.1747145803048685,0.8252854196951319,0.12548376613958712,0.8745162338604132
42,21.070234113712374,0.64,0.8300000000000001,0.1739727833468127,0.8260272166531877,0.12600647398640535,0.8739935260135951
43,21.57190635451505,0.64,0.8300000000000001,0.17344648736795298,0.8265535126320473,0.12653847169765223,0.8734615283023484
44,22.073578595317727,0.64,0.8300000000000001,0.17307327516834436,0.8269267248316561,0.12707767654902002,0.8729223234509806
45,22.5752508361204,0.64,0.8300000000000001,0.17280872643174316,0.8271912735682573,0.12762260598565256,0.8723773940143481
46,23.076923076923077,0.64,0.8300000000000001,0.1726212682147081,0.8273787317852924,0.1281722055428306,0.8718277944571702
47,23.578595317725753,0.64,0.8300000000000001,0.17248848036516137,0.8275115196348392,0.12872572590301756,0.8712742740969833
48,24.080267558528426,0.64,0.8300000000000001,0.1723944531294241,0.8276055468705763,0.12928263512078336,0.8707173648792177
49,24.581939799331103,0.64,0.8300000000000001,0.17232790151610597,0.8276720984838946,0.12984255599158584,0.8701574440084153
50,25.08361204013378,0.64,0.8300000000000001,0.17228082309287743,0.827719176907123,0.13040522142597522,0.869594778574026
51,25.585284280936456,0.64,0.8300000000000001,0.17224754741257775,0.8277524525874227,0.13097044278679487,0.8690295572132064
52,26.08695652173913,0.64,0.8300000000000001,0.17222405245973296,0.8277759475402675,0.131538087063941,0.8684619129360605
53,26.588628762541806,0.64,0.8300000000000001,0.17220748712034187,0.8277925128796586,0.1321080608883608,0.8678919391116406
54,27.090301003344482,0.64,0.8300000000000001,0.17219583407162553,0.8278041659283749,0.13268029921111735,0.8673197007888842
55,27.59197324414716,0.64,0.8300000000000001,0.17218766231798616,0.8278123376820142,0.13325475695946334,0.8667452430405382
56,28.093645484949832,0.64,0.8300000000000001,0.17218195797320932,0.8278180420267911,0.133831403317566,0.8661685966824356
57,28.59531772575251,0.64,0.8300000000000001,0.1721780020644663,0.8278219979355341,0.13441021758196692,0.8655897824180347
58,29.096989966555185,0.64,0.8300000000000001,0.1721752864713415,0.8278247135286589,0.13499118629766566,0.8650088137023361
59,29.598662207357858,0.64,0.8300000000000001,0.17217345043708546,0.8278265495629149,0.13557430108733973,0.864425698912662
60,30.100334448160535,0.64,0.8300000000000001,0.17217223818931596,0.8278277618106844,0.13615955719794415,0.8638404428020576
61,30.60200668896321,0.64,0.8300000000000001,0.17217146908165887,0.8278285309183415,0.13674695247342486,0.8632530475265769
62,31.103678929765888,0.64,0.8300000000000001,0.17217101473607238,0.827828985263928,0.13733648656321515,0.8626635134367867
63,31.60535117056856,0.64,0.8300000000000001,0.1721707829543469,0.8278292170456536,0.13792816036601352,0.8620718396339885
64,32.10702341137124,0.64,0.8300000000000001,0.17217071156549074,0.8278292884345098,0.1385219758142699,0.8614780241857323
65,32.608695652173914,0.64,0.8300000000000001,0.17217075473003157,0.8278292452699689,0.1391179353948351,0.8608820646051673
66,33.11036789297659,0.64,0.8300000000000001,0.17217087850640586,0.8278291214935947,0.13971604199388263,0.8602839580061199
67,33.61204013377927,0.64,0.8300000000000001,0.17217106221675477,0.8278289377832457,0.14031629893696396,0.8596837010630387
68,34.11371237458194,0.64,0.8300000000000001,0.172171287639228,0.8278287123607724,0.14091870962631742,0.8590812903736853
69,34.61538461538461,0.64,0.8300000000000001,0.17217154427092984,0.8278284557290705,0.1415232777081657,0.8584767222918371
70,35.11705685618729,0.64,0.8300000000000001,0.17217182387343447,0.8278281761265659,0.14213000688525373,0.8578699931147492
71,35.618729096989966,0.64,0.8300000000000001,0.17217211978672756,0.8278278802132728,0.1427389008970641,0.8572610991029391
72,36.12040133779264,0.64,0.8300000000000001,0.17217242877304995,0.8278275712269504,0.1433499635731432,0.8566500364268601
73,36.62207357859532,0.64,0.8300000000000001,0.17217274803002042,0.8278272519699799,0.14396319889151335,0.8560368011084901
74,37.123745819397996,0.64,0.8300000000000001,0.17217307598049852,0.8278269240195019,0.14457861044003983,0.8554213895599639
75,37.625418060200666,0.64,0.8300000000000001,0.17217341067271213,0.8278265893272883,0.14519620324792898,0.854803796752075
76,38.12709030100334,0.64,0.8300000000000001,0.172173751613765,0.8278262483862354,0.1458159795369245,0.8541840204630796
77,38.62876254180602,0.64,0.8300000000000001,0.17217409810374584,0.8278259018962546,0.14643794109271774,0.8535620589072865
78,39.130434782608695,0.64,0.8300000000000001,0.17217444853632521,0.8278255514636752,0.14706209943915932,0.8529379005608452
79,39.63210702341137,0.64,0.8300000000000001,0.172174803567552,0.8278251964324485,0.1476884500115951,0.8523115499884096
80,40.13377926421405,0.64,0.8300000000000001,0.17217516286325774,0.8278248371367427,0.14831699789319963,0.8516830021068054
81,40.635451505016725,0.64,0.8300000000000001,0.17217552602873817,0.8278244739712622,0.1489477477228686,0.8510522522771367
82,41.137123745819395,0.64,0.8300000000000001,0.17217589263442729,0.8278241073655731,0.14958070388364203,0.8504192961163635
83,41.63879598662207,0.64,0.8300000000000001,0.172176262250759,0.8278237377492415,0.1502158707585602,0.8497841292414456
84,42.14046822742475,0.64,0.8300000000000001,0.1721766352024567,0.8278233647975437,0.15085325232579871,0.8491467476742074
85,42.642140468227424,0.64,0.8300000000000001,0.17217701404765046,0.82782298595235,0.15149285114113015,0.8485071488588763
86,43.1438127090301,0.64,0.8300000000000001,0.17217739701962126,0.8278226029803791,0.15213467063862907,0.8478653293613777
87,43.64548494983278,0.64,0.8300000000000001,0.1721777834248618,0.8278222165751385,0.15277871478199265,0.8472212852180145
88,44.147157190635454,0.64,0.8300000000000001,0.17217817340571318,0.8278218265942873,0.1534249857868621,0.8465750142131454
89,44.64882943143812,0.64,0.8300000000000001,0.1721785673619379,0.8278214326380625,0.1540734893379969,0.845926510662011
90,45.1505016722408,0.64,0.8300000000000001,0.17217896522573295,0.8278210347742675,0.15472422711104858,0.8452757728889597
91,45.65217391304348,0.64,0.8300000000000001,0.1721793670166882,0.8278206329833123,0.15537720331245053,0.8446227966875581
92,46.15384615384615,0.64,0.8300000000000001,0.17217977276219174,0.8278202272378088,0.15603242005144283,0.8439675799485663
93,46.65551839464883,0.64,0.8300000000000001,0.17218018256086992,0.8278198174391306,0.15668988238437082,0.8433101176156388
94,47.15719063545151,0.64,0.8300000000000001,0.17218059640556949,0.827819403594431,0.15734959063469622,0.8426504093653139
95,47.65886287625418,0.64,0.8300000000000001,0.17218101436148142,0.8278189856385191,0.158011548836954,0.8419884511630565
96,48.16053511705685,0.64,0.8300000000000001,0.17218143649371456,0.8278185635062859,0.15867576061043065,0.8413242393895805
97,48.66220735785953,0.64,0.8300000000000001,0.17218186286737783,0.8278181371326226,0.15934222957441263,0.840657770425599
98,49.163879598662206,0.64,0.8300000000000001,0.17218229354758008,0.8278177064524204,0.1600109593481865,0.8399890406518258
99,49.66555183946488,0.64,0.8300000000000001,0.17218272859943018,0.8278172714005703,0.1606819535510387,0.8393180464489741
100,50.16722408026756,0.64,0.8300000000000001,0.17218316808803702,0.8278168319119634,0.16135521580225576,0.8386447841977577
101,50.668896321070235,0.64,0.8300000000000001,0.17218361207958038,0.8278163879204201,0.16203074942342652,0.8379692505765876
102,51.17056856187291,0.64,0.8300000000000001,0.1721840606465925,0.827815939353408,0.16270855597023628,0.8372914440297784
103,51.67224080267559,0.64,0.8300000000000001,0.17218451385743633,0.8278154861425642,0.1633886381573711,0.8366113618426443
104,52.17391304347826,0.64,0.8300000000000001,0.1721849717794408,0.8278150282205596,0.16407099898696365,0.8359290010130526
105,52.675585284280935,0.64,0.8300000000000001,0.17218543447993492,0.8278145655200656,0.16475564146114655,0.8352443585388704
106,53.17725752508361,0.64,0.8300000000000001,0.17218590202624762,0.8278140979737529,0.16544256858205242,0.8345574314179653
107,53.67892976588629,0.64,0.8300000000000001,0.1721863744857078,0.8278136255142927,0.16613178335181394,0.8338682166482047
108,54.180602006688964,0.64,0.8300000000000001,0.1721868519256445,0.827813148074356,0.16682328877256372,0.8331767112274557
109,54.68227424749164,0.64,0.8300000000000001,0.17218733410044798,0.8278126658995525,0.16751708755889558,0.8324829124411247
110,55.18394648829432,0.64,0.8300000000000001,0.17218782024179946,0.827812179758201,0.16821318194512005,0.8317868180549013
111,55.68561872909699,0.64,0.8300000000000001,0.17218831052947017,0.8278116894705303,0.16891157450172267,0.8310884254982995
112,56.187290969899664,0.64,0.8300000000000001,0.1721888059241783,0.8278111940758223,0.1696122679537476,0.8303877320462757
113,56.68896321070234,0.64,0.8300000000000001,0.17218930678642444,0.8278106932135761,0.1703152648845139,0.8296847351155104
114,57.19063545150502,0.64,0.8300000000000001,0.17218981316915488,0.8278101868308457,0.17102056984855843,0.828979430151467
115,57.69230769230769,0.64,0.8300000000000001,0.17219032536620535,0.8278096746337953,0.17172817940413923,0.8282718205958873
116,58.19397993311037,0.64,0.8300000000000001,0.17219084269418816,0.8278091573058124,0.1724381016985397,0.8275618983014881
117,58.69565217391305,0.64,0.8300000000000001,0.17219136527746606,0.8278086347225345,0.17315033810284053,0.8268496618971886
118,59.197324414715716,0.64,0.8300000000000001,0.1721918932074469,0.8278081067925537,0.173864889861375,0.8261351101386554
119,59.69899665551839,0.64,0.8300000000000001,0.17219242666272247,0.8278075733372781,0.17458175981565935,0.8254182401843724
120,60.20066889632107,0.64,0.8300000000000001,0.17219296570812354,0.827807034291877,0.17530094982978664,0.8246990501702465
121,60.702341137123746,0.64,0.8300000000000001,0.17219351041660555,0.827806489583395,0.1760224623502919,0.8239775376497427
122,61.20401337792642,0.64,0.8300000000000001,0.17219406080023994,0.8278059391997606,0.17674629824384605,0.8232537017561902
123,61.7056856187291,0.64,0.8300000000000001,0.1721946169270003,0.8278053830730003,0.1774724600674369,0.8225275399326009
124,62.207357859531776,0.64,0.8300000000000001,0.1721951788647207,0.8278048211352799,0.17820095023861862,0.8217990497614208
125,62.709030100334445,0.64,0.8300000000000001,0.1721957466812352,0.8278042533187654,0.1789317711749453,0.8210682288250959
126,63.21070234113712,0.64,0.8300000000000001,0.17219632044437785,0.8278036795556227,0.17966492529397107,0.8203350747060719
127,63.7123745819398,0.64,0.8300000000000001,0.17219690022198283,0.8278030997780178,0.1804004150132501,0.8195995849867947
128,64.21404682274247,0.64,0.8300000000000001,0.1721974860818073,0.8278025139181934,0.18113824262620226,0.8188617573738444
129,64.71571906354515,0.64,0.8300000000000001,0.17219807809065626,0.8278019219093443,0.18187840888747708,0.8181215911125715
130,65.21739130434783,0.64,0.8300000000000001,0.17219867631576577,0.8278013236842349,0.18262091524826043,0.8173790847517903
131,65.7190635451505,0.64,0.8300000000000001,0.17219928082461636,0.8278007191753843,0.18336576355488185,0.8166342364451711
132,66.22073578595318,0.64,0.8300000000000001,0.1721998916846886,0.827800108315312,0.18411295565367083,0.8158870443463844
133,66.72240802675586,0.64,0.8300000000000001,0.17220050896346306,0.8277994910365376,0.18486249339095692,0.8151375066091007
134,67.22408026755853,0.64,0.8300000000000001,0.17220113272842033,0.8277988672715803,0.18561437861306962,0.8143856213869903
135,67.72575250836121,0.64,0.8300000000000001,0.17220176304707147,0.8277982369529292,0.1863686130654386,0.8136313869346239
136,68.22742474916387,0.64,0.8300000000000001,0.17220239998720843,0.8277976000127922,0.18712519756462348,0.8128748024354416
137,68.72909698996655,0.64,0.8300000000000001,0.17220304361647595,0.8277969563835247,0.18788413341396337,0.8121158665861045
138,69.23076923076923,0.64,0.8300000000000001,0.17220369400245844,0.8277963059975422,0.18864542211653515,0.8113545778835355
139,69.7324414715719,0.64,0.8300000000000001,0.17220435121274022,0.8277956487872604,0.1894090651754157,0.8105909348246578
140,70.23411371237458,0.64,0.8300000000000001,0.17220501531490565,0.8277949846850949,0.19017506409368187,0.8098249359063946
141,70.73578595317726,0.64,0.8300000000000001,0.17220568637653907,0.8277943136234616,0.19094342037441062,0.809056579625669
142,71.23745819397993,0.64,0.8300000000000001,0.17220636467449515,0.8277936353255055,0.1917141354584111,0.8082858645416717
143,71.73913043478261,0.64,0.8300000000000001,0.17220705244950835,0.8277929475504924,0.19248721020214613,0.8075127897979401
144,72.24080267558529,0.64,0.8300000000000001,0.17220775075704478,0.8277922492429559,0.19326264548096378,0.8067373545191259
145,72.74247491638796,0.64,0.8300000000000001,0.17220845657191886,0.8277915434280819,0.19404044225560002,0.8059595577444932
146,73.24414715719064,0.64,0.8300000000000001,0.17220916869569267,0.8277908313043082,0.19482060146578434,0.8051793985343125
147,73.74581939799332,0.64,0.8300000000000001,0.17220988758778877,0.8277901124122121,0.195603124522118,0.8043968754779828
148,74.24749163879599,0.64,0.8300000000000001,0.17221061259857876,0.8277893874014222,0.19638801087292931,0.8036119891271754
149,74.74916387959867,0.64,0.8300000000000001,0.1722113461240726,0.8277886538759283,0.19717526287692042,0.8028247371231884
150,75.25083612040133,0.64,0.8300000000000001,0.172212087824865,0.8277879121751359,0.19796488093079867,0.8020351190693142
151,75.75250836120401,0.64,0.8300000000000001,0.1722128376103936,0.8277871623896074,0.19875686549142116,0.8012431345086961
152,76.25418060200668,0.64,0.8300000000000001,0.17221359541884443,0.8277864045811565,0.19955121726812927,0.8004487827319924
153,76.75585284280936,0.64,0.8300000000000001,0.17221436140824686,0.827785638591754,0.20034793689374347,0.7996520631063828
154,77.25752508361204,0.64,0.8300000000000001,0.17221513569405683,0.827784864305944,0.20114702479597477,0.7988529752041563
155,77.75919732441471,0.64,0.8300000000000001,0.17221591846219422,0.8277840815378066,0.20194848157311582,0.7980515184270203
156,78.26086956521739,0.64,0.8300000000000001,0.17221670981055606,0.8277832901894447,0.2027523075447866,0.7972476924553547
157,78.76254180602007,0.64,0.8300000000000001,0.17221750986368753,0.8277824901363132,0.20355850311826285,0.7964414968818837
158,79.26421404682274,0.64,0.8300000000000001,0.17221831874022991,0.8277816812597709,0.20436706860129913,0.7956329313988528
159,79.76588628762542,0.64,0.8300000000000001,0.1722191365261654,0.8277808634738354,0.2051780041982932,0.7948219958018643
160,80.2675585284281,0.64,0.8300000000000001,0.1722199633637714,0.8277800366362293,0.2059913101740884,0.7940086898260749
161,80.76923076923077,0.64,0.8300000000000001,0.17222079927625486,0.8277792007237459,0.20680698657188343,0.7931930134282857
162,81.27090301003345,0.64,0.8300000000000001,0.17222164431090997,0.8277783556890908,0.20762503339042965,0.7923749666097457
163,81.77257525083613,0.64,0.8300000000000001,0.17222249876122603,0.8277775012387747,0.20844545062197845,0.7915545493782032
164,82.27424749163879,0.64,0.8300000000000001,0.17222336267777527,0.8277766373222255,0.2092682382651946,0.7907317617349935
165,82.77591973244147,0.64,0.8300000000000001,0.17222423611126406,0.8277757638887367,0.2100933962548001,0.7899066037453948
166,83.27759197324414,0.64,0.8300000000000001,0.1722251193945368,0.827774880605464,0.2109209241622995,0.7890790758379023
167,83.77926421404682,0.64,0.8300000000000001,0.1722260125881251,0.8277739874118757,0.21175082190976593,0.7882491780904429
168,84.2809364548495,0.64,0.8300000000000001,0.1722269157568515,0.8277730842431492,0.2125830894100233,0.7874169105901929
169,84.78260869565217,0.64,0.8300000000000001,0.17222782935132436,0.8277721706486764,0.21341772605707457,0.7865822739431491
170,85.28428093645485,0.64,0.8300000000000001,0.17222875340453933,0.8277712465954614,0.2142547314704877,0.7857452685297437
171,85.78595317725753,0.64,0.8300000000000001,0.17222968780588815,0.8277703121941127,0.2150941050895121,0.7849058949107273
172,86.2876254180602,0.64,0.8300000000000001,0.17223063263522423,0.8277693673647766,0.21593584628596557,0.784064153714282
173,86.78929765886288,0.64,0.8300000000000001,0.17223158797490373,0.827768412025097,0.2167799545559106,0.7832200454443452
174,87.29096989966555,0.64,0.8300000000000001,0.1722325540410027,0.827767445958998,0.2176264290214118,0.7823735709788526
175,87.79264214046823,0.64,0.8300000000000001,0.17223353095934413,0.8277664690406566,0.21847526908527057,0.7815247309150026
176,88.29431438127091,0.64,0.8300000000000001,0.1722345189091126,0.8277654810908881,0.219326473832772,0.7806735261675103
177,88.79598662207358,0.64,0.8300000000000001,0.17223551804214282,0.8277644819578579,0.22018004229371416,0.7798199577065774
178,89.29765886287625,0.64,0.8300000000000001,0.17223652846639823,0.8277634715336024,0.22103597351193188,0.7789640264883693
179,89.79933110367892,0.64,0.8300000000000001,0.17223755029661944,0.8277624497033812,0.22189426487868286,0.7781057351216281
180,90.3010033444816,0.64,0.8300000000000001,0.1722385835554328,0.8277614164445678,0.2227549158795351,0.7772450841207859
181,90.80267558528428,0.64,0.8300000000000001,0.1722396282428383,0.8277603717571623,0.22361792651448867,0.7763820734858425
182,91.30434782608695,0.64,0.8300000000000001,0.17224068435883597,0.8277593156411647,0.2244832967835435,0.7755167032167982
183,91.80602006688963,0.64,0.8300000000000001,0.17224175210543755,0.827758247894563,0.22535102440572324,0.7746489755946293
184,92.3076923076923,0.64,0.8300000000000001,0.1722428318278585,0.8277571681721421,0.22622110548309665,0.7737788945172669
185,92.80936454849498,0.64,0.8300000000000001,0.17224392353193668,0.8277560764680639,0.22709353994974585,0.772906460050629
186,93.31103678929766,0.64,0.8300000000000001,0.17224502721767215,0.8277549727823283,0.22796832780567078,0.7720316721947157
187,93.81270903010034,0.64,0.8300000000000001,0.1722461431181207,0.82775385688188,0.2288454689165011,0.7711545310838971
188,94.31438127090301,0.64,0.8300000000000001,0.17224727623002706,0.8277527237699736,0.2297249603686417,0.7702750396317687
189,94.81605351170569,0.64,0.8300000000000001,0.17224842461820752,0.8277515753817931,0.23060679956629113,0.7693932004341316
190,95.31772575250837,0.64,0.8300000000000001,0.1722495853643694,0.8277504146356311,0.23149098456664075,0.7685090154337947
191,95.81939799331104,0.64,0.8300000000000001,0.17225075848218588,0.8277492415178147,0.2323775133268408,0.7676224866736073
192,96.3210702341137,0.64,0.8300000000000001,0.1722519445242573,0.8277480554757434,0.23326638403480526,0.766733615965656
193,96.82274247491638,0.64,0.8300000000000001,0.1722531439103881,0.8277468560896125,0.23415759455027632,0.7658424054501984
194,97.32441471571906,0.64,0.8300000000000001,0.17225435693088217,0.8277456430691185,0.23505114320754955,0.764948856792939
195,97.82608695652173,0.64,0.8300000000000001,0.17225558388805567,0.8277444161119449,0.23594702730265005,0.7640529726978527
196,98.32775919732441,0.64,0.8300000000000001,0.17225682493753874,0.827743175062462,0.23684524435025417,0.7631547556502628
197,98.82943143812709,0.64,0.8300000000000001,0.17225808028386783,0.8277419197161329,0.23774579022975667,0.762254209770775
198,99.33110367892976,0.64,0.8300000000000001,0.1722593499335067,0.827740650066494,0.23864866481093797,0.7613513351896085
199,99.83277591973244,0.64,0.8300000000000001,0.17226063389697838,0.8277393661030223,0.23955386797058206,0.7604461320299796
200,100.33444816053512,0.64,0.8300000000000001,0.17226193267987003,0.8277380673201307,0.24046139378868162,0.7595386062118955
201,100.8361204013378,0.64,0.8300000000000001,0.17226324656069722,0.8277367534393035,0.24137123900404922,0.7586287609965437
202,101.33779264214047,0.64,0.8300000000000001,0.17226457553945995,0.8277354244605407,0.2422834036166849,0.7577165963839241
203,101.83946488294315,0.64,0.8300000000000001,0.1722659183425294,0.8277340816574713,0.24319790028365398,0.7568020997169714
204,102.34113712374582,0.64,0.8300000000000001,0.17226727956181065,0.8277327204381901,0.244114683371535,0.755885316629107
205,102.8428093645485,0.64,0.8300000000000001,0.1722686563153712,0.8277313436846295,0.24503378152038818,0.7549662184802707
206,103.34448160535118,0.64,0.8300000000000001,0.17227004888837344,0.8277299511116273,0.2459551918963277,0.7540448081043484
207,103.84615384615384,0.64,0.8300000000000001,0.17227145762877713,0.8277285423712236,0.2468789101820739,0.7531210898186198
208,104.34782608695652,0.64,0.8300000000000001,0.17227288294498855,0.8277271170550122,0.24780493063248363,0.7521950693682278
209,104.84949832775919,0.64,0.8300000000000001,0.17227432517449395,0.8277256748255069,0.24873324917767986,0.7512667508230496
210,105.35117056856187,0.64,0.8300000000000001,0.17227578465405213,0.8277242153459486,0.24966386176497116,0.7503361382357767
211,105.85284280936455,0.64,0.8300000000000001,0.17227726172042182,0.8277227382795789,0.25059676434166606,0.7494032356591004
212,106.35451505016722,0.64,0.8300000000000001,0.1722787567026165,0.8277212432973843,0.25153195300535164,0.7484680469954337
213,106.8561872909699,0.64,0.8300000000000001,0.1722802698717331,0.8277197301282677,0.2524694249773358,0.7475305750234686
214,107.35785953177258,0.64,0.8300000000000001,0.17228180152829772,0.827718198471703,0.253409176907928,0.7465908230928959
215,107.85953177257525,0.64,0.8300000000000001,0.17228335198281036,0.8277166480171905,0.25435120525392263,0.745648794746921
216,108.36120401337793,0.64,0.8300000000000001,0.17228492154577088,0.8277150784542299,0.25529550647211385,0.7447044935287498
217,108.8628762541806,0.64,0.8300000000000001,0.17228651052761862,0.8277134894723823,0.2562420770192716,0.7437579229816121
218,109.36454849498328,0.64,0.8300000000000001,0.17228811801470995,0.827711881985291,0.25719091285910983,0.7428090871417945
219,109.86622073578596,0.64,0.8300000000000001,0.17228974224326227,0.8277102577567387,0.2581420094221885,0.7418579905787365
220,110.36789297658864,0.64,0.8300000000000001,0.1722913852438736,0.8277086147561272,0.25909536274318384,0.740904637257762
221,110.8695652173913,0.64,0.8300000000000001,0.1722930480544396,0.8277069519455612,0.2600509686920218,0.7399490313089452
222,111.37123745819397,0.64,0.8300000000000001,0.17229473098640627,0.8277052690135946,0.26100882294706035,0.7389911770539282
223,111.87290969899665,0.64,0.8300000000000001,0.17229643393577906,0.8277035660642218,0.2619689208528595,0.7380310791481507
224,112.37458193979933,0.64,0.8300000000000001,0.1722981571828902,0.8277018428171107,0.26293125745075246,0.7370687425502797
225,112.876254180602,0.64,0.8300000000000001,0.17229990098864323,0.8277000990113577,0.26389582933661504,0.7361041706644391
226,113.37792642140468,0.64,0.8300000000000001,0.1723016655500532,0.8276983344499477,0.2648626341554896,0.7351373658455869
227,113.87959866220736,0.64,0.8300000000000001,0.17230345163740354,0.8276965483625973,0.2658316595091098,0.7341683404919892
228,114.38127090301003,0.64,0.8300000000000001,0.1723052589805905,0.8276947410194104,0.266802909411913,0.7331970905892088
229,114.88294314381271,0.64,0.8300000000000001,0.17230708789546345,0.8276929121045374,0.26777637686218414,0.7322236231389605
230,115.38461538461539,0.64,0.8300000000000001,0.1723089386850515,0.8276910613149493,0.2687520561030009,0.7312479438981668
231,115.88628762541806,0.64,0.8300000000000001,0.1723108116499517,0.8276891883500491,0.2697299416135808,0.7302700583876102
232,116.38795986622074,0.64,0.8300000000000001,0.17231270709076105,0.8276872929092398,0.2707100278731413,0.729289972128073
233,116.88963210702342,0.64,0.8300000000000001,0.17231462530807654,0.8276853746919244,0.2716923093609,0.728307690640338
234,117.3913043478261,0.64,0.8300000000000001,0.1723165666099401,0.8276834333900608,0.2726767806074641,0.7273232193937975
235,117.89297658862876,0.64,0.8300000000000001,0.1723185313588927,0.8276814686411083,0.2736634365196273,0.7263365634816581
236,118.39464882943143,0.64,0.8300000000000001,0.17232051988772268,0.8276794801122783,0.27465227179881296,0.7253477282024964
