,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.58,0.08,0.9999658854376874,3.411456231273151e-05,0.009177636298164137,0.990822363701836
57,28.59531772575251,0.58,0.08,0.9999669445686474,3.305543135269946e-05,0.008447726115982998,0.9915522738840171
58,29.096989966555185,0.58,0.08,0.9999679708154042,3.2029184595886355e-05,0.0077754101520112985,0.9922245898479888
59,29.598662207357858,0.58,0.08,0.9999689651991253,3.103480087488052e-05,0.007156214053276322,0.9928437859467238
60,30.100334448160535,0.58,0.08,0.9999699287092512,3.007129074893177e-05,0.00658599981724181,0.9934140001827583
61,30.60200668896321,0.58,0.08,0.9999708623044845,2.9137695515589728e-05,0.006060942822193331,0.9939390571778068
62,31.103678929765888,0.58,0.08,0.9999717669137459,2.8233086254340773e-05,0.005577509656820171,0.99442249034318
63,31.60535117056856,0.58,0.08,0.9999726434370986,2.73565629015991e-05,0.005132436439706752,0.9948675635602935
64,32.10702341137124,0.58,0.08,0.9999734927466489,2.6507253351250046e-05,0.0047227101252692374,0.995277289874731
65,32.608695652173914,0.58,0.08,0.9999743156874131,2.568431258705707e-05,0.004345549355292043,0.9956544506447081
66,33.11036789297659,0.58,0.08,0.999975113078161,2.48869218391519e-05,0.0039983877267770985,0.9960016122732233
67,33.61204013377927,0.58,0.08,0.9999758857122317,2.4114287768400593e-05,0.003678857758342839,0.9963211422416575
68,34.11371237458194,0.58,0.08,0.9999766343583237,2.3365641676366448e-05,0.0033847758722006377,0.9966152241277997
69,34.61538461538461,0.58,0.08,0.9999773597612618,2.2640238738240616e-05,0.0031141287365016733,0.9968858712634986
70,35.11705685618729,0.58,0.08,0.9999780626427379,2.19373572622091e-05,0.002865060171462074,0.9971349398285382
71,35.618729096989966,0.58,0.08,0.9999787437020308,2.125629796928725e-05,0.0026358593031446877,0.9973641406968556
72,36.12040133779264,0.58,0.08,0.9999794036167025,2.0596383297668433e-05,0.002424949456799238,0.9975750505432011
73,36.62207357859532,0.58,0.08,0.9999800430432726,1.9956956727432846e-05,0.002230877799982303,0.997769122200018
74,37.123745819397996,0.58,0.08,0.9999806626178734,1.9337382126715417e-05,0.0020523058516438617,0.9979476941483564
75,37.625418060200666,0.58,0.08,0.999981262956881,1.8737043119205435e-05,0.0018880006821287614,0.9981119993178715
76,38.12709030100334,0.58,0.08,0.999981844657532,1.8155342468121822e-05,0.001736826609593663,0.9982631733904066
77,38.62876254180602,0.58,0.08,0.9999824082985183,1.7591701481885625e-05,0.0015977376494527473,0.9984022623505476
78,39.130434782608695,0.58,0.08,0.9999829544405595,1.7045559440553944e-05,0.0014697706528542206,0.9985302293471461
79,39.63210702341137,0.58,0.08,0.9999834836269632,1.651637303691641e-05,0.0013520388527913266,0.998647961147209
80,40.13377926421405,0.58,0.08,0.9999839963841644,1.6003615835792517e-05,0.0012437258911138247,0.9987562741088866
81,40.635451505016725,0.58,0.08,0.9999844932222588,1.5506777741402703e-05,0.0011440796906737303,0.9988559203093266
82,41.137123745819395,0.58,0.08,0.9999849746354946,1.5025364505563636e-05,0.001052408479650688,0.9989475915203496
83,41.63879598662207,0.58,0.08,0.9999854411027685,1.4558897231683881e-05,0.0009680758051906673,0.9990319241948097
84,42.14046822742475,0.58,0.08,0.999985893088124,1.4106911876235168e-05,0.0008904946985146421,0.9991095053014858
85,42.642140468227424,0.58,0.08,0.9999863310411835,1.366895881678382e-05,0.0008191256728678626,0.9991808743271325
86,43.1438127090301,0.58,0.08,0.9999867553976031,1.3244602397206948e-05,0.0007534725523559366,0.9992465274476444
87,43.64548494983278,0.58,0.08,0.9999871665795291,1.2833420471085284e-05,0.0006930776743432432,0.9993069223256571
88,44.147157190635454,0.58,0.08,0.9999875649959887,1.2435004011486503e-05,0.0006375205436639329,0.9993624794563365
89,44.64882943143812,0.58,0.08,0.9999879510433035,1.2048956696746435e-05,0.0005864145177255209,0.9994135854822749
90,45.1505016722408,0.58,0.08,0.9999883251055055,1.167489449472647e-05,0.0005394029393440067,0.9994605970606565
91,45.65217391304348,0.58,0.08,0.9999886875546922,1.1312445308013287e-05,0.0004961581943468441,0.9995038418056535
92,46.15384615384615,0.58,0.08,0.999989038751403,1.0961248597189264e-05,0.0004563790908036695,0.9995436209091968
93,46.65551839464883,0.58,0.08,0.9999893790449976,1.0620955002594385e-05,0.0004197877767076249,0.9995802122232929
94,47.15719063545151,0.58,0.08,0.9999897087739787,1.0291226021480735e-05,0.0003861290431088451,0.9996138709568916
95,47.65886287625418,0.58,0.08,0.9999900282663348,9.971733665471338e-06,0.0003551682775487451,0.9996448317224517
96,48.16053511705685,0.58,0.08,0.9999903378398837,9.662160116552292e-06,0.0003266890968381186,0.9996733109031624
97,48.66220735785953,0.58,0.08,0.9999906378025671,9.36219743309273e-06,0.00030049276316204015,0.9996995072368384
98,49.163879598662206,0.58,0.08,0.9999909284527619,9.071547238268946e-06,0.0002763965930923292,0.999723603406908
99,49.66555183946488,0.58,0.08,0.9999912100795926,8.789920407572029e-06,0.0002542320864835182,0.9997457679135169
100,50.16722408026756,0.58,0.08,0.999991482963199,8.517036801160326e-06,0.00023384450622595767,0.9997661554937745
101,50.668896321070235,0.58,0.08,0.9999917473750198,8.25262498026201e-06,0.0002150916205668216,0.9997849083794336
102,51.17056856187291,0.58,0.08,0.9999920035780772,7.996421922901073e-06,0.00019784223739064083,0.9998021577626098
103,51.67224080267559,0.58,0.08,0.9999922518272195,7.748172780633189e-06,0.0001819758871994456,0.999818024112801
104,52.17391304347826,0.58,0.08,0.9999924923693798,7.507630620333385e-06,0.00016738183623630246,0.9998326181637642
105,52.675585284280935,0.58,0.08,0.9999927254438343,7.274556165810294e-06,0.00015395795760853685,0.9998460420423919
106,53.17725752508361,0.58,0.08,0.9999929512824236,7.048717576480913e-06,0.00014161047931325404,0.9998583895206873
107,53.67892976588629,0.58,0.08,0.9999931701097878,6.829890212316822e-06,0.00013025321077398557,0.9998697467892266
108,54.180602006688964,0.58,0.08,0.9999933821436012,6.617856398905626e-06,0.00011980665230032104,0.9998801933477002
109,54.68227424749164,0.58,0.08,0.999993587594774,6.412405226174468e-06,0.00011019781380357688,0.9998898021861969
110,55.18394648829432,0.58,0.08,0.9999937866676658,6.2133323343951265e-06,0.00010135960528574026,0.9998986403947149
111,55.68561872909699,0.58,0.08,0.9999939795602996,6.020439700583129e-06,9.323014912616733e-05,0.9999067698508745
112,56.187290969899664,0.58,0.08,0.9999941664645448,5.833535455427125e-06,8.575263567707963e-05,0.9999142473643235
113,56.68896321070234,0.58,0.08,0.9999943475663129,5.652433687265642e-06,7.887483930408653e-05,0.9999211251606965
114,57.19063545150502,0.58,0.08,0.9999945230457462,5.476954253892273e-06,7.254862345352147e-05,0.9999274513765471
115,57.69230769230769,0.58,0.08,0.999994693077396,5.306922604147861e-06,6.672975365475619e-05,0.9999332702463459
116,58.19397993311037,0.58,0.08,0.9999948578303894,5.1421696107330504e-06,6.137756559225138e-05,0.9999386224344083
117,58.69565217391305,0.58,0.08,0.9999950174686121,4.982531388063021e-06,5.645449593769542e-05,0.999943545504063
118,59.197324414715716,0.58,0.08,0.9999951721508509,4.827849149289729e-06,5.192617551755686e-05,0.999948073824483
119,59.69899665551839,0.58,0.08,0.9999953220309598,4.677969040423573e-06,4.7761123462025785e-05,0.9999522388765386
120,60.20066889632107,0.58,0.08,0.999995467258011,4.53274198922777e-06,4.3930382308571446e-05,0.999956069617692
121,60.702341137123746,0.58,0.08,0.9999956079764367,4.3920235634738265e-06,4.040702445800513e-05,0.9999595929755426
122,61.20401337792642,0.58,0.08,0.9999957443262172,4.255673783024658e-06,3.7166367488264784e-05,0.9999628336325124
123,61.7056856187291,0.58,0.08,0.9999958764430291,4.123556971046036e-06,3.418558875339599e-05,0.9999658144112472
124,62.207357859531776,0.58,0.08,0.9999960044583176,3.995541682666674e-06,3.144374346781474e-05,0.9999685562565328
125,62.709030100334445,0.58,0.08,0.9999961284993119,3.871500688428549e-06,2.892195965973195e-05,0.9999710780403409
126,63.21070234113712,0.58,0.08,0.999996248689409,3.751310591342904e-06,2.6602527241225234e-05,0.9999733974727595
127,63.7123745819398,0.58,0.08,0.9999963651482348,3.6348517655191185e-06,2.4468957677617408e-05,0.9999755310423231
128,64.21404682274247,0.58,0.08,0.9999964779916691,3.522008331206846e-06,2.2506186809411057e-05,0.9999774938131912
129,64.71571906354515,0.58,0.08,0.9999965873318302,3.4126681701075744e-06,2.070091189727605e-05,0.9999792990881033
130,65.21739130434783,0.58,0.08,0.9999966932774906,3.3067225096975514e-06,1.9040504365888183e-05,0.9999809594956347
131,65.7190635451505,0.58,0.08,0.9999967959341001,3.2040659001988015e-06,1.751322014376265e-05,0.9999824867798568
132,66.22073578595318,0.58,0.08,0.9999968954037989,3.1045962013583877e-06,1.610832501565698e-05,0.9999838916749849
133,66.72240802675586,0.58,0.08,0.9999969917854186,3.0082145817355673e-06,1.4816244262009485e-05,0.9999851837557385
134,67.22408026755853,0.58,0.08,0.9999970851748425,2.9148251577264046e-06,1.3627901829549335e-05,0.999986372098171
135,67.72575250836121,0.58,0.08,0.9999971756650259,2.824334974404169e-06,1.2534828471772426e-05,0.9999874651715288
136,68.22742474916387,0.58,0.08,0.9999972633462307,2.7366537694811354e-06,1.1529146391834812e-05,0.9999884708536088
137,68.72909698996655,0.58,0.08,0.9999973483049129,2.651695087308123e-06,1.0604512307369133e-05,0.9999893954876932
138,69.23076923076923,0.58,0.08,0.9999974306261931,2.569373807146607e-06,9.75398857874861e-06,0.9999902460114218
139,69.7324414715719,0.58,0.08,0.9999975103918728,2.4896081273588394e-06,8.97161074702035e-06,0.9999910283892536
140,70.23411371237458,0.58,0.08,0.9999975876812953,2.4123187049482333e-06,8.2519314758771e-06,0.9999917480685248
141,70.73578595317726,0.58,0.08,0.9999976625713213,2.337428678986982e-06,7.59008320956204e-06,0.9999924099167911
142,71.23745819397993,0.58,0.08,0.9999977351364865,2.264863513788703e-06,6.981358733179685e-06,0.9999930186412674
143,71.73913043478261,0.58,0.08,0.9999978054489288,2.1945510714711174e-06,6.42140524385947e-06,0.9999935785947568
144,72.24080267558529,0.58,0.08,0.9999978735784288,2.1264215714719952e-06,5.906225886686584e-06,0.9999940937741139
145,72.74247491638796,0.58,0.08,0.9999979395931834,2.0604068169016483e-06,5.432179687072839e-06,0.9999945678203135
146,73.24414715719064,0.58,0.08,0.9999980035590137,1.996440986579486e-06,4.995981619993297e-06,0.9999950040183806
147,73.74581939799332,0.58,0.08,0.9999980655392766,1.9344607236746137e-06,4.59470261773489e-06,0.9999954052973828
148,74.24749163879599,0.58,0.08,0.9999981255950572,1.8744049430968326e-06,4.225769553059307e-06,0.9999957742304475
149,74.74916387959867,0.58,0.08,0.9999981837857089,1.8162142913306865e-06,3.8867614938470895e-06,0.9999961132385068
150,75.25083612040133,0.58,0.08,0.9999982401702253,1.759829774953866e-06,3.5748923935497253e-06,0.999996425107607
151,75.75250836120401,0.58,0.08,0.999998294804688,1.705195312275157e-06,3.2879735442628583e-06,0.9999967120264563
152,76.25418060200668,0.58,0.08,0.9999983477430947,1.6522569056165429e-06,3.02410136956401e-06,0.999996975898631
153,76.75585284280936,0.58,0.08,0.9999983990374677,1.600962532617477e-06,2.781616585516631e-06,0.999997218383415
154,77.25752508361204,0.58,0.08,0.9999984487391362,1.5512608641666912e-06,2.558720940736717e-06,0.9999974412790599
155,77.75919732441471,0.58,0.08,0.9999984968982463,1.5031017540996285e-06,2.353623605958335e-06,0.9999976463763947
156,78.26086956521739,0.58,0.08,0.9999985435625367,1.4564374636142998e-06,2.164907199445882e-06,0.9999978350928012
157,78.76254180602007,0.58,0.08,0.9999985887780366,1.4112219637229414e-06,1.9913192627262724e-06,0.9999980086807378
158,79.26421404682274,0.58,0.08,0.9999986326084079,1.3673915924602159e-06,1.8301936849997236e-06,0.9999981698063157
159,79.76588628762542,0.58,0.08,0.9999986750469116,1.3249530887938872e-06,1.684383888225409e-06,0.9999983156161124
160,80.2675585284281,0.58,0.08,0.9999987161755646,1.2838244358474856e-06,1.5496384046812736e-06,0.999998450361596
161,80.76923076923077,0.58,0.08,0.9999987560310728,1.24396892757047e-06,1.425387669338138e-06,0.9999985746123313
162,81.27090301003345,0.58,0.08,0.9999987946501425,1.2053498579123e-06,1.3110621171668233e-06,0.9999986889378836
163,81.77257525083613,0.58,0.08,0.999998832069065,1.167930935369351e-06,1.206011179580056e-06,0.9999987939888212
164,82.27424749163879,0.58,0.08,0.999998868323466,1.1316765345082241e-06,1.1094541361156308e-06,0.9999988905458645
165,82.77591973244147,0.58,0.08,0.9999989034496115,1.0965503889591283e-06,1.0207355069687044e-06,0.9999989792644938
166,83.27759197324414,0.58,0.08,0.9999989374837913,1.062516209139315e-06,9.39204348207834e-07,0.9999990607956525
167,83.77926421404682,0.58,0.08,0.999998970462295,1.0295377054660347e-06,8.642097159015731e-07,0.9999991357902848
168,84.2809364548495,0.58,0.08,0.9999990024213324,9.975786680050143e-07,7.951033741324293e-07,0.9999992048966266
169,84.78260869565217,0.58,0.08,0.9999990333880004,9.666120000265834e-07,7.31546932023912e-07,0.9999992684530687
170,85.28428093645485,0.58,0.08,0.9999990633889501,9.366110504128819e-07,6.732171493095944e-07,0.9999993267828514
171,85.78595317725753,0.58,0.08,0.9999990924556876,9.075443127915665e-07,6.196257091566974e-07,0.9999993803742916
172,86.2876254180602,0.58,0.08,0.9999991206197196,8.793802807902936e-07,5.702842947324423e-07,0.999999429715706
173,86.78929765886288,0.58,0.08,0.9999991479125524,8.520874480367195e-07,5.247045892040498e-07,0.9999994752954116
174,87.29096989966555,0.58,0.08,0.9999991743643444,8.256356560600648e-07,4.824515939706527e-07,0.9999995175484069
175,87.79264214046823,0.58,0.08,0.9999991999932412,8.00006759329899e-07,4.4356549998273395e-07,0.9999995564345008
176,88.29431438127091,0.58,0.08,0.9999992248231371,7.751768633895919e-07,4.0785909094640175e-07,0.9999995921409098
177,88.79598662207358,0.58,0.08,0.9999992488803007,7.511196997583047e-07,3.750512425430955e-07,0.9999996249487583
178,89.29765886287625,0.58,0.08,0.9999992721910005,7.278089999551992e-07,3.448608304542554e-07,0.9999996551391703
179,89.79933110367892,0.58,0.08,0.999999294781505,7.052184954994351e-07,3.170067303613189e-07,0.9999996829932705
180,90.3010033444816,0.58,0.08,0.9999993171238745,6.828761258819067e-07,2.8764251750376e-07,0.9999997123574833
181,90.80267558528428,0.58,0.08,0.9999993381141213,6.618858790093598e-07,2.6584538366215466e-07,0.9999997341546172
182,91.30434782608695,0.58,0.08,0.9999993585305251,6.414694753012978e-07,2.4530252842584414e-07,0.9999997546974724
183,91.80602006688963,0.58,0.08,0.9999993783730856,6.216269147577208e-07,2.2601395179482833e-07,0.999999773986049
184,92.3076923076923,0.58,0.08,0.999999397641803,6.023581973786287e-07,2.0797965376910732e-07,0.9999997920203471
185,92.80936454849498,0.58,0.08,0.9999994163367005,5.836632999573324e-07,1.9119955411767452e-07,0.9999998088004466
186,93.31103678929766,0.58,0.08,0.9999994344836944,5.655163060096994e-07,1.7558405343210255e-07,0.9999998244159473
187,93.81270903010034,0.58,0.08,0.9999994521057576,5.478942428602378e-07,1.6105372974591236e-07,0.999999838946271
188,94.31438127090301,0.58,0.08,0.99999946920289,5.307971105089478e-07,1.47608583059104e-07,0.9999998523914176
189,94.81605351170569,0.58,0.08,0.9999994857750916,5.142249089558293e-07,1.3524861337167744e-07,0.9999998647513874
190,95.31772575250837,0.58,0.08,0.9999995018223623,4.981776382008821e-07,1.2397382068363267e-07,0.99999987602618
191,95.81939799331104,0.58,0.08,0.9999995173447023,4.826552982441064e-07,1.1378420499496973e-07,0.9999998862157957
192,96.3210702341137,0.58,0.08,0.9999995323433266,4.67656673757907e-07,1.0467397763113683e-07,0.9999998953260232
193,96.82274247491638,0.58,0.08,0.9999995468829896,4.531170107136117e-07,9.633471146575989e-08,0.9999999036652893
194,97.32441471571906,0.58,0.08,0.9999995610004827,4.3899951770497387e-07,8.859116693557486e-08,0.9999999114088338
195,97.82608695652173,0.58,0.08,0.9999995746958057,4.253041947319935e-07,8.144334404058172e-08,0.9999999185566567
196,98.32775919732441,0.58,0.08,0.9999995879689586,4.120310417946706e-07,7.489124278078048e-08,0.999999925108758
197,98.82943143812709,0.58,0.08,0.9999996008199415,3.9918005889300524e-07,6.893486315617112e-08,0.9999999310651376
198,99.33110367892976,0.58,0.08,0.9999996132487544,3.8675124602699733e-07,6.357420516675367e-08,0.9999999364257957
199,99.83277591973244,0.58,0.08,0.9999996252585946,3.74741405663601e-07,5.879735573003215e-08,0.999999941202645
200,100.33444816053512,0.58,0.08,0.9999996369079083,3.6309209204422377e-07,5.4386562868563514e-08,0.999999945613438
201,100.8361204013378,0.58,0.08,0.9999996482185247,3.51781475648058e-07,5.0260496107101904e-08,0.9999999497395047
202,101.33779264214047,0.58,0.08,0.9999996591904439,3.408095564751037e-07,4.641915544564729e-08,0.9999999535808454
203,101.83946488294315,0.58,0.08,0.9999996698236658,3.301763345253608e-07,4.2862540884199685e-08,0.9999999571374599
204,102.34113712374582,0.58,0.08,0.9999996801181905,3.1988180979882944e-07,3.959065242275909e-08,0.9999999604093484
205,102.8428093645485,0.58,0.08,0.999999690074018,3.099259822955095e-07,3.6603490061325494e-08,0.9999999633965108
206,103.34448160535118,0.58,0.08,0.9999996996964422,3.0030355813429686e-07,3.3890856608098124e-08,0.9999999661091442
207,103.84615384615384,0.58,0.08,0.9999997090344819,2.909655184881447e-07,3.135833090563115e-08,0.9999999686416698
208,104.34782608695652,0.58,0.08,0.9999997181000698,2.8189993050746894e-07,2.8982927633034674e-08,0.9999999710170732
209,104.84949832775919,0.58,0.08,0.9999997268932062,2.7310679419226987e-07,2.676464679030877e-08,0.999999973235354
210,105.35117056856187,0.58,0.08,0.9999997354138909,2.6458610954254756e-07,2.4703488377453445e-08,0.9999999752965124
211,105.85284280936455,0.58,0.08,0.9999997436621239,2.5633787655830197e-07,2.2799452394468696e-08,0.9999999772005483
212,106.35451505016722,0.58,0.08,0.9999997516379051,2.4836209523953304e-07,2.1052538841354523e-08,0.999999978947462
213,106.8561872909699,0.58,0.08,0.9999997593485124,2.4065148794175905e-07,1.9454581592885502e-08,0.9999999805454192
214,107.35785953177258,0.58,0.08,0.9999997668338614,2.3316613889256013e-07,1.796079181706199e-08,0.9999999820392089
215,107.85953177257525,0.58,0.08,0.9999997741000167,2.2589998363142918e-07,1.6564364682451308e-08,0.9999999834356361
216,108.36120401337793,0.58,0.08,0.9999997811469782,2.1885302215836618e-07,1.5265300189053447e-08,0.9999999847347006
217,108.8628762541806,0.58,0.08,0.9999997879747459,2.1202525447337118e-07,1.4063598336868413e-08,0.9999999859364025
218,109.36454849498328,0.58,0.08,0.9999997945833198,2.0541668057644414e-07,1.2959259125896205e-08,0.9999999870407417
219,109.86622073578596,0.58,0.08,0.9999998009726998,1.9902730046758509e-07,1.195228255613682e-08,0.9999999880477183
220,110.36789297658864,0.58,0.08,0.9999998071518225,1.9284817787661458e-07,1.1034490713248817e-08,0.9999999889655101
221,110.8695652173913,0.58,0.08,0.9999998131519195,1.868480807865873e-07,1.0177302012951421e-08,0.9999999898226989
222,111.37123745819397,0.58,0.08,0.9999998189756798,1.8102432046957248e-07,9.378255899972496e-09,0.9999999906217449
223,111.87290969899665,0.58,0.08,0.9999998246231033,1.7537689692557028e-07,8.637352374312073e-09,0.9999999913626485
224,112.37458193979933,0.58,0.08,0.9999998300941901,1.699058101545807e-07,7.954591435970149e-09,0.9999999920454095
225,112.876254180602,0.58,0.08,0.9999998353889401,1.6461106015660376e-07,7.329973084946723e-09,0.9999999926700278
226,113.37792642140468,0.58,0.08,0.9999998405073534,1.5949264693163944e-07,6.763497321241796e-09,0.9999999932365036
227,113.87959866220736,0.58,0.08,0.9999998454596183,1.5454038193859182e-07,6.247668823746489e-09,0.9999999937523321
228,114.38127090301003,0.58,0.08,0.9999998502691031,1.4973089716549428e-07,5.765296637277229e-09,0.9999999942347042
229,114.88294314381271,0.58,0.08,0.9999998549367294,1.4506327090971543e-07,5.315702700360436e-09,0.9999999946842981
230,115.38461538461539,0.58,0.08,0.9999998594624971,1.405375031712553e-07,4.89888701299611e-09,0.9999999951011138
231,115.88628762541806,0.58,0.08,0.9999998638464063,1.3615359395011383e-07,4.514849575184251e-09,0.9999999954851513
232,116.38795986622074,0.58,0.08,0.999999868088457,1.3191154324629106e-07,4.163590386924859e-09,0.9999999958364104
233,116.88963210702342,0.58,0.08,0.9999998721886492,1.2781135105978698e-07,3.845109448217934e-09,0.9999999961548914
234,117.3913043478261,0.58,0.08,0.9999998761580118,1.2384198846008436e-07,3.5536888211862867e-09,0.999999996446312
235,117.89297658862876,0.58,0.08,0.9999998800130903,1.199869100621788e-07,3.280750567700554e-09,0.9999999967192502
236,118.39464882943143,0.58,0.08,0.9999998837540469,1.1624595342158461e-07,3.0262104685814223e-09,0.9999999969737904
237,118.89632107023411,0.58,0.08,0.9999998873808817,1.1261911853830187e-07,2.7900685238288996e-09,0.9999999972099323
238,119.39799331103679,0.58,0.08,0.9999998908935949,1.0910640541233057e-07,2.5723247334429865e-09,0.9999999974276761
239,119.89966555183946,0.58,0.08,0.9999998942921863,1.0570781404367073e-07,2.3729790974236822e-09,0.9999999976270217
240,120.40133779264214,0.58,0.08,0.9999998975766582,1.0242334199824517e-07,2.192030762922924e-09,0.99999999780797
241,120.90301003344482,0.58,0.08,0.9999999007584924,9.924150779051505e-08,2.0254568653880025e-09,0.9999999979745439
