,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.64,0.34,0.9978810154020381,0.0021189845979620774,0.11872038764813907,0.8812796123518609
25,12.54180602006689,0.64,0.34,0.9976617177069517,0.0023382822930484316,0.11027083333810074,0.8897291666618992
26,13.043478260869565,0.64,0.34,0.9974198174300151,0.002580182569985026,0.10235507235653832,0.8976449276434617
27,13.545150501672241,0.64,0.34,0.9971530073656666,0.0028469926343334543,0.0949492414686847,0.9050507585313153
28,14.046822742474916,0.64,0.34,0.9968587496354462,0.0031412503645539885,0.08802911638093387,0.9119708836190662
29,14.548494983277592,0.64,0.34,0.9965342534590484,0.0034657465409517435,0.08157036983794469,0.9184296301620554
30,15.050167224080267,0.64,0.34,0.996176451456765,0.0038235485432350745,0.07554879786894225,0.9244512021310578
31,15.551839464882944,0.64,0.34,0.9957819735918285,0.004218026408171727,0.06994050877598236,0.9300594912240177
32,16.05351170568562,0.64,0.34,0.9953471192756949,0.0046528807243053005,0.06472208385325866,0.9352779161467413
33,16.555183946488295,0.64,0.34,0.9948678272229663,0.005132172777033888,0.05987070557856282,0.9401292944214371
34,17.05685618729097,0.64,0.34,0.9943396429450707,0.005660357054929506,0.05536426538110948,0.9446357346188904
35,17.558528428093645,0.64,0.34,0.9937576841829018,0.006242315817098431,0.05118143964862792,0.948818560351372
36,18.06020066889632,0.64,0.34,0.9931166036938235,0.006883396306176624,0.04730175482086685,0.952698245179133
37,18.561872909698998,0.64,0.34,0.9924105500279076,0.007589449972092589,0.043705626080567404,0.9562943739194325
38,19.06354515050167,0.64,0.34,0.9916331258042328,0.00836687419576737,0.04037438343459503,0.9596256165654049
39,19.565217391304348,0.64,0.34,0.9907773440323819,0.00922265596761818,0.03729027808494453,0.9627097219150554
40,20.066889632107024,0.64,0.34,0.9898355825298238,0.010164417470176261,0.03443650020742424,0.9655634997925757
41,20.568561872909697,0.64,0.34,0.9887995359285634,0.011200464071436749,0.03179716375331675,0.9682028362466832
42,21.070234113712374,0.64,0.34,0.9876601687130794,0.012339831286920842,0.029357279005321795,0.9706427209946782
43,21.57190635451505,0.64,0.34,0.9864076641369476,0.013592335863052646,0.027102747463438166,0.9728972525365618
44,22.073578595317727,0.64,0.34,0.9850313773786443,0.01496862262135588,0.02502032260917977,0.9749796773908201
45,22.5752508361204,0.64,0.34,0.9835197857544733,0.016480214245526845,0.02309758592334752,0.9769024140766523
46,23.076923076923077,0.64,0.34,0.9818604444339141,0.01813955556608605,0.021322912930399156,0.9786770870696008
47,23.578595317725753,0.64,0.34,0.9800399439796142,0.019960056020385957,0.019685437773829327,0.9803145622261705
48,24.080267558528426,0.64,0.34,0.9780438730746982,0.021956126925301977,0.018175018997590244,0.9818249810024097
49,24.581939799331103,0.64,0.34,0.9758567923815342,0.024143207618465886,0.016782198406467577,0.9832178015935324
50,25.08361204013378,0.64,0.34,0.9734622111519602,0.02653778884803988,0.015498168592789626,0.9845018314072104
51,25.585284280936456,0.64,0.34,0.9708425880167136,0.029157411983286433,0.014314734432892214,0.9856852655671078
52,26.08695652173913,0.64,0.34,0.9679793340289213,0.03202066597107875,0.013224279530613314,0.9867757204693867
53,26.588628762541806,0.64,0.34,0.9648528515653163,0.0351471484346838,0.012219728742228415,0.9877802712577716
54,27.090301003344482,0.64,0.34,0.9614425824034113,0.03855741759658883,0.011294516639917117,0.9887054833600828
55,27.59197324414716,0.64,0.34,0.9577270976574062,0.04227290234259395,0.010442553962262327,0.9895574460377377
56,28.093645484949832,0.64,0.34,0.9536842130856067,0.046315786914393337,0.009658196827796015,0.9903418031722039
57,28.59531772575251,0.64,0.34,0.9492911454893067,0.050708854510693326,0.008936217514958978,0.9910637824850409
58,29.096989966555185,0.64,0.34,0.9445247193078355,0.05547528069216451,0.008271775713982096,0.9917282242860178
59,29.598662207357858,0.64,0.34,0.9393616096938752,0.060638390306124924,0.007660392748364011,0.992339607251636
60,30.100334448160535,0.64,0.34,0.9337786521960182,0.06622134780398199,0.007097925035788939,0.992902074964211
61,30.60200668896321,0.64,0.34,0.9277532006153022,0.07224679938469794,0.006580541402210325,0.9934194585977897
62,31.103678929765888,0.64,0.34,0.9212635406441614,0.0787364593558388,0.0061047001541233055,0.9938952998458768
63,31.60535117056856,0.64,0.34,0.9142893770605518,0.08571062293944838,0.005667128458794064,0.994332871541206
64,32.10702341137124,0.64,0.34,0.9068123502156925,0.09318764978430769,0.005264802480004212,0.9947351975199958
65,32.608695652173914,0.64,0.34,0.8988166287372016,0.10118337126279857,0.004894929045282249,0.9951050709547178
66,33.11036789297659,0.64,0.34,0.8902895317932168,0.1097104682067834,0.0045549286271803205,0.9954450713728197
67,33.61204013377927,0.64,0.34,0.8812221535574428,0.11877784644255729,0.004242419170142117,0.9957575808298578
68,34.11371237458194,0.64,0.34,0.871610052034726,0.12838994796527411,0.003955201421716797,0.9960447985782831
69,34.61538461538461,0.64,0.34,0.8614538484567471,0.138546151543253,0.00369124510036136,0.9963087548996387
70,35.11705685618729,0.64,0.34,0.8507598458305016,0.14924015416949848,0.003448676058163258,0.9965513239418367
71,35.618729096989966,0.64,0.34,0.8395405717600064,0.16045942823999362,0.0032257644609907645,0.9967742355390091
72,36.12040133779264,0.64,0.34,0.8278151647810565,0.1721848352189436,0.0030209137931300435,0.9969790862068699
73,36.62207357859532,0.64,0.34,0.8156096890924377,0.18439031090756242,0.0028326507547547937,0.9971673492452451
74,37.123745819397996,0.64,0.34,0.8029572593116356,0.19704274068836444,0.002659615914149005,0.997340384085851
75,37.625418060200666,0.64,0.34,0.7898979550607255,0.21010204493927465,0.002500555052054973,0.9974994449479451
76,38.12709030100334,0.64,0.34,0.7764785753873741,0.223521424612626,0.002354311270501821,0.9976456887294982
77,38.62876254180602,0.64,0.34,0.7627521245763795,0.2372478754236205,0.002219817653379779,0.9977801823466202
78,39.130434782608695,0.64,0.34,0.7487771182938355,0.2512228817061645,0.002096090544089743,0.9979039094559102
79,39.63210702341137,0.64,0.34,0.7346166686476568,0.2653833313523431,0.0019822233890548144,0.9980177766109453
80,40.13377926421405,0.64,0.34,0.720337399511872,0.27966260048812797,0.0018773810003684488,0.9981226189996316
81,40.635451505016725,0.64,0.34,0.706008226768194,0.293991773231806,0.0017807943472446432,0.9982192056527555
82,41.137123745819395,0.64,0.34,0.6916990203386502,0.3083009796613498,0.0016917557223397794,0.9983082442776604
83,41.63879598662207,0.64,0.34,0.6774792834722205,0.32252071652777936,0.0016096142550292435,0.9983903857449709
84,42.14046822742475,0.64,0.34,0.6634167559346352,0.3365832440653648,0.001533771833834197,0.9984662281661659
85,42.642140468227424,0.64,0.34,0.6495762195480514,0.3504237804519486,0.0014636792262046577,0.9985363207737955
86,43.1438127090301,0.64,0.34,0.6360182792895648,0.36398172071043516,0.0013988325763349028,0.9986011674236652
87,43.64548494983278,0.64,0.34,0.6227984003139432,0.3772015996860568,0.0013387700874872978,0.9986612299125128
88,44.147157190635454,0.64,0.34,0.6099661159141042,0.3900338840858958,0.001283068941145278,0.9987169310588548
89,44.64882943143812,0.64,0.34,0.5975644345638613,0.4024355654361386,0.0012313424215359542,0.9987686575784641
90,45.1505016722408,0.64,0.34,0.5856294790295812,0.4143705209704186,0.0011832372173087105,0.9988167627826914
91,45.65217391304348,0.64,0.34,0.5741903302627767,0.42580966973722306,0.0011384308997262364,0.9988615691002738
92,46.15384615384615,0.64,0.34,0.5632690755614416,0.43673092443855827,0.0010966295540154713,0.9989033704459847
93,46.65551839464883,0.64,0.34,0.5528810283511059,0.44711897164889386,0.001057565553932102,0.9989424344460679
94,47.15719063545151,0.64,0.34,0.5430350994809762,0.4569649005190236,0.001020995480330173,0.9989790045196698
95,47.65886287625418,0.64,0.34,0.5337342905845854,0.4662657094154144,0.0009866981695438428,0.9990133018304561
96,48.16053511705685,0.64,0.34,0.5249762542585917,0.4750237457414082,0.0009544728748874418,0.9990455271251125
97,48.66220735785953,0.64,0.34,0.5167539119907768,0.4832460880092232,0.0009241375606136552,0.9990758624393863
98,49.163879598662206,0.64,0.34,0.5090561345426367,0.49094386545736324,0.0008955273095259828,0.999104472690474
99,49.66555183946488,0.64,0.34,0.5018683511921165,0.4981316488078834,0.0008684928291380197,0.999131507170862
100,50.16722408026756,0.64,0.34,0.49517322045452383,0.5048267795454761,0.000842899076286197,0.9991571009237138
101,50.668896321070235,0.64,0.34,0.48895120890284915,0.5110487910971506,0.0008186239729782211,0.9991813760270218
102,51.17056856187291,0.64,0.34,0.4831811461515039,0.5168188538484959,0.0007955572218665016,0.9992044427781336
103,51.67224080267559,0.64,0.34,0.47784073637796654,0.5221592636220332,0.0007735992182976296,0.9992264007817024
104,52.17391304347826,0.64,0.34,0.4729069855038307,0.5270930144961691,0.0007526600387016764,0.9992473399612983
105,52.675585284280935,0.64,0.34,0.4683565996106308,0.531643400389369,0.0007326585230563584,0.9992673414769436
106,53.17725752508361,0.64,0.34,0.46416630405576786,0.5358336959442319,0.000713521428592779,0.9992864785714072
107,53.67892976588629,0.64,0.34,0.4603131205727922,0.5396868794272075,0.0006951826552778953,0.9993048173447221
108,54.180602006688964,0.64,0.34,0.4567745857939142,0.5432254142060855,0.0006775825476000058,0.9993224174523999
109,54.68227424749164,0.64,0.34,0.4535289303252322,0.5464710696747677,0.0006606672476374688,0.9993393327523625
110,55.18394648829432,0.64,0.34,0.45055521405269017,0.5494447859473096,0.000644388115150325,0.9993556118848497
111,55.68561872909699,0.64,0.34,0.4478334139195458,0.5521665860804541,0.0006287012096382225,0.9993712987903617
112,56.187290969899664,0.64,0.34,0.44534450252839647,0.5546554974716035,0.0006135668038639142,0.9993864331961361
113,56.68896321070234,0.64,0.34,0.44307048801617027,0.5569295119838296,0.0005989489531674935,0.9994010510468325
114,57.19063545150502,0.64,0.34,0.44099442757600726,0.5590055724239926,0.0005848151127123331,0.9994151848872876
115,57.69230769230769,0.64,0.34,0.4391004346575396,0.5608995653424603,0.0005711357817049196,0.9994288642182951
116,58.19397993311037,0.64,0.34,0.43737365707956044,0.5626263429204394,0.0005578841952402098,0.9994421158047598
117,58.69565217391305,0.64,0.34,0.43580026273888667,0.5641997372611133,0.0005450360319522142,0.9994549639680478
118,59.197324414715716,0.64,0.34,0.4343673942263119,0.5656326057736881,0.000532569170976815,0.9994674308290231
119,59.69899665551839,0.64,0.34,0.4330631422806925,0.5669368577193076,0.0005204634533476211,0.9994795365466523
120,60.20066889632107,0.64,0.34,0.4318764882430114,0.5681235117569886,0.0005087004892023415,0.9994912995107976
121,60.702341137123746,0.64,0.34,0.4307972689748149,0.569202731025185,0.0004972634622660407,0.9995027365377339
122,61.20401337792642,0.64,0.34,0.42981611702503225,0.5701838829749678,0.00048613697941196713,0.999513863020588
123,61.7056856187291,0.64,0.34,0.4289244222494381,0.5710755777505618,0.00047530691155027455,0.9995246930884496
124,62.207357859531776,0.64,0.34,0.4281142732387338,0.5718857267612663,0.0004647602755059894,0.999535239724494
125,62.709030100334445,0.64,0.34,0.42737841791243547,0.5726215820875645,0.00045448510472302596,0.9995455148952769
126,63.21070234113712,0.64,0.34,0.42671020995444725,0.5732897900455529,0.0004444703570049711,0.999555529642995
127,63.7123745819398,0.64,0.34,0.42610357006680144,0.5738964299331987,0.00043470580976890603,0.9995652941902311
128,64.21404682274247,0.64,0.34,0.42555293866222066,0.5744470613377795,0.0004251819878103315,0.9995748180121897
129,64.71571906354515,0.64,0.34,0.42505323935864364,0.5749467606413564,0.00041589007897864185,0.9995841099210214
130,65.21739130434783,0.64,0.34,0.4245998382294788,0.5754001617705213,0.00040682187600605304,0.9995931781239941
131,65.7190635451505,0.64,0.34,0.42418850999843377,0.5758114900015664,0.0003979697089420653,0.999602030291058
132,66.22073578595318,0.64,0.34,0.4238154019070028,0.5761845980929973,0.00038932640990800257,0.999610673590092
133,66.72240802675586,0.64,0.34,0.42347700553428264,0.5765229944657174,0.0003808852443475093,0.9996191147556525
134,67.22408026755853,0.64,0.34,0.42317012742154414,0.5768298725784559,0.0003726398774964431,0.9996273601225035
135,67.72575250836121,0.64,0.34,0.4228918613185364,0.5771081386814636,0.0003645843460909405,0.9996354156539091
136,68.22742474916387,0.64,0.34,0.42263956326713586,0.5773604367328642,0.00035671300652883133,0.9996432869934713
137,68.72909698996655,0.64,0.34,0.4224108299780684,0.5775891700219317,0.00034902052350406775,0.999650979476496
138,69.23076923076923,0.64,0.34,0.422203476642185,0.577796523357815,0.0003415018327602442,0.9996584981672398
139,69.7324414715719,0.64,0.34,0.42201551773693435,0.5779844822630656,0.000334152116563185,0.9996658478834368
140,70.23411371237458,0.64,0.34,0.42184515074244583,0.5781548492575542,0.00032696679147940376,0.9996730332085206
141,70.73578595317726,0.64,0.34,0.42169073745285257,0.5783092625471474,0.0003199414774847349,0.9996800585225154
142,71.23745819397993,0.64,0.34,0.42155079160105474,0.5784492083989452,0.0003130719901559312,0.9996869280098442
143,71.73913043478261,0.64,0.34,0.4214239641816885,0.5785760358183115,0.00030635432246650353,0.9996936456775336
144,72.24080267558529,0.64,0.34,0.42130902971158496,0.5786909702884151,0.0002997846274214507,0.9997002153725787
145,72.74247491638796,0.64,0.34,0.4212048776814939,0.5787951223185062,0.0002933592128546101,0.9997066407871456
146,73.24414715719064,0.64,0.34,0.4211104994536609,0.5788895005463391,0.00028707452371695545,0.9997129254762832
147,73.74581939799332,0.64,0.34,0.4210249805378341,0.5789750194621659,0.00028092713593730453,0.9997190728640629
148,74.24749163879599,0.64,0.34,0.42094749205906795,0.5790525079409322,0.00027491374773129783,0.999725086252269
149,74.74916387959867,0.64,0.34,0.42087728118252965,0.5791227188174705,0.00026903116808943515,0.9997309688319108
150,75.25083612040133,0.64,0.34,0.42081366635706713,0.5791863336429329,0.000263276313864858,0.9997367236861353
151,75.75250836120401,0.64,0.34,0.4207560289750276,0.5792439710249724,0.0002576462001034449,0.9997423537998968
152,76.25418060200668,0.64,0.34,0.4207038082599678,0.5792961917400322,0.0002521379353385719,0.9997478620646617
153,76.75585284280936,0.64,0.34,0.42065649635444985,0.5793435036455501,0.00024674871692593423,0.9997532512830744
154,77.25752508361204,0.64,0.34,0.420613632102308,0.5793863678976919,0.00024147582407730073,0.999758524175923
155,77.75919732441471,0.64,0.34,0.42057479821875776,0.5794252017812421,0.00023631661577551454,0.9997636833842248
156,78.26086956521739,0.64,0.34,0.4205396161425533,0.5794603838574466,0.00023126852519562548,0.9997687314748047
157,78.76254180602007,0.64,0.34,0.4205077427048501,0.5794922572951499,0.00022632905641817712,0.9997736709435823
158,79.26421404682274,0.64,0.34,0.42047886731469586,0.5795211326853041,0.00022149578170534286,0.9997785042182952
159,79.76588628762542,0.64,0.34,0.4204527079606438,0.5795472920393562,0.00021676633716655432,0.999783233662834
160,80.2675585284281,0.64,0.34,0.42042900951098106,0.5795709904890188,0.00021213842117164295,0.9997878615788288
161,80.76923076923077,0.64,0.34,0.4204075406244735,0.5795924593755265,0.00020760979102612718,0.9997923902089744
162,81.27090301003345,0.64,0.34,0.42038809156092083,0.5796119084390792,0.0002031782606153685,0.9997968217393852
163,81.77257525083613,0.64,0.34,0.4203704725628206,0.5796295274371793,0.000198841698650887,0.9998011583013496
164,82.27424749163879,0.64,0.34,0.42035451140487934,0.5796454885951206,0.00019459802594640646,0.9998054019740542
165,82.77591973244147,0.64,0.34,0.42034005218610127,0.5796599478138986,0.00019044521401058602,0.99980955478599
166,83.27759197324414,0.64,0.34,0.4203269535096834,0.5796730464903165,0.00018638128292866563,0.999813618717072
167,83.77926421404682,0.64,0.34,0.42031508723420125,0.5796849127657987,0.00018240429982742948,0.9998175957001733
168,84.2809364548495,0.64,0.34,0.42030433784587806,0.5796956621541218,0.00017851237794631427,0.9998214876220544
169,84.78260869565217,0.64,0.34,0.42029460062545526,0.5797053993745447,0.00017470367446392247,0.9998252963255368
170,85.28428093645485,0.64,0.34,0.42028578011211976,0.5797142198878802,0.00017097638862980746,0.999829023611371
171,85.78595317725753,0.64,0.34,0.4202777897787779,0.5797222102212221,0.00016732876116982518,0.999832671238831
172,86.2876254180602,0.64,0.34,0.4202705512124429,0.5797294487875572,0.00016375907297643534,0.9998362409270245
173,86.78929765886288,0.64,0.34,0.4202639942663621,0.579736005733638,0.00016026564463009254,0.9998397343553709
174,87.29096989966555,0.64,0.34,0.4202580544282748,0.5797419455717253,0.00015684683380503672,0.9998431531661961
175,87.79264214046823,0.64,0.34,0.42025267294556895,0.579747327054431,0.00015350103479519966,0.9998464989652059
176,88.29431438127091,0.64,0.34,0.4202477980837093,0.5797522019162907,0.00015022667897132024,0.9998497733210299
177,88.79598662207358,0.64,0.34,0.4202433821561397,0.5797566178438602,0.00014702223184404135,0.9998529777681572
178,89.29765886287625,0.64,0.34,0.42023938155525936,0.5797606184447406,0.00014388619256169543,0.9998561138074397
179,89.79933110367892,0.64,0.34,0.4202357576717628,0.5797642423282372,0.00014081709427525276,0.9998591829057263
180,90.3010033444816,0.64,0.34,0.4202324750687965,0.5797675249312035,0.00013781350198960456,0.999862186498012
181,90.80267558528428,0.64,0.34,0.42022950063675873,0.5797704993632413,0.00013487401064667234,0.999865125989355
182,91.30434782608695,0.64,0.34,0.42022680713730365,0.5797731928626964,0.00013199725102521604,0.9998680027489766
183,91.80602006688963,0.64,0.34,0.42022436691130993,0.5797756330886901,0.00012918187728956765,0.9998708181227123
184,92.3076923076923,0.64,0.34,0.4202221561324843,0.5797778438675157,0.0001264265763362834,0.9998735734236658
185,92.80936454849498,0.64,0.34,0.42022015345858776,0.5797798465414123,0.00012373006317335406,0.9998762699368289
186,93.31103678929766,0.64,0.34,0.4202183393797334,0.5797816606202666,0.0001210910805135366,0.9998789089194888
187,93.81270903010034,0.64,0.34,0.4202166958990166,0.5797833041009834,0.0001185083985750645,0.9998814916014274
188,94.31438127090301,0.64,0.34,0.4202152067410534,0.5797847932589466,0.00011598081421375616,0.9998840191857888
189,94.81605351170569,0.64,0.34,0.4202138572409006,0.5797861427590993,0.00011350714815668439,0.9998864928518462
190,95.31772575250837,0.64,0.34,0.4202126345184962,0.5797873654815038,0.00011108624934642907,0.9998889137506566
191,95.81939799331104,0.64,0.34,0.42021152740568807,0.5797884725943119,0.00010871699359219831,0.999891283006411
192,96.3210702341137,0.64,0.34,0.42021052473165965,0.5797894752683402,0.00010639827645354907,0.9998936017235498
193,96.82274247491638,0.64,0.34,0.42020961616270136,0.5797903838372986,0.00010412901665882606,0.9998958709833448
194,97.32441471571906,0.64,0.34,0.4202087931822081,0.5797912068177918,0.00010190816009441872,0.9998980918399094
195,97.82608695652173,0.64,0.34,0.420208048178246,0.579791951821754,9.973467572155425e-05,0.9999002653242826
196,98.32775919732441,0.64,0.34,0.420207373119942,0.579792626880058,9.760754871080665e-05,0.9999023924512936
197,98.82943143812709,0.64,0.34,0.42020676137979307,0.5797932386202069,9.552578989431066e-05,0.9999044742101104
198,99.33110367892976,0.64,0.34,0.420206207302937,0.5797937926970628,9.34884335270732e-05,0.9999065115664779
199,99.83277591973244,0.64,0.34,0.42020570538299495,0.5797942946170049,9.14945313840969e-05,0.9999085054686212
200,100.33444816053512,0.64,0.34,0.42020525042667395,0.5797947495733259,8.954315398803286e-05,0.9999104568460176
201,100.8361204013378,0.64,0.34,0.4202048381962564,0.5797951618037435,8.763339540102656e-05,0.999912366604605
202,101.33779264214047,0.64,0.34,0.4202044649280593,0.5797955350719406,8.576436947939032e-05,0.9999142356305271
203,101.83946488294315,0.64,0.34,0.4202041264741483,0.5797958735258516,8.393520265064296e-05,0.9999160647973562
204,102.34113712374582,0.64,0.34,0.42020381954418384,0.579796180455816,8.214504436434384e-05,0.9999178549556429
205,102.8428093645485,0.64,0.34,0.4202035414377598,0.5797964585622402,8.03930648395744e-05,0.9999196069351681
206,103.34448160535118,0.64,0.34,0.4202032899368448,0.5797967100631551,7.86784541597698e-05,0.9999213215458485
207,103.84615384615384,0.64,0.34,0.42020306251104467,0.5797969374889552,7.700041434535555e-05,0.9999229995856634
208,104.34782608695652,0.64,0.34,0.42020285633878,0.5797971436612198,7.535815956499053e-05,0.9999246418404444
209,104.84949832775919,0.64,0.34,0.4202026694506025,0.5797973305493973,7.375092753993963e-05,0.99992624907247
210,105.35117056856187,0.64,0.34,0.4202025001610567,0.5797974998389431,7.217797387699863e-05,0.9999278220261336
211,105.85284280936455,0.64,0.34,0.4202023470042678,0.5797976529957322,7.06385709434007e-05,0.9999293614290679
212,106.35451505016722,0.64,0.34,0.4202022081659148,0.5797977918340851,6.913199790966126e-05,0.9999308680021023
213,106.8561872909699,0.64,0.34,0.42020208219351296,0.5797979178064869,6.765755320038157e-05,0.9999323424468124
214,107.35785953177258,0.64,0.34,0.420201967919295,0.5797980320807049,6.621455314241536e-05,0.9999337854468712
215,107.85953177257525,0.64,0.34,0.420201864363753,0.5797981356362468,6.480233027400978e-05,0.9999351976697404
216,108.36120401337793,0.64,0.34,0.4202017705471772,0.5797982294528227,6.342022856430392e-05,0.999936579771451
217,108.8628762541806,0.64,0.34,0.4202016853788244,0.5797983146211755,6.206760060198002e-05,0.9999379323994143
218,109.36454849498328,0.64,0.34,0.42020160808536183,0.579798391914638,6.074381846316229e-05,0.9999392561815542
219,109.86622073578596,0.64,0.34,0.4202015380250863,0.5797984619749135,5.9448268998899663e-05,0.9999405517310196
220,110.36789297658864,0.64,0.34,0.42020147368066585,0.579798526319334,5.8180175580513984e-05,0.9999418198244391
221,110.8695652173913,0.64,0.34,0.4202014169136987,0.5797985830863012,5.6939417652605966e-05,0.9999430605823683
222,111.37123745819397,0.64,0.34,0.42020136507677797,0.5797986349232219,5.572505138579861e-05,0.9999442749486365
223,111.87290969899665,0.64,0.34,0.4202013178945249,0.579798682105475,5.453654993577768e-05,0.9999454634500878
224,112.37458193979933,0.64,0.34,0.42020127509156063,0.5797987249084392,5.337338645822893e-05,0.9999466266135669
225,112.876254180602,0.64,0.34,0.42020123634521045,0.5797987636547894,5.2235039777465674e-05,0.9999477649602493
226,113.37792642140468,0.64,0.34,0.42020120124438437,0.5797987987556155,5.112099931474353e-05,0.9999488790007137
227,113.87959866220736,0.64,0.34,0.4202011694573072,0.5797988305426927,5.00307449850996e-05,0.9999499692550452
228,114.38127090301003,0.64,0.34,0.4202011406559876,0.5797988593440122,4.896375625005704e-05,0.9999510362437822
229,114.88294314381271,0.64,0.34,0.4202011145124343,0.5797988854875655,4.7919512571139016e-05,0.9999520804874632
230,115.38461538461539,0.64,0.34,0.42020109070444994,0.5797989092955499,4.6897496345622834e-05,0.9999531025036908
231,115.88628762541806,0.64,0.34,0.42020106910588795,0.5797989308941119,4.589728930928148e-05,0.9999541027107295
232,116.38795986622074,0.64,0.34,0.42020104955789417,0.5797989504421056,4.49184566249311e-05,0.9999550815434163
233,116.88963210702342,0.64,0.34,0.42020103182694496,0.5797989681730549,4.396052562061347e-05,0.9999560394744232
234,117.3913043478261,0.64,0.34,0.4202010156795167,0.5797989843204832,4.3023023624370334e-05,0.9999569769764224
235,117.89297658862876,0.64,0.34,0.42020100088208573,0.5797989991179141,4.210547796424348e-05,0.9999578945220855
236,118.39464882943143,0.64,0.34,0.42020098727253835,0.5797990127274616,4.120744948718239e-05,0.9999587925505656
237,118.89632107023411,0.64,0.34,0.4202009749187445,0.5797990250812555,4.03286069917837e-05,0.9999596713930644
238,119.39799331103679,0.64,0.34,0.42020096372069715,0.5797990362793027,3.946854047714052e-05,0.9999605314595827
239,119.89966555183946,0.64,0.34,0.42020095355925646,0.5797990464407434,3.862683096163112e-05,0.999961373169102
240,120.40133779264214,0.64,0.34,0.4202009443152825,0.5797990556847175,3.7803059463633694e-05,0.9999621969406042
241,120.90301003344482,0.64,0.34,0.42020093388758145,0.5797990661124185,3.698662197928249e-05,0.9999630133780932
242,121.40468227424749,0.64,0.34,0.4202009271065285,0.5797990728934714,3.6202177872753015e-05,0.9999637978222042
243,121.90635451505017,0.64,0.34,0.4202009207423431,0.5797990792576568,3.543293290334424e-05,0.9999645670671784
244,122.40802675585284,0.64,0.34,0.42020091479502525,0.5797990852049747,3.467888707105617e-05,0.9999653211130158
245,122.90969899665552,0.64,0.34,0.42020090926457493,0.579799090735425,3.3940040375888814e-05,0.9999660599597165
246,123.4113712374582,0.64,0.34,0.4202009041509921,0.5797990958490079,3.321639281784216e-05,0.9999667836072805
247,123.91304347826087,0.64,0.34,0.42020089944689887,0.579799100553101,3.25078333051594e-05,0.9999674921667995
248,124.41471571906355,0.64,0.34,0.42020089511166575,0.5797991048883341,3.181375006581141e-05,0.9999681862500456
249,124.91638795986621,0.64,0.34,0.42020089113909337,0.5797991088609065,3.1134049753153424e-05,0.9999688659503655
250,125.41806020066889,0.64,0.34,0.42020088752918167,0.5797991124708182,3.0468732367185404e-05,0.9999695312677591
251,125.91973244147157,0.64,0.34,0.42020088428193064,0.5797991157180692,2.9817797907907365e-05,0.9999701822022266
252,126.42140468227424,0.64,0.34,0.4202008813973403,0.5797991186026595,2.918124637531931e-05,0.9999708187537678
253,126.92307692307692,0.64,0.34,0.4202008788334441,0.5797991211665559,2.8558653375832594e-05,0.9999714413467765
254,127.4247491638796,0.64,0.34,0.4202008764716004,0.5797991235283995,2.7948819130484197e-05,0.9999720511810317
