,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.73,0.63,0.2268509531290339,0.7731490468709664,0.08234859528530511,0.9176514047146878
74,37.123745819397996,0.73,0.63,0.22683944174981807,0.7731605582501822,0.08316610650296678,0.9168338934970256
75,37.625418060200666,0.73,0.63,0.22683049895056914,0.773169501049431,0.08399108629355875,0.916008913706433
76,38.12709030100334,0.73,0.63,0.22682356660193254,0.7731764333980676,0.08482356725983119,0.9151764327401599
77,38.62876254180602,0.73,0.63,0.22681821140279024,0.77318178859721,0.08566358618093951,0.914336413819051
78,39.130434782608695,0.73,0.63,0.22681409362216703,0.7731859063778332,0.08651118301383695,0.9134888169861528
79,39.63210702341137,0.73,0.63,0.22681094628390522,0.773189053716095,0.0873664002120187,0.9126335997879703
80,40.13377926421405,0.73,0.63,0.2268085598205856,0.7731914401794147,0.08822928221372406,0.9117707177862641
81,40.635451505016725,0.73,0.63,0.2268067707960376,0.7731932292039628,0.08909987507366034,0.910900124926327
82,41.137123745819395,0.73,0.63,0.22680545188089213,0.7731945481191083,0.08997822612220858,0.9100217738777778
83,41.63879598662207,0.73,0.63,0.22680450210311046,0.7731954978968899,0.09086438362738536,0.9091356163726001
84,42.14046822742475,0.73,0.63,0.22680384295103895,0.7731961570489614,0.09175839665660308,0.9082416033433812
85,42.642140468227424,0.73,0.63,0.22680341155296418,0.7731965884470362,0.09266031484272066,0.9073396851572625
86,43.1438127090301,0.73,0.63,0.22680316169406364,0.7731968383059369,0.09357018840611497,0.9064298115938669
87,43.64548494983278,0.73,0.63,0.226803055930341,0.7731969440696594,0.09448806787178715,0.9055119321281935
88,44.147157190635454,0.73,0.63,0.2268030649412796,0.7731969350587208,0.09541400404019096,0.9045859959597883
89,44.64882943143812,0.73,0.63,0.22680316467328968,0.7731968353267108,0.09634804787014806,0.9036519521298297
90,45.1505016722408,0.73,0.63,0.2268033366297278,0.7731966633702726,0.09729025049380127,0.9027097495061748
91,45.65217391304348,0.73,0.63,0.2268035675008616,0.7731964324991387,0.09824066317701918,0.9017593368229552
92,46.15384615384615,0.73,0.63,0.2268038462096515,0.773196153790349,0.09919933722204731,0.9008006627779251
93,46.65551839464883,0.73,0.63,0.22680416446086527,0.7731958355391352,0.10016632395885268,0.8998336760411179
94,47.15719063545151,0.73,0.63,0.22680451516163513,0.7731954848383653,0.10114167474088273,0.8988583252590857
95,47.65886287625418,0.73,0.63,0.22680489337269893,0.7731951066273015,0.10212544081793333,0.897874559182033
96,48.16053511705685,0.73,0.63,0.22680529376741526,0.7731947062325852,0.10311767346176409,0.8968823265381998
97,48.66220735785953,0.73,0.63,0.22680571424844487,0.7731942857515557,0.10411842382648255,0.8958815761734789
98,49.163879598662206,0.73,0.63,0.22680615258457396,0.7731938474154265,0.10512774306959549,0.8948722569303632
99,49.66555183946488,0.73,0.63,0.22680660714227527,0.7731933928577251,0.1061456821610287,0.8938543178389272
100,50.16722408026756,0.73,0.63,0.22680707679381176,0.7731929232061887,0.1071722919778928,0.8928277080220601
101,50.668896321070235,0.73,0.63,0.22680756029198426,0.7731924397080162,0.10820762330420172,0.891792376695748
102,51.17056856187291,0.73,0.63,0.22680805687141356,0.7731919431285869,0.10925172663853552,0.8907482733614107
103,51.67224080267559,0.73,0.63,0.22680856567310334,0.7731914343268971,0.11030465252431372,0.8896953474756288
104,52.17391304347826,0.73,0.63,0.22680908646620582,0.7731909135337947,0.11136645108434899,0.8886335489155897
105,52.675585284280935,0.73,0.63,0.2268096188617086,0.7731903811382917,0.11243717253058631,0.8875628274693481
106,53.17725752508361,0.73,0.63,0.2268101628260787,0.7731898371739218,0.1135168666109132,0.8864831333890169
107,53.67892976588629,0.73,0.63,0.22681071831220356,0.7731892816877968,0.11460558308753169,0.8853944169123937
108,54.180602006688964,0.73,0.63,0.22681128533630773,0.7731887146636927,0.11570337135204002,0.8842966286478804
109,54.68227424749164,0.73,0.63,0.2268118639729737,0.7731881360270266,0.11681028058911763,0.8831897194107976
110,55.18394648829432,0.73,0.63,0.22681245430124616,0.7731875456987543,0.11792635984793161,0.882073640151978
111,55.68561872909699,0.73,0.63,0.22681305648748357,0.7731869435125168,0.11905165765937303,0.8809483423405307
112,56.187290969899664,0.73,0.63,0.22681367067577388,0.7731863293242266,0.12018622264533137,0.879813777354566
113,56.68896321070234,0.73,0.63,0.22681429709978626,0.7731857029002142,0.12133010270515475,0.878669897294736
114,57.19063545150502,0.73,0.63,0.22681493597054372,0.7731850640294567,0.12248334589412804,0.8775166541057556
115,57.69230769230769,0.73,0.63,0.22681558754643089,0.7731844124535696,0.12364599952461727,0.876354000475259
116,58.19397993311037,0.73,0.63,0.22681625209638065,0.7731837479036198,0.1248181106351382,0.8751818893647302
117,58.69565217391305,0.73,0.63,0.22681692986147556,0.7731830701385248,0.12599972686143698,0.874000273138423
118,59.197324414715716,0.73,0.63,0.2268176211643698,0.7731823788356306,0.12719089384944332,0.8728091061504079
119,59.69899665551839,0.73,0.63,0.2268183262847824,0.773181673715218,0.12839165801146676,0.871608341988375
120,60.20066889632107,0.73,0.63,0.2268190455293199,0.7731809544706804,0.12960206471131835,0.8703979352885135
121,60.702341137123746,0.73,0.63,0.22681977920934218,0.7731802207906581,0.13082215947128475,0.8691778405285366
122,61.20401337792642,0.73,0.63,0.22682052765160396,0.7731794723483963,0.1320519873918459,0.8679480126079645
123,61.7056856187291,0.73,0.63,0.22682129119845637,0.7731787088015439,0.13329159314068567,0.866708406859113
124,62.207357859531776,0.73,0.63,0.2268220702078468,0.7731779297921535,0.1345410209526921,0.8654589790470943
125,62.709030100334445,0.73,0.63,0.22682286505538476,0.7731771349446155,0.13580031447383006,0.8641996855259434
126,63.21070234113712,0.73,0.63,0.226823676137766,0.7731763238622342,0.13706951650231478,0.862930483497445
127,63.7123745819398,0.73,0.63,0.2268245038642068,0.7731754961357934,0.13834866963604667,0.8616513303636987
128,64.21404682274247,0.73,0.63,0.22682534865981469,0.7731746513401856,0.13963781601784958,0.8603621839818805
129,64.71571906354515,0.73,0.63,0.2268262109658644,0.7731737890341358,0.14093699731459802,0.859063002685116
130,65.21739130434783,0.73,0.63,0.22682709123979802,0.7731729087602022,0.14224625471721702,0.8577537452824802
131,65.7190635451505,0.73,0.63,0.22682798994106032,0.7731720100589399,0.14356562883691243,0.856434371162767
132,66.22073578595318,0.73,0.63,0.22682890747706105,0.7731710925229391,0.1448951593092912,0.8551048406903695
133,66.72240802675586,0.73,0.63,0.22682984430121989,0.7731701556987803,0.1462348855126372,0.8537651144870039
134,67.22408026755853,0.73,0.63,0.2268308008836609,0.7731691991163393,0.14758484635321997,0.8524151536464005
135,67.72575250836121,0.73,0.63,0.2268317777043481,0.7731682222956521,0.14894508021500558,0.8510549197845931
136,68.22742474916387,0.73,0.63,0.22683277525308548,0.7731672247469147,0.15031562495965675,0.8496843750399192
137,68.72909698996655,0.73,0.63,0.22683379402496798,0.7731662059750322,0.15169651780775897,0.848303482191793
138,69.23076923076923,0.73,0.63,0.2268348344833137,0.7731651655166865,0.15308779437100342,0.8469122056285234
139,69.7324414715719,0.73,0.63,0.2268358971136617,0.7731641028863385,0.15448949006203808,0.8455105099374625
140,70.23411371237458,0.73,0.63,0.2268369824147857,0.7731630175852144,0.15590163985984257,0.8440983601396304
141,70.73578595317726,0.73,0.63,0.22683809089153362,0.7731619091084666,0.15732427812276806,0.8426757218766759
142,71.23745819397993,0.73,0.63,0.22683922305482734,0.7731607769451728,0.15875743858853725,0.8412425614108765
143,71.73913043478261,0.73,0.63,0.22684037942890065,0.7731596205710995,0.16020115432246812,0.839798845676914
144,72.24080267558529,0.73,0.63,0.22684156069439493,0.7731584393056052,0.1616554566938208,0.8383445433055281
145,72.74247491638796,0.73,0.63,0.22684276752144278,0.7731572324785574,0.16312037656985465,0.8368796234294595
146,73.24414715719064,0.73,0.63,0.22684400055880072,0.7731559994411995,0.16459594439356837,0.8354040556057096
147,73.74581939799332,0.73,0.63,0.2268452604756288,0.7731547395243714,0.16608218988482473,0.8339178101144153
148,74.24749163879599,0.73,0.63,0.22684654796149065,0.7731534520385095,0.1675791420403506,0.8324208579588499
149,74.74916387959867,0.73,0.63,0.22684786372807528,0.7731521362719249,0.1690868291226321,0.8309131708765272
150,75.25083612040133,0.73,0.63,0.2268492086523471,0.7731507913476531,0.1706052777367332,0.829394722262383
151,75.75250836120401,0.73,0.63,0.22685058366081082,0.7731494163391894,0.17213451357667747,0.8278654864223939
152,76.25418060200668,0.73,0.63,0.22685198965347095,0.7731480103465292,0.17367456191583702,0.8263254380831876
153,76.75585284280936,0.73,0.63,0.22685342756789106,0.7731465724321092,0.17522544719381108,0.8247745528051648
154,77.25752508361204,0.73,0.63,0.22685489837919387,0.7731451016208064,0.17678719301642576,0.8232128069824993
155,77.75919732441471,0.73,0.63,0.22685640309000238,0.7731435969099979,0.17835982211573997,0.8216401778831325
156,78.26086956521739,0.73,0.63,0.22685794248896826,0.773142057511032,0.17994335538993947,0.8200566446088781
157,78.76254180602007,0.73,0.63,0.2268595174141605,0.7731404825858398,0.18153781295058563,0.8184621870481749
158,79.26421404682274,0.73,0.63,0.22686112878945608,0.7731388712105441,0.18314321426730787,0.8168567857313934
159,79.76588628762542,0.73,0.63,0.22686277754988657,0.7731372224501137,0.1847595778709762,0.8152404221276636
160,80.2675585284281,0.73,0.63,0.22686446464163795,0.7731355353583623,0.18638692135370113,0.8136130786448749
161,80.76923076923077,0.73,0.63,0.22686619100251196,0.7731338089974883,0.18802526127507338,0.8119747387234364
162,81.27090301003345,0.73,0.63,0.22686795734943382,0.7731320426505665,0.18967461214247588,0.8103253878559653
163,81.77257525083613,0.73,0.63,0.22686976446092375,0.7731302355390766,0.1913349877665812,0.8086650122317891
164,82.27424749163879,0.73,0.63,0.2268716131502332,0.773128386849767,0.19300640113244064,0.8069935988658561
165,82.77591973244147,0.73,0.63,0.2268735042188634,0.7731264957811369,0.19468886417643333,0.8053111358217875
166,83.27759197324414,0.73,0.63,0.22687543845656538,0.7731245615434349,0.1963823877862657,0.8036176122118764
167,83.77926421404682,0.73,0.63,0.2268774168037284,0.7731225831962719,0.19808698164799443,0.8019130183500666
168,84.2809364548495,0.73,0.63,0.22687944127599477,0.7731205587240055,0.19980265337499764,0.8001973466229795
169,84.78260869565217,0.73,0.63,0.22688151350188274,0.7731184864981175,0.20152940988560009,0.7984705901122906
170,85.28428093645485,0.73,0.63,0.2268836350610179,0.7731163649389824,0.2032672570844438,0.7967327429133576
171,85.78595317725753,0.73,0.63,0.2268858076275726,0.7731141923724277,0.20501619972736188,0.7949838002703477
172,86.2876254180602,0.73,0.63,0.22688803297026572,0.7731119670297346,0.20677624142137843,0.7932237585762364
173,86.78929765886288,0.73,0.63,0.22689031404995902,0.7731096859500413,0.20854742485088434,0.7914525751466328
174,87.29096989966555,0.73,0.63,0.22689264743828277,0.7731073525617176,0.21032964578948188,0.7896703542079352
175,87.79264214046823,0.73,0.63,0.22689503676421807,0.7731049632357823,0.2121229786805161,0.7878770213167979
176,88.29431438127091,0.73,0.63,0.2268974828914178,0.7731025171085826,0.21392741682378916,0.786072583173419
177,88.79598662207358,0.73,0.63,0.2268999866835348,0.7731000133164655,0.2157429535191031,0.7842570464779964
178,89.29765886287625,0.73,0.63,0.2269025490042219,0.7730974509957784,0.21756958206626,0.7824304179307281
179,89.79933110367892,0.73,0.63,0.2269051719814323,0.773094828018568,0.21940729541321802,0.7805927045836559
180,90.3010033444816,0.73,0.63,0.22690786142124206,0.7730921385787582,0.22125608548434486,0.7787439145124121
181,90.80267558528428,0.73,0.63,0.22691062116922384,0.7730893788307766,0.22311594416034797,0.7768840558362893
182,91.30434782608695,0.73,0.63,0.22691345076341227,0.773086549236588,0.2249868599522945,0.7750131400442203
183,91.80602006688963,0.73,0.63,0.22691635049532247,0.7730836495046779,0.22686882185947654,0.7731311781369131
184,92.3076923076923,0.73,0.63,0.2269193216393768,0.7730806783606236,0.22876181582806832,0.7712381841681936
185,92.80936454849498,0.73,0.63,0.22692236556285975,0.7730776344371406,0.2306658272139536,0.7693341727821779
186,93.31103678929766,0.73,0.63,0.22692548437025578,0.7730745156297445,0.23258083987107114,0.7674191601249275
187,93.81270903010034,0.73,0.63,0.22692868102218344,0.7730713189778169,0.23450683535083963,0.7654931646450236
188,94.31438127090301,0.73,0.63,0.22693195793005233,0.773068042069948,0.23644379523872286,0.7635562047570026
189,94.81605351170569,0.73,0.63,0.22693531735067668,0.7730646826493236,0.23839169732974805,0.7616083026658372
190,95.31772575250837,0.73,0.63,0.2269387615886006,0.7730612384113996,0.24035052034285118,0.7596494796525917
191,95.81939799331104,0.73,0.63,0.22694229286016385,0.7730577071398365,0.2423202388953565,0.7576797610999416
192,96.3210702341137,0.73,0.63,0.22694591340731307,0.7730540865926872,0.24430082822217433,0.7556991717729771
193,96.82274247491638,0.73,0.63,0.22694962578112418,0.773050374218876,0.24629226025588227,0.7537077397391205
194,97.32441471571906,0.73,0.63,0.2269534325865704,0.7730465674134297,0.24829450625215274,0.7517054937426996
195,97.82608695652173,0.73,0.63,0.22695733651011782,0.7730426634898823,0.25030753563020725,0.7496924643644928
196,98.32775919732441,0.73,0.63,0.2269613403456951,0.773038659654305,0.2523313158975445,0.7476686840970016
197,98.82943143812709,0.73,0.63,0.2269654468964854,0.7730345531035148,0.25436581351999216,0.7456341864743985
198,99.33110367892976,0.73,0.63,0.2269696590386825,0.7730303409613176,0.2564109914376723,0.7435890085565616
199,99.83277591973244,0.73,0.63,0.22697397969430805,0.7730260203056921,0.2584668130240648,0.7415331869700112
200,100.33444816053512,0.73,0.63,0.22697841188293982,0.7730215881170603,0.26053323978003223,0.7394667602138848
201,100.8361204013378,0.73,0.63,0.2269829587255715,0.7730170412744286,0.2626102311617515,0.7373897688320058
202,101.33779264214047,0.73,0.63,0.2269876234446127,0.7730123765553875,0.2646977445807133,0.7353022554128833
203,101.83946488294315,0.73,0.63,0.2269924094079791,0.7730075905920211,0.26679573567468595,0.7332042643187496
204,102.34113712374582,0.73,0.63,0.2269973202248484,0.7730026797751518,0.2689041588961988,0.7310958410970754
205,102.8428093645485,0.73,0.63,0.22700235953369008,0.7729976404663101,0.2710229662098449,0.7289770337832675
206,103.34448160535118,0.73,0.63,0.2270075310798789,0.7729924689201213,0.2731521075692668,0.7268478924236841
207,103.84615384615384,0.73,0.63,0.22701283872446074,0.7729871612755395,0.27529153097102854,0.7247084690217609
208,104.34782608695652,0.73,0.63,0.2270182864441526,0.7729817135558475,0.2774411824546165,0.7225588175380121
209,104.84949832775919,0.73,0.63,0.22702387831299073,0.7729761216870094,0.2796010065207128,0.7203989934717555
210,105.35117056856187,0.73,0.63,0.22702961844812916,0.7729703815518709,0.28177094736654734,0.7182290526257616
211,105.85284280936455,0.73,0.63,0.22703551111655795,0.7729644888834422,0.2839509464535905,0.7160490535385602
212,106.35451505016722,0.73,0.63,0.22704156069973885,0.7729584393002613,0.28614094331357376,0.71385905667842
213,106.8561872909699,0.73,0.63,0.2270477716877163,0.7729522283122838,0.28834087568270683,0.7116591243091315
214,107.35785953177258,0.73,0.63,0.2270541486791177,0.7729458513208824,0.2905506795016777,0.7094493204900071
215,107.85953177257525,0.73,0.63,0.2270606963690631,0.772939303630937,0.29277028879930045,0.7072297111922328
216,108.36120401337793,0.73,0.63,0.22706741950154177,0.7729325804984583,0.2949996352341953,0.7050003647571885
217,108.8628762541806,0.73,0.63,0.22707432295448565,0.7729256770455144,0.29723864891351887,0.7027613510777182
218,109.36454849498328,0.73,0.63,0.227081411714843,0.772918588285157,0.2994872581530777,0.7005127418380153
219,109.86622073578596,0.73,0.63,0.22708869087247804,0.772911309127522,0.30174538941862056,0.6982546105723313
220,110.36789297658864,0.73,0.63,0.22709616562017101,0.772903834379829,0.3040129673258382,0.6959870326649756
221,110.8695652173913,0.73,0.63,0.22710383353724206,0.772896166462758,0.3062899886162345,0.6937100113744449
222,111.37123745819397,0.73,0.63,0.22711172132672428,0.7728882786732758,0.30857618516961877,0.6914238148209298
223,111.87290969899665,0.73,0.63,0.2271198210148105,0.7728801789851896,0.3108716100126565,0.6891283899777652
224,112.37458193979933,0.73,0.63,0.2271281398000727,0.7728718601999274,0.3131761725201838,0.6868238274701151
225,112.876254180602,0.73,0.63,0.22713668488108277,0.7728633151189173,0.31548978206703704,0.6845102179231435
226,113.37792642140468,0.73,0.63,0.2271454634564126,0.7728545365435875,0.3178123480280522,0.6821876519620146
227,113.87959866220736,0.73,0.63,0.22715448250567571,0.7728455174943243,0.3201437796359021,0.6798562203540558
228,114.38127090301003,0.73,0.63,0.22716374706341944,0.7728362529365805,0.32248398486038277,0.6775160151294711
229,114.88294314381271,0.73,0.63,0.22717326250994205,0.7728267374900579,0.3248328717730617,0.6751671282166934
230,115.38461538461539,0.73,0.63,0.22718303721087804,0.7728169627891219,0.32719034528445357,0.6728096547052083
231,115.88628762541806,0.73,0.63,0.22719308020289702,0.7728069197971029,0.3295563094980269,0.6704436904915473
232,116.38795986622074,0.73,0.63,0.22720339972716652,0.7727966002728334,0.33193066660244225,0.6680693333870499
233,116.88963210702342,0.73,0.63,0.2272140039724895,0.7727859960275104,0.3343133153994563,0.6656866845899598
234,117.3913043478261,0.73,0.63,0.22722490109458188,0.772775098905418,0.33670415511159957,0.6632958448777467
235,117.89297658862876,0.73,0.63,0.22723609903809944,0.7727639009619004,0.33910308008623147,0.6608969199030512
236,118.39464882943143,0.73,0.63,0.2272476059198269,0.7727523940801729,0.34150998588443615,0.6584900141047894
237,118.89632107023411,0.73,0.63,0.22725943079216232,0.7727405692078374,0.34392476331073946,0.6560752366784354
238,119.39799331103679,0.73,0.63,0.22727158260731734,0.7727284173926825,0.3463473036966188,0.6536526962925119
239,119.89966555183946,0.73,0.63,0.2272840708974882,0.7727159291025115,0.3487774948103804,0.651222505178713
240,120.40133779264214,0.73,0.63,0.22729690537890232,0.7727030946210974,0.35121522331382005,0.6487847766752429
241,120.90301003344482,0.73,0.63,0.22731009589714204,0.7726899041028578,0.35366037433045766,0.6463396256585818
242,121.40468227424749,0.73,0.63,0.2273236526910316,0.7726763473089682,0.3561128296975736,0.6438871702914494
243,121.90635451505017,0.73,0.63,0.22733758605626717,0.7726624139437326,0.358572471206821,0.6414275287821926
244,122.40802675585284,0.73,0.63,0.227351906712321,0.7726480932876787,0.36103917778468786,0.6389608222043233
245,122.90969899665552,0.73,0.63,0.2273666255944504,0.7726333744055494,0.36351282684414626,0.6364871731448697
246,123.4113712374582,0.73,0.63,0.2273817539852966,0.7726182460147032,0.36599329300987105,0.6340067069791568
247,123.91304347826087,0.73,0.63,0.22739730327603574,0.772602696723964,0.36848045029699716,0.6315195496920496
248,124.41471571906355,0.73,0.63,0.22741328510470682,0.772586714895293,0.3709741710713883,0.6290258289176845
249,124.91638795986621,0.73,0.63,0.22742971144415092,0.7725702885558489,0.3734743253886454,0.6265256746004606
250,125.41806020066889,0.73,0.63,0.22744659460201136,0.7725534053979883,0.3759807809941069,0.6240192189950393
251,125.91973244147157,0.73,0.63,0.22746394756740032,0.7725360524325994,0.37849340430138,0.6215065956878133
252,126.42140468227424,0.73,0.63,0.22748178435624453,0.7725182156437552,0.3810120613671437,0.6189879386221037
253,126.92307692307692,0.73,0.63,0.2275001189285213,0.7724998810714785,0.3835366148348447,0.6164633851544635
254,127.4247491638796,0.73,0.63,0.22751896564930077,0.7724810343506989,0.3860669252360759,0.6139330747532998
255,127.92642140468227,0.73,0.63,0.22753833930877015,0.7724616606912296,0.38860285104709785,0.6113971489423521
256,128.42809364548495,0.73,0.63,0.22755825511620253,0.7724417448837972,0.391144248721146,0.6088557512683844
257,128.9297658862876,0.73,0.63,0.22757872820879088,0.7724212717912089,0.39369097531961417,0.6063090246700031
258,129.4314381270903,0.73,0.63,0.22759977404058115,0.7724002259594186,0.3962428864285348,0.6037571135611756
259,129.93311036789297,0.73,0.63,0.22762140864339572,0.772378591356604,0.3987998347608087,0.6012001652290007
