,time,sigma,beta,S,I,C,D
148,74.24749163879599,0.74,0.61,0.23427345219599507,0.7657265478040056,0.15530928903370803,0.8446907109664636
149,74.74916387959867,0.74,0.61,0.23427461949009132,0.7657253805099095,0.1567767872787342,0.8432232127214471
150,75.25083612040133,0.74,0.61,0.23427581284242927,0.7657241871575715,0.15825553403837003,0.8417444659618212
151,75.75250836120401,0.74,0.61,0.23427703288501323,0.7657229671149876,0.15974556589544955,0.8402544341047521
152,76.25418060200668,0.74,0.61,0.23427828025911332,0.7657217197408874,0.1612469186643557,0.8387530813358569
153,76.75585284280936,0.74,0.61,0.2342795556152543,0.7657204443847465,0.1627596273907643,0.8372403726094597
154,77.25752508361204,0.74,0.61,0.234280859613356,0.7657191403866447,0.1642837263502423,0.8357162736499937
155,77.75919732441471,0.74,0.61,0.2342821930134412,0.7657178069865594,0.1658192481445165,0.8341807518557319
156,78.26086956521739,0.74,0.61,0.23428355662658085,0.7657164433734198,0.16736622419020786,0.8326337758100536
157,78.76254180602007,0.74,0.61,0.23428495123049492,0.7657150487695058,0.16892468555971638,0.8310753144405587
158,79.26421404682274,0.74,0.61,0.23428637762421278,0.7657136223757879,0.17049466243663067,0.8295053375636586
159,79.76588628762542,0.74,0.61,0.2342878366280733,0.7657121633719274,0.17207618411572773,0.8279238158845763
160,80.2675585284281,0.74,0.61,0.23428932908536976,0.765710670914631,0.17366927899707,0.8263307210032494
161,80.76923076923077,0.74,0.61,0.2342908560716891,0.7657091439283117,0.1752739738348586,0.824726026165477
162,81.27090301003345,0.74,0.61,0.23429241879346469,0.765707581206536,0.176890294101444,0.8231097058989083
163,81.77257525083613,0.74,0.61,0.23429401844408765,0.7657059815559131,0.17851826450362554,0.8214817354967441
164,82.27424749163879,0.74,0.61,0.23429565628620727,0.7657043437137935,0.18015790867365905,0.8198420913267286
165,82.77591973244147,0.74,0.61,0.23429733325640834,0.7657026667435924,0.18180924900772863,0.8181907509926778
166,83.27759197324414,0.74,0.61,0.23429905016369137,0.7657009498363094,0.1834723067470451,0.8165276932533808
167,83.77926421404682,0.74,0.61,0.23430080795230207,0.7656991920476987,0.1851471020852381,0.8148528979152081
168,84.2809364548495,0.74,0.61,0.23430260754376406,0.7656973924562367,0.1868336540996555,0.8131663459008117
169,84.78260869565217,0.74,0.61,0.23430444992741722,0.7656955500725836,0.18853198035076052,0.8114680196497285
170,85.28428093645485,0.74,0.61,0.2343063361134127,0.7656936638865881,0.19024209709011344,0.8097579029103981
171,85.78595317725753,0.74,0.61,0.23430826707450814,0.7656917329254926,0.1919640195179092,0.8080359804826257
172,86.2876254180602,0.74,0.61,0.23431024378660859,0.7656897562133922,0.19369776162166125,0.8063022383788979
173,86.78929765886288,0.74,0.61,0.2343122676964418,0.7656877323035589,0.1954433358493703,0.8045566641512139
174,87.29096989966555,0.74,0.61,0.23431434047092134,0.7656856595290794,0.1972007532846801,0.80279924671593
175,87.79264214046823,0.74,0.61,0.2343164637065265,0.7656835362934743,0.1989700238499747,0.8010299761506621
176,88.29431438127091,0.74,0.61,0.23431863869637254,0.7656813613036283,0.20075116897610096,0.7992488310245633
177,88.79598662207358,0.74,0.61,0.2343208680818712,0.7656791319181296,0.20254416107619463,0.7974558389244981
178,89.29765886287625,0.74,0.61,0.2343231524964223,0.7656768475035785,0.20434903314615974,0.7956509668545623
179,89.79933110367892,0.74,0.61,0.23432549371050682,0.765674506289494,0.20616578618094275,0.7938342138198095
180,90.3010033444816,0.74,0.61,0.234327893487947,0.7656721065120539,0.2079944211645943,0.792005578836189
181,90.80267558528428,0.74,0.61,0.2343303530351942,0.7656696469648067,0.20983493816910936,0.7901650618317059
182,91.30434782608695,0.74,0.61,0.23433287334883482,0.765667126651166,0.21168733692306999,0.7883126630777781
183,91.80602006688963,0.74,0.61,0.23433545592924282,0.765664544070758,0.21355161613696946,0.7864483838639125
184,92.3076923076923,0.74,0.61,0.23433810300247865,0.7656618969975222,0.2154277714206548,0.7845722285802619
185,92.80936454849498,0.74,0.61,0.2343408164879378,0.765659183512063,0.21731579929121622,0.782684200709736
186,93.31103678929766,0.74,0.61,0.23434359845529903,0.7656564015447018,0.21921569187125495,0.7807843081297338
187,93.81270903010034,0.74,0.61,0.2343464509490316,0.7656535490509692,0.22112744192921252,0.7788725580718135
188,94.31438127090301,0.74,0.61,0.2343493759523729,0.7656506240476278,0.223051039343071,0.7769489606579932
189,94.81605351170569,0.74,0.61,0.2343523754286048,0.7656476245713959,0.224986472260365,0.7750135277407383
190,95.31772575250837,0.74,0.61,0.23435545143669692,0.7656445485633038,0.22693372828702554,0.7730662717141178
191,95.81939799331104,0.74,0.61,0.23435860623399402,0.7656413937660067,0.22889279027920578,0.7711072097219782
192,96.3210702341137,0.74,0.61,0.2343618419672277,0.765638158032773,0.23086364374151505,0.7691363562597106
193,96.82274247491638,0.74,0.61,0.23436516088630333,0.7656348391136975,0.23284627214333178,0.7671537278579361
194,97.32441471571906,0.74,0.61,0.23436856559819466,0.7656314344018061,0.23484065180991737,0.7651593481913938
195,97.82608695652173,0.74,0.61,0.23437205853145288,0.765627941468548,0.23684676263636067,0.7631532373649944
196,98.32775919732441,0.74,0.61,0.23437564216955944,0.7656243578304412,0.2388645830952144,0.7611354169061852
197,98.82943143812709,0.74,0.61,0.2343793193074214,0.7656206806925794,0.24089408407309304,0.7591059159283521
198,99.33110367892976,0.74,0.61,0.2343830926022099,0.7656169073977909,0.24293523981168402,0.7570647601898071
199,99.83277591973244,0.74,0.61,0.23438696486873828,0.7656130351312626,0.24498802057722086,0.755011979424317
200,100.33444816053512,0.74,0.61,0.2343909387692853,0.7656090612307155,0.24705240046577134,0.7529475995358138
201,100.8361204013378,0.74,0.61,0.2343950175125946,0.7656049824874062,0.24912833985277122,0.7508716601488618
202,101.33779264214047,0.74,0.61,0.23439920392356123,0.7656007960764395,0.2512158088946175,0.748784191107064
203,101.83946488294315,0.74,0.61,0.234403501196105,0.7655964988038958,0.25331476953046056,0.7466852304712698
204,102.34113712374582,0.74,0.61,0.2344079125334313,0.7655920874665695,0.25542518323909824,0.7445748167626814
205,102.8428093645485,0.74,0.61,0.23441244121622173,0.765587558783779,0.25754700956860876,0.7424529904332205
206,103.34448160535118,0.74,0.61,0.23441709063937197,0.7655829093606288,0.25968020534419284,0.7403197946576866
207,103.84615384615384,0.74,0.61,0.23442186437002835,0.7655781356299725,0.2618247256261561,0.7381752743757737
208,104.34782608695652,0.74,0.61,0.2344267662618355,0.7655732337381653,0.26398052559573926,0.736019474406241
209,104.84949832775919,0.74,0.61,0.23443180021652935,0.7655681997834715,0.26614755661985007,0.733852443382181
210,105.35117056856187,0.74,0.61,0.23443697026842603,0.7655630297315748,0.2683257676456812,0.7316742323564007
211,105.85284280936455,0.74,0.61,0.23444228059218974,0.765557719407811,0.27051510532893,0.7294848946732029
212,106.35451505016722,0.74,0.61,0.2344477353368485,0.7655522646631523,0.27271551511137865,0.7272844848908051
213,106.8561872909699,0.74,0.61,0.2344533386050534,0.7655466613949474,0.2749269413555442,0.7250730586466905
214,107.35785953177258,0.74,0.61,0.23445909473581403,0.7655409052641868,0.2771493255091421,0.7228506744931432
215,107.85953177257525,0.74,0.61,0.23446500816786447,0.7655349918321364,0.2793826069921237,0.7206173930102121
216,108.36120401337793,0.74,0.61,0.2344710834397061,0.7655289165602948,0.28162672319450965,0.7183732768078763
217,108.8628762541806,0.74,0.61,0.23447732522634807,0.7655226747736528,0.2838816091307268,0.716118390871709
218,109.36454849498328,0.74,0.61,0.2344837383111617,0.7655162616888391,0.2861471977044077,0.7138528022980775
219,109.86622073578596,0.74,0.61,0.23449032756913848,0.7655096724308624,0.28842341986590464,0.7115765801366295
220,110.36789297658864,0.74,0.61,0.23449709798056873,0.7655029020194322,0.29071020448359586,0.7092897955189865
221,110.8695652173913,0.74,0.61,0.23450405161031948,0.7654959483896814,0.2930075109831513,0.7069924890194786
222,111.37123745819397,0.74,0.61,0.23451120252808552,0.7654887974719153,0.295315177380229,0.7046848226224478
223,111.87290969899665,0.74,0.61,0.23451855045564268,0.7654814495443582,0.2976331920839664,0.7023668079187566
224,112.37458193979933,0.74,0.61,0.23452610200176985,0.765473897998231,0.29996146926158895,0.7000385307411792
225,112.876254180602,0.74,0.61,0.23453386377524607,0.7654661362247548,0.30229992308032244,0.6977000769224899
226,113.37792642140468,0.74,0.61,0.2345418425177275,0.7654581574822733,0.3046484674518474,0.695351532551008
227,113.87959866220736,0.74,0.61,0.23455004557685863,0.7654499544231422,0.3070070151224282,0.6929929848804693
228,114.38127090301003,0.74,0.61,0.23455848007181224,0.7654415199281885,0.30937547900946677,0.6906245209934715
229,114.88294314381271,0.74,0.61,0.23456715213741314,0.7654328478625877,0.3117537672752553,0.6882462327277226
230,115.38461538461539,0.74,0.61,0.23457606781693052,0.7654239321830703,0.31414178761397277,0.6858582123890433
231,115.88628762541806,0.74,0.61,0.23458523399281084,0.7654147660071899,0.3165394456771542,0.6834605543258986
232,116.38795986622074,0.74,0.61,0.23459465839916482,0.765405341600836,0.31894664281965107,0.6810533571834371
233,116.88963210702342,0.74,0.61,0.23460434849116757,0.7653956515088332,0.3213632816307933,0.6786367183723285
234,117.3913043478261,0.74,0.61,0.23461431275115724,0.7653856872488435,0.3237892585598467,0.6762107414433073
235,117.89297658862876,0.74,0.61,0.2346245593944955,0.7653754406055052,0.3262244715337539,0.6737755284694303
236,118.39464882943143,0.74,0.61,0.23463509699527066,0.76536490300473,0.32866881232136347,0.6713311876818494
237,118.89632107023411,0.74,0.61,0.23464593414355173,0.765354065856449,0.3311221724508608,0.6688778275523789
238,119.39799331103679,0.74,0.61,0.23465707929215418,0.7653429207078466,0.3335844455184174,0.6664155544848471
239,119.89966555183946,0.74,0.61,0.23466854172126597,0.7653314582787347,0.33605551800428546,0.663944481999002
240,120.40133779264214,0.74,0.61,0.23468033122307028,0.7653196687769305,0.338535271985239,0.6614647280180695
241,120.90301003344482,0.74,0.61,0.2346924570789016,0.7653075429210991,0.3410235939316685,0.6589764060716589
242,121.40468227424749,0.74,0.61,0.23470492918180835,0.7652950708181924,0.3435203659969346,0.6564796340064096
243,121.90635451505017,0.74,0.61,0.23471775854943108,0.7652822414505697,0.3460254623978471,0.6539745376055119
244,122.40802675585284,0.74,0.61,0.23473095547155517,0.7652690445284456,0.3485387624878864,0.6514612375154851
245,122.90969899665552,0.74,0.61,0.23474453105167806,0.7652554689483227,0.3510601394411536,0.6489398605622284
246,123.4113712374582,0.74,0.61,0.2347584956492933,0.7652415043507075,0.3535894720695237,0.6464105279338666
247,123.91304347826087,0.74,0.61,0.2347728618990813,0.7652271381009195,0.3561266219443831,0.643873378059013
248,124.41471571906355,0.74,0.61,0.23478764076281602,0.7652123592371848,0.35867146356732316,0.6413285364360767
249,124.91638795986621,0.74,0.61,0.23480284484963876,0.7651971551503621,0.36122386254795213,0.6387761374554491
250,125.41806020066889,0.74,0.61,0.23481848759381835,0.7651815124061826,0.36378367911702864,0.6362163208863718
251,125.91973244147157,0.74,0.61,0.23483458109266936,0.7651654189073315,0.36635077600261046,0.6336492240007868
252,126.42140468227424,0.74,0.61,0.23485113788644638,0.7651488621135545,0.36892501330167266,0.6310749867017191
253,126.92307692307692,0.74,0.61,0.2348681716755932,0.7651318283244076,0.3715062485637731,0.628493751439611
254,127.4247491638796,0.74,0.61,0.23488569652987487,0.765114303470126,0.3740943373809546,0.6259056626224195
255,127.92642140468227,0.74,0.61,0.23490372702242224,0.7650962729775788,0.37668913372357293,0.6233108662797889
256,128.42809364548495,0.74,0.61,0.23492227807270935,0.7650777219272916,0.37929048790770326,0.6207095120956442
257,128.9297658862876,0.74,0.61,0.2349413645477247,0.7650586354522761,0.38189825044722087,0.6181017495561097
258,129.4314381270903,0.74,0.61,0.23496100218144345,0.7650389978185574,0.3845122677914589,0.6154877322118528
259,129.93311036789297,0.74,0.61,0.23498120663181252,0.7650187933681883,0.387132386525355,0.6128676134779356
