,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.61,0.23421038307891154,0.7657896169210882,0.0003773477523508019,0.9996226522148047
259,129.93311036789297,0.48,0.61,0.23421038140449868,0.7657896185955011,0.00036908672506859275,0.9996309132400073
260,130.43478260869566,0.48,0.61,0.23421037976600861,0.7657896202339911,0.00036100648481346035,0.9996389934780506
261,130.93645484949832,0.48,0.61,0.23421037816220452,0.7657896218377952,0.0003531031268260688,0.9996468968336846
262,131.438127090301,0.48,0.61,0.23421037658781813,0.7657896234121816,0.00034537270707385437,0.9996546272509331
263,131.93979933110367,0.48,0.61,0.23421037503589145,0.7657896249641083,0.00033781139356658463,0.9996621885617776
264,132.44147157190636,0.48,0.61,0.23421037349777676,0.765789626502223,0.0003304154663563551,0.999669584486156
265,132.94314381270902,0.48,0.61,0.23421037196313663,0.7657896280368631,0.00032318131753759243,0.999676818631964
266,133.44481605351172,0.48,0.61,0.23421037041994386,0.7657896295800559,0.0003161054512470512,0.9996838944950541
267,133.94648829431438,0.48,0.61,0.23421036885448163,0.7657896311455181,0.0003091844836638171,0.9996908154592363
268,134.44816053511707,0.48,0.61,0.23421036725445152,0.7657896327455481,0.0003024150982514419,0.9996975848410348
269,134.94983277591973,0.48,0.61,0.23421036563222622,0.7657896343677735,0.0002957937109304412,0.999704206224512
270,135.45150501672242,0.48,0.61,0.23421036398653347,0.7657896360134662,0.00028931702181358743,0.9997106829095396
271,135.95317725752508,0.48,0.61,0.2342103623107249,0.7657896376892748,0.0002829818961396386,0.9997170180308634
272,136.45484949832775,0.48,0.61,0.23421036059777206,0.7657896394022277,0.0002767852923305566,0.9997232146300454
273,136.95652173913044,0.48,0.61,0.2342103588402665,0.7657896411597332,0.000270724261991509,0.9997292756554637
274,137.4581939799331,0.48,0.61,0.23421035703041973,0.76578964296958,0.0002647959499108695,0.999735203962312
275,137.9598662207358,0.48,0.61,0.23421035516006325,0.7657896448399364,0.0002589975940602157,0.9997410023126007
276,138.46153846153845,0.48,0.61,0.2342103532206485,0.7657896467793512,0.00025332652559433195,0.9997466733751559
277,138.96321070234114,0.48,0.61,0.23421035122318765,0.7657896487768121,0.0002477799352415776,0.9997522199592259
278,139.4648829431438,0.48,0.61,0.23421034921168496,0.7657896507883147,0.00024235471595157555,0.999757645171831
279,139.9665551839465,0.48,0.61,0.23421034720064407,0.7657896527993556,0.00023704819501215826,0.9997629516856579
280,140.46822742474916,0.48,0.61,0.23421034520533257,0.7657896547946672,0.00023185777949139122,0.999768142093612
281,140.96989966555185,0.48,0.61,0.23421034324295678,0.7657896567570429,0.00022678094247583234,0.9997732189225791
282,141.4715719063545,0.48,0.61,0.23421034133266178,0.765789658667338,0.00022181522307053434,0.9997781846334255
283,141.9732441471572,0.48,0.61,0.23421033949553133,0.7657896605044684,0.00021695822639904245,0.9997830416209976
284,142.47491638795987,0.48,0.61,0.234210337754588,0.7657896622454118,0.0002122076236033966,0.9997877922141226
285,142.97658862876253,0.48,0.61,0.23421033613487874,0.765789663865121,0.0002075611481905696,0.999792438679261
286,143.47826086956522,0.48,0.61,0.23421033466785005,0.7657896653321498,0.00020301640960771145,0.9997969834069179
287,143.97993311036788,0.48,0.61,0.2342103333866333,0.7657896666133664,0.00019857109413904224,0.999801428710761
288,144.48160535117057,0.48,0.61,0.23421033232458383,0.7657896676754159,0.00019422302715370147,0.9998057767653774
289,144.98327759197323,0.48,0.61,0.23421033151724607,0.7657896684827538,0.00018997008937000223,0.9998100296900032
290,145.48494983277592,0.48,0.61,0.23421033100235358,0.7657896689976462,0.0001858102168554291,0.9998141895485232
291,145.9866220735786,0.48,0.61,0.2342103308198291,0.7657896691801707,0.0001817414010266402,0.9998182583494714
292,146.48829431438128,0.48,0.61,0.23421033101178435,0.7657896689882154,0.00017776168864946527,0.9998222380460301
293,146.98996655518394,0.48,0.61,0.2342103316225203,0.7657896683774795,0.00017386918183890756,0.9998261305360312
294,147.49163879598663,0.48,0.61,0.23421033265475433,0.7657896673452456,0.00017006202050600644,0.9998299376795057
295,147.9933110367893,0.48,0.61,0.23421033376217928,0.7657896662378206,0.00016633825907202079,0.999833661421952
296,148.49498327759198,0.48,0.61,0.2342103345076293,0.7657896654923706,0.00016269596652266678,0.9998373036942966
297,148.99665551839465,0.48,0.61,0.23421033485770057,0.7657896651422993,0.0001591333735907626,0.9998408662657339
298,149.49832775919734,0.48,0.61,0.23421033491042823,0.7657896650895718,0.0001556487879279672,0.999844350828542
299,150.0,0.48,0.61,0.23421033476550734,0.7657896652344927,0.00015224050700971448,0.9998477590851601
