,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.48,0.8300000000000001,0.17574711628248016,0.8242528837175194,0.0914780457575237,0.9085219542424757
41,20.568561872909697,0.48,0.8300000000000001,0.17470178715325294,0.8252982128467465,0.09004160963655303,0.9099583903634464
42,21.070234113712374,0.48,0.8300000000000001,0.173959452529063,0.8260405474709366,0.08863126838264146,0.911368731617358
43,21.57190635451505,0.48,0.8300000000000001,0.17343258575051215,0.8265674142494874,0.08724491689571337,0.9127550831042861
44,22.073578595317727,0.48,0.8300000000000001,0.17305877779532186,0.8269412222046778,0.08588101730864577,0.9141189826913536
45,22.5752508361204,0.48,0.8300000000000001,0.17279361511681507,0.8272063848831845,0.08453843019147689,0.9154615698085226
46,23.076923076923077,0.48,0.8300000000000001,0.1726055302643839,0.8273944697356157,0.08321629550517799,0.9167837044948215
47,23.578595317725753,0.48,0.8300000000000001,0.1724721074933584,0.8275278925066413,0.08191394905942899,0.9180860509405704
48,24.080267558528426,0.48,0.8300000000000001,0.1723774405284196,0.8276225594715799,0.0806308639400813,0.919369136059918
49,24.581939799331103,0.48,0.8300000000000001,0.1723102470836458,0.8276897529163537,0.07936660945235882,0.9206333905476405
50,25.08361204013378,0.48,0.8300000000000001,0.17226252680412918,0.8277374731958704,0.07812082240151767,0.9218791775984816
51,25.585284280936456,0.48,0.8300000000000001,0.1722286108170641,0.8277713891829355,0.07689318709127972,0.9231068129087194
52,26.08695652173913,0.48,0.8300000000000001,0.1722044782506425,0.8277955217493571,0.0756834211705921,0.9243165788294071
53,26.588628762541806,0.48,0.8300000000000001,0.17218727883843965,0.82781272116156,0.07449126590350331,0.9255087340964958
54,27.090301003344482,0.48,0.8300000000000001,0.17217499583299345,0.8278250041670061,0.07331647941869811,0.926683520581301
55,27.59197324414716,0.48,0.8300000000000001,0.17216619861916327,0.8278338013808363,0.07215883184770046,0.9278411681522987
56,28.093645484949832,0.48,0.8300000000000001,0.17215987353349363,0.8278401264665058,0.07101810205135158,0.9289818979486475
57,28.59531772575251,0.48,0.8300000000000001,0.17215530171865373,0.8278446982813458,0.06989407530209261,0.9301059246979063
58,29.096989966555185,0.48,0.8300000000000001,0.17215197507179245,0.8278480249282072,0.06878654173041979,0.9312134582695791
59,29.598662207357858,0.48,0.8300000000000001,0.1721495327862207,0.827850467213779,0.06769529517702609,0.9323047048229728
60,30.100334448160535,0.48,0.8300000000000001,0.17214771899486958,0.82785228100513,0.06662013244911662,0.9333798675508822
61,30.60200668896321,0.48,0.8300000000000001,0.1721463529141733,0.8278536470858263,0.06556085281303509,0.9344391471869636
62,31.103678929765888,0.48,0.8300000000000001,0.17214530600403088,0.8278546939959688,0.06451725762462732,0.9354827423753713
63,31.60535117056856,0.48,0.8300000000000001,0.17214448589037884,0.8278555141096209,0.06348915007535574,0.9365108499246428
64,32.10702341137124,0.48,0.8300000000000001,0.17214383021436022,0.8278561697856394,0.06247633511800321,0.9375236648819953
65,32.608695652173914,0.48,0.8300000000000001,0.17214329293175631,0.8278567070682432,0.06147861926933589,0.9385213807306626
66,33.11036789297659,0.48,0.8300000000000001,0.17214283990376344,0.8278571600962361,0.06049581043731763,0.9395041895626808
67,33.61204013377927,0.48,0.8300000000000001,0.17214245021733893,0.8278575497826607,0.059527718606903895,0.9404722813930944
68,34.11371237458194,0.48,0.8300000000000001,0.17214210548244516,0.8278578945175545,0.05857415451072162,0.9414258454892765
69,34.61538461538461,0.48,0.8300000000000001,0.17214179497422125,0.8278582050257784,0.05763493079353872,0.9423650692064595
70,35.11705685618729,0.48,0.8300000000000001,0.1721415102521618,0.8278584897478379,0.056709861531337176,0.9432901384686608
71,35.618729096989966,0.48,0.8300000000000001,0.17214124445429016,0.8278587555457095,0.05579876196454382,0.9442012380354541
72,36.12040133779264,0.48,0.8300000000000001,0.1721409941521621,0.8278590058478377,0.05490144935431906,0.9450985506456787
73,36.62207357859532,0.48,0.8300000000000001,0.17214075643633642,0.8278592435636632,0.05401774205399552,0.9459822579460022
74,37.123745819397996,0.48,0.8300000000000001,0.17214052934503324,0.8278594706549665,0.05314746011618912,0.9468525398838085
75,37.625418060200666,0.48,0.8300000000000001,0.17214031115037068,0.827859688849629,0.05229042531637505,0.9477095746836224
76,38.12709030100334,0.48,0.8300000000000001,0.1721401004297201,0.8278598995702796,0.051446460518639416,0.9485535394813579
77,38.62876254180602,0.48,0.8300000000000001,0.17213989633475896,0.8278601036652408,0.050615390615071865,0.9493846093849253
78,39.130434782608695,0.48,0.8300000000000001,0.1721396982139652,0.8278603017860345,0.04979704193184481,0.9502029580681522
79,39.63210702341137,0.48,0.8300000000000001,0.17213950560312277,0.827860494396877,0.04899124219429629,0.9510087578057006
80,40.13377926421405,0.48,0.8300000000000001,0.172139318113912,0.8278606818860877,0.04819782095013545,0.9518021790498613
81,40.635451505016725,0.48,0.8300000000000001,0.1721391353941958,0.827860864605804,0.04741660932320617,0.9525833906767903
82,41.137123745819395,0.48,0.8300000000000001,0.17213895714250652,0.8278610428574932,0.04664744012417457,0.9533525598758218
83,41.63879598662207,0.48,0.8300000000000001,0.172138783158105,0.8278612168418947,0.04589014734188375,0.9541098526581124
84,42.14046822742475,0.48,0.8300000000000001,0.1721386133557065,0.8278613866442933,0.045144566973039015,0.9548554330269569
85,42.642140468227424,0.48,0.8300000000000001,0.17213844763342187,0.8278615523665779,0.044410536540077414,0.9555894634599182
86,43.1438127090301,0.48,0.8300000000000001,0.17213828588506536,0.8278617141149344,0.0436878951361018,0.9563121048638936
87,43.64548494983278,0.48,0.8300000000000001,0.17213812815929455,0.8278618718407053,0.04297648400588164,0.9570235159941135
88,44.147157190635454,0.48,0.8300000000000001,0.172137974581646,0.8278620254183537,0.0422761462612249,0.95772385373877
89,44.64882943143812,0.48,0.8300000000000001,0.17213782500583724,0.8278621749941626,0.04158672612892835,0.9584132738710662
90,45.1505016722408,0.48,0.8300000000000001,0.17213767904422972,0.8278623209557701,0.04090806901647868,0.9590919309835156
91,45.65217391304348,0.48,0.8300000000000001,0.17213753649076036,0.8278624635092394,0.0402400224242037,0.9597599775757902
92,46.15384615384615,0.48,0.8300000000000001,0.17213739711413847,0.8278626028858614,0.03958243549925412,0.9604175645007395
93,46.65551839464883,0.48,0.8300000000000001,0.17213726062029433,0.8278627393797056,0.03893515906055852,0.9610648409394347
94,47.15719063545151,0.48,0.8300000000000001,0.17213712665543907,0.8278628733445608,0.0382980455967898,0.961701954403203
95,47.65886287625418,0.48,0.8300000000000001,0.1721369948519061,0.8278630051480937,0.037670949235901224,0.9623290507640911
96,48.16053511705685,0.48,0.8300000000000001,0.17213686481251844,0.8278631351874814,0.03705372575946686,0.9629462742405251
97,48.66220735785953,0.48,0.8300000000000001,0.1721367393181307,0.8278632606818692,0.036446232351176,0.9635537676488155
98,49.163879598662206,0.48,0.8300000000000001,0.17213661640101133,0.8278633835989886,0.03584832821836474,0.9641516717816263
99,49.66555183946488,0.48,0.8300000000000001,0.17213649593980596,0.8278635040601939,0.035259874074900346,0.9647401259250901
100,50.16722408026756,0.48,0.8300000000000001,0.17213637781112556,0.8278636221888743,0.03468073228611651,0.9653192677138733
101,50.668896321070235,0.48,0.8300000000000001,0.17213626188954642,0.8278637381104534,0.03411076686881334,0.9658892331311759
102,51.17056856187291,0.48,0.8300000000000001,0.17213614804761015,0.8278638519523898,0.033549843491257364,0.9664501565087312
103,51.67224080267559,0.48,0.8300000000000001,0.17213603649778314,0.8278639635022168,0.03299782897151894,0.967002171028469
104,52.17391304347826,0.48,0.8300000000000001,0.17213592768015262,0.8278640723198473,0.03245459144222485,0.9675454085577623
105,52.675585284280935,0.48,0.8300000000000001,0.17213582116130854,0.8278641788386913,0.031920001965924386,0.968079998034062
106,53.17725752508361,0.48,0.8300000000000001,0.1721357169376039,0.827864283062396,0.03139393262317581,0.9686060673768097
107,53.67892976588629,0.48,0.8300000000000001,0.17213561501452607,0.8278643849854739,0.03087625712961853,0.9691237428703661
108,54.180602006688964,0.48,0.8300000000000001,0.17213551540669686,0.8278644845933031,0.03036685083597309,0.9696331491640106
109,54.68227424749164,0.48,0.8300000000000001,0.17213541813787242,0.8278645818621275,0.029865590728041166,0.9701344092719415
110,55.18394648829432,0.48,0.8300000000000001,0.17213532277395016,0.8278646772260498,0.029372352886368552,0.970627647113613
111,55.68561872909699,0.48,0.8300000000000001,0.17213522937639752,0.8278647706236024,0.028887017672682064,0.9711129823272984
112,56.187290969899664,0.48,0.8300000000000001,0.1721351380326187,0.8278648619673812,0.028409467175190408,0.9715905328247888
113,56.68896321070234,0.48,0.8300000000000001,0.1721350487183364,0.8278649512816636,0.027939584459972612,0.9720604155400053
114,57.19063545150502,0.48,0.8300000000000001,0.17213496141147083,0.8278650385885291,0.02747725419045386,0.9725227458095227
115,57.69230769230769,0.48,0.8300000000000001,0.17213487609213973,0.8278651239078603,0.027022362627405504,0.9729776373725696
116,58.19397993311037,0.48,0.8300000000000001,0.1721347927151768,0.8278652072848232,0.026574797252410683,0.9734252027475628
117,58.69565217391305,0.48,0.8300000000000001,0.17213471102778938,0.8278652889722106,0.026134444269531393,0.9738655557304405
118,59.197324414715716,0.48,0.8300000000000001,0.17213463108847718,0.8278653689115227,0.025701195715187294,0.9742988042847829
119,59.69899665551839,0.48,0.8300000000000001,0.17213455283237797,0.827865447167622,0.025274943502813094,0.9747250564971554
120,60.20066889632107,0.48,0.8300000000000001,0.17213447619104805,0.827865523808952,0.02485558106400916,0.9751444189359574
121,60.702341137123746,0.48,0.8300000000000001,0.17213440109351758,0.8278655989064824,0.02444300330062377,0.9755569966993409
122,61.20401337792642,0.48,0.8300000000000001,0.1721343275259962,0.8278656724740038,0.0240371038739266,0.975962896126036
123,61.7056856187291,0.48,0.8300000000000001,0.1721342553901779,0.8278657446098221,0.023637781638024352,0.976362218361936
124,62.207357859531776,0.48,0.8300000000000001,0.17213418461570112,0.8278658153842988,0.02324493553380708,0.976755064466151
125,62.709030100334445,0.48,0.8300000000000001,0.1721341151299727,0.8278658848700272,0.0228584659590402,0.9771415340409153
126,63.21070234113712,0.48,0.8300000000000001,0.17213404685816794,0.827865953141832,0.022478274768364465,0.9775217252315884
127,63.7123745819398,0.48,0.8300000000000001,0.17213398001043734,0.8278660199895626,0.022104263030120756,0.9778957369698293
128,64.21404682274247,0.48,0.8300000000000001,0.1721339144586839,0.827866085541316,0.021736335893914396,0.9782636641060326
129,64.71571906354515,0.48,0.8300000000000001,0.1721338501643958,0.827866149835604,0.0213743992491083,0.9786256007508355
130,65.21739130434783,0.48,0.8300000000000001,0.17213378711382066,0.8278662128861792,0.021018360231132897,0.9789816397688075
131,65.7190635451505,0.48,0.8300000000000001,0.1721337252979191,0.8278662747020809,0.02066812737805365,0.9793318726218831
132,66.22073578595318,0.48,0.8300000000000001,0.17213366472562175,0.8278663352743781,0.020323608505274204,0.9796763914946586
133,66.72240802675586,0.48,0.8300000000000001,0.1721336053979877,0.8278663946020122,0.01998471484837634,0.9800152851515523
134,67.22408026755853,0.48,0.8300000000000001,0.17213354732114286,0.8278664526788571,0.019651358988851075,0.9803486410110732
135,67.72575250836121,0.48,0.8300000000000001,0.17213349050867868,0.8278665094913212,0.019323454469571733,0.9806765455303479
136,68.22742474916387,0.48,0.8300000000000001,0.17213343497927877,0.8278665650207211,0.019000916175272796,0.9809990838246417
137,68.72909698996655,0.48,0.8300000000000001,0.17213338058050184,0.827866619419498,0.018683658550281472,0.9813163414496278
138,69.23076923076923,0.48,0.8300000000000001,0.17213332722377941,0.8278666727762204,0.018371597975295608,0.9816284020246079
139,69.7324414715719,0.48,0.8300000000000001,0.1721332749876957,0.8278667250123041,0.018064653811963257,0.9819353461879342
140,70.23411371237458,0.48,0.8300000000000001,0.17213322383922203,0.8278667761607779,0.017762745583431164,0.9822372544164598
141,70.73578595317726,0.48,0.8300000000000001,0.1721331737468881,0.8278668262531117,0.017465794118968047,0.9825342058809161
142,71.23745819397993,0.48,0.8300000000000001,0.17213312464490177,0.8278668753550982,0.017173720010856774,0.9828262799890201
143,71.73913043478261,0.48,0.8300000000000001,0.17213307647487544,0.8278669235251245,0.016886445506089476,0.9831135544937796
144,72.24080267558529,0.48,0.8300000000000001,0.17213302920524326,0.8278669707947566,0.016603895410655285,0.9833961045892055
145,72.74247491638796,0.48,0.8300000000000001,0.1721329827799015,0.8278670172200984,0.016325994861359144,0.9836740051384928
146,73.24414715719064,0.48,0.8300000000000001,0.17213293713483616,0.8278670628651638,0.01605267010665786,0.9839473298931847
147,73.74581939799332,0.48,0.8300000000000001,0.17213289219660705,0.8278671078033928,0.015783848484492675,0.9842161515153398
148,74.24749163879599,0.48,0.8300000000000001,0.17213284810505802,0.8278671518949419,0.015519457980422034,0.9844805420193998
149,74.74916387959867,0.48,0.8300000000000001,0.1721328048745539,0.8278671951254459,0.01525942783670375,0.9847405721631067
150,75.25083612040133,0.48,0.8300000000000001,0.17213276239168407,0.8278672376083157,0.015003688531589097,0.9849963114682092
151,75.75250836120401,0.48,0.8300000000000001,0.17213272063174684,0.827867279368253,0.014752171349108367,0.985247828650677
152,76.25418060200668,0.48,0.8300000000000001,0.17213267956951916,0.8278673204304806,0.014504808521084897,0.9854951914786866
153,76.75585284280936,0.48,0.8300000000000001,0.17213263917887733,0.8278673608211226,0.014261533202840616,0.985738466796916
154,77.25752508361204,0.48,0.8300000000000001,0.17213259957104515,0.8278674004289547,0.014022280810646753,0.985977719189094
155,77.75919732441471,0.48,0.8300000000000001,0.17213256075661967,0.8278674392433802,0.013786986663527678,0.9862130133361963
156,78.26086956521739,0.48,0.8300000000000001,0.17213252271178822,0.8278674772882116,0.013555586613146963,0.986444413386559
157,78.76254180602007,0.48,0.8300000000000001,0.17213248545920554,0.8278675145407943,0.013328017817697527,0.9866719821819891
158,79.26421404682274,0.48,0.8300000000000001,0.1721324490277887,0.8278675509722112,0.013104218326400144,0.986895781673266
159,79.76588628762542,0.48,0.8300000000000001,0.17213241345295938,0.8278675865470405,0.012884127061316112,0.987115872938328
160,80.2675585284281,0.48,0.8300000000000001,0.17213237856099264,0.8278676214390073,0.01266768538444214,0.9873323146151785
161,80.76923076923077,0.48,0.8300000000000001,0.1721323443767787,0.8278676556232212,0.012454834087151409,0.9875451659124442
162,81.27090301003345,0.48,0.8300000000000001,0.1721323109338266,0.8278676890661733,0.01224551476890783,0.9877544852306611
163,81.77257525083613,0.48,0.8300000000000001,0.17213227821703325,0.8278677217829666,0.012039670241097327,0.9879603297584431
164,82.27424749163879,0.48,0.8300000000000001,0.17213224620634976,0.8278677537936502,0.011837244189982386,0.9881627558095276
165,82.77591973244147,0.48,0.8300000000000001,0.17213221487615896,0.827867785123841,0.011638181164864876,0.9883618188346127
166,83.27759197324414,0.48,0.8300000000000001,0.1721321841470286,0.8278678158529713,0.011442426921301728,0.9885575730781413
167,83.77926421404682,0.48,0.8300000000000001,0.17213215398194684,0.8278678460180531,0.011249927687160733,0.9887500723122454
168,84.2809364548495,0.48,0.8300000000000001,0.1721321243276569,0.827867875672343,0.01106063058351126,0.9889393694158555
169,84.78260869565217,0.48,0.8300000000000001,0.17213209511419858,0.8278679048858013,0.010874483611563183,0.9891255163877617
170,85.28428093645485,0.48,0.8300000000000001,0.1721320662604048,0.8278679337395951,0.010691435595209901,0.9893085644040702
171,85.78595317725753,0.48,0.8300000000000001,0.17213203767310736,0.8278679623268925,0.010511436170471384,0.9894885638287612
172,86.2876254180602,0.48,0.8300000000000001,0.17213200971036294,0.8278679902896371,0.01033443532457558,0.9896655646746061
173,86.78929765886288,0.48,0.8300000000000001,0.172131982179011,0.8278680178209891,0.010160384357565213,0.9898396156415622
174,87.29096989966555,0.48,0.8300000000000001,0.17213195503326525,0.8278680449667347,0.009989235192941856,0.9900107648061277
175,87.79264214046823,0.48,0.8300000000000001,0.17213192826534457,0.8278680717346554,0.009820940472487915,0.99017905952652
176,88.29431438127091,0.48,0.8300000000000001,0.17213190187389546,0.8278680981261045,0.00965545357558676,0.9903445464233553
177,88.79598662207358,0.48,0.8300000000000001,0.17213187586471362,0.8278681241352864,0.009492728607194413,0.9905072713916776
178,89.29765886287625,0.48,0.8300000000000001,0.17213185032670755,0.8278681496732925,0.00933272030871793,0.9906672796900792
179,89.79933110367892,0.48,0.8300000000000001,0.1721318252536378,0.8278681747463622,0.009175384229373973,0.9908246157693431
180,90.3010033444816,0.48,0.8300000000000001,0.17213180068874645,0.8278681993112535,0.009020676566711157,0.9909793234319206
181,90.80267558528428,0.48,0.8300000000000001,0.17213177668844162,0.8278682233115584,0.008868554192530615,0.9911314458060102
182,91.30434782608695,0.48,0.8300000000000001,0.17213175332191089,0.8278682466780891,0.008718974641993178,0.9912810253564505
183,91.80602006688963,0.48,0.8300000000000001,0.17213173067196125,0.8278682693280387,0.00857189610146968,0.9914281038968704
184,92.3076923076923,0.48,0.8300000000000001,0.1721317088358596,0.8278682911641404,0.008427277396391254,0.9915727226018383
185,92.80936454849498,0.48,0.8300000000000001,0.17213168703403184,0.8278683129659682,0.008285078687502112,0.9917149213106093
186,93.31103678929766,0.48,0.8300000000000001,0.17213166567740742,0.8278683343225927,0.008145259817806661,0.9918547401801787
187,93.81270903010034,0.48,0.8300000000000001,0.17213164479659018,0.8278683552034098,0.008007781548400254,0.9919922184494506
188,94.31438127090301,0.48,0.8300000000000001,0.1721316243705957,0.8278683756294043,0.007872605285953592,0.9921273947117536
189,94.81605351170569,0.48,0.8300000000000001,0.1721316043718165,0.8278683956281835,0.00773969303552563,0.9922603069620283
190,95.31772575250837,0.48,0.8300000000000001,0.1721315847653766,0.8278684152346234,0.007609007389593375,0.9923909926077971
191,95.81939799331104,0.48,0.8300000000000001,0.17213156550848652,0.8278684344915135,0.007480511517081675,0.9925194884801343
192,96.3210702341137,0.48,0.8300000000000001,0.1721315466955084,0.8278684533044915,0.007354169925483498,0.9926458300715459
193,96.82274247491638,0.48,0.8300000000000001,0.1721315282297413,0.8278684717702587,0.00722994671191739,0.992770053284913
194,97.32441471571906,0.48,0.8300000000000001,0.17213151005543129,0.8278684899445687,0.007107806786547986,0.9928921932100698
195,97.82608695652173,0.48,0.8300000000000001,0.17213149212343085,0.8278685078765692,0.006987715682838809,0.9930122843135522
196,98.32775919732441,0.48,0.8300000000000001,0.17213147437781737,0.8278685256221826,0.00686963947900832,0.9931303605171405
197,98.82943143812709,0.48,0.8300000000000001,0.17213145675550495,0.8278685432444951,0.006753544788423659,0.9932464552074669
198,99.33110367892976,0.48,0.8300000000000001,0.17213143918585624,0.8278685608141437,0.006639398749994374,0.9933606012456205
199,99.83277591973244,0.48,0.8300000000000001,0.17213142208795584,0.8278685779120442,0.006527169487586479,0.9934728305077338
200,100.33444816053512,0.48,0.8300000000000001,0.17213140528874543,0.8278685947112545,0.006416825081180306,0.9935831749138253
201,100.8361204013378,0.48,0.8300000000000001,0.1721313887271013,0.8278686112728987,0.006308334221186665,0.9936916657734831
202,101.33779264214047,0.48,0.8300000000000001,0.17213137241281248,0.8278686275871875,0.006201666160545613,0.9937983338337656
203,101.83946488294315,0.48,0.8300000000000001,0.1721313563619688,0.8278686436380311,0.006096790644592509,0.9939032093493361
204,102.34113712374582,0.48,0.8300000000000001,0.1721313405975053,0.8278686594024947,0.00599367790233058,0.9940063220911896
205,102.8428093645485,0.48,0.8300000000000001,0.17213132514974633,0.8278686748502536,0.00589229863770349,0.9941077013553808
206,103.34448160535118,0.48,0.8300000000000001,0.17213130988845748,0.8278686901115425,0.005792624257747883,0.9942073757348707
207,103.84615384615384,0.48,0.8300000000000001,0.17213129487560458,0.8278687051243954,0.005694626368695035,0.9943053736234261
208,104.34782608695652,0.48,0.8300000000000001,0.17213128016105977,0.8278687198389402,0.005598277055220944,0.994401722936369
209,104.84949832775919,0.48,0.8300000000000001,0.17213126576910137,0.8278687342308986,0.005503548891463659,0.9944964510995592
210,105.35117056856187,0.48,0.8300000000000001,0.1721312517284398,0.8278687482715602,0.005410414890848458,0.994589585099569
211,105.85284280936455,0.48,0.8300000000000001,0.17213123807242559,0.8278687619275744,0.005318848497833015,0.9946811514919383
212,106.35451505016722,0.48,0.8300000000000001,0.1721312248392577,0.8278687751607423,0.005228823579652554,0.9947711764094291
213,106.8561872909699,0.48,0.8300000000000001,0.1721312117727086,0.8278687882272914,0.005140314662207568,0.9948596853261371
214,107.35785953177258,0.48,0.8300000000000001,0.17213119892088175,0.8278688010791182,0.0050532964338635125,0.9949467035536939
215,107.85953177257525,0.48,0.8300000000000001,0.17213118633871144,0.8278688136612885,0.004967743979891818,0.9950322560068248
216,108.36120401337793,0.48,0.8300000000000001,0.17213117400841574,0.8278688259915843,0.0048836328392326146,0.9951163671465862
217,108.8628762541806,0.48,0.8300000000000001,0.17213116190735123,0.8278688380926488,0.004800938941093372,0.995199061043767
218,109.36454849498328,0.48,0.8300000000000001,0.17213115000758336,0.8278688499924166,0.004719638597214131,0.9952803613866231
219,109.86622073578596,0.48,0.8300000000000001,0.17213113827545665,0.8278688617245433,0.00463970849413273,0.9953602914886125
220,110.36789297658864,0.48,0.8300000000000001,0.1721311268671237,0.8278688731328762,0.004561126169676741,0.9954388738119003
221,110.8695652173913,0.48,0.8300000000000001,0.1721311157312218,0.8278688842687781,0.004483869024479656,0.9955161309558486
222,111.37123745819397,0.48,0.8300000000000001,0.17213110478767701,0.8278688952123229,0.004407914757144143,0.99559208522185
223,111.87290969899665,0.48,0.8300000000000001,0.17213109401169893,0.827868905988301,0.004333241565125984,0.9956667584124433
224,112.37458193979933,0.48,0.8300000000000001,0.17213108337487187,0.8278689166251281,0.004259827992493508,0.9957401719835542
225,112.876254180602,0.48,0.8300000000000001,0.17213107284493928,0.8278689271550607,0.004187652922722539,0.9958123470517004
226,113.37792642140468,0.48,0.8300000000000001,0.17213106238558848,0.8278689376144115,0.004116695571491333,0.9958833044011972
227,113.87959866220736,0.48,0.8300000000000001,0.172131051956235,0.827868948043765,0.0040469354794755216,0.9959530644913618
228,114.38127090301003,0.48,0.8300000000000001,0.17213104159039821,0.8278689584096017,0.003978352683072901,0.9960216472857879
229,114.88294314381271,0.48,0.8300000000000001,0.17213103163396004,0.82786896836604,0.003910928247104404,0.9960890717196389
230,115.38461538461539,0.48,0.8300000000000001,0.1721310218177102,0.8278689781822898,0.003844642158337478,0.9961553578061437
231,115.88628762541806,0.48,0.8300000000000001,0.17213101214180193,0.8278689878581981,0.003779475321178359,0.9962205246408863
232,116.38795986622074,0.48,0.8300000000000001,0.17213100260835598,0.827868997391644,0.003715408945569266,0.9962845910139144
233,116.88963210702342,0.48,0.8300000000000001,0.17213099322162484,0.8278690067783752,0.0036524245406432485,0.9963475754160843
234,117.3913043478261,0.48,0.8300000000000001,0.1721309839881572,0.8278690160118428,0.0035905039083790353,0.996409496045406
235,117.89297658862876,0.48,0.8300000000000001,0.1721309749169623,0.8278690250830377,0.0035296291372558844,0.9964703708133883
236,118.39464882943143,0.48,0.8300000000000001,0.17213096601967443,0.8278690339803256,0.0034697825959084244,0.9965302173513841
