,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.5700000000000001,0.9400000000000001,0.1520181069505606,0.8479818930494379,0.12671757690114077,0.8732824230988557
86,43.1438127090301,0.5700000000000001,0.9400000000000001,0.15201797457454486,0.8479820254254536,0.12640978350677348,0.8735902164932229
87,43.64548494983278,0.5700000000000001,0.9400000000000001,0.1520178425450154,0.8479821574549831,0.12610263096769556,0.8738973690323006
88,44.147157190635454,0.5700000000000001,0.9400000000000001,0.15201771082193605,0.8479822891780625,0.1257961183749205,0.8742038816250755
89,44.64882943143812,0.5700000000000001,0.9400000000000001,0.15201757936529195,0.8479824206347066,0.12549024481946677,0.874509755180529
90,45.1505016722408,0.5700000000000001,0.9400000000000001,0.15201744898415984,0.8479825510158387,0.1251850095871137,0.8748149904128819
91,45.65217391304348,0.5700000000000001,0.9400000000000001,0.15201732119050665,0.847982678809492,0.12488041212486649,0.8751195878751289
92,46.15384615384615,0.5700000000000001,0.9400000000000001,0.1520171966436716,0.8479828033563269,0.12457645173046036,0.8754235482695348
93,46.65551839464883,0.5700000000000001,0.9400000000000001,0.152017073870664,0.8479829261293346,0.12427312747408371,0.8757268725259112
94,47.15719063545151,0.5700000000000001,0.9400000000000001,0.15201695200232337,0.8479830479976753,0.12397043849049914,0.8760295615094956
95,47.65886287625418,0.5700000000000001,0.9400000000000001,0.15201683009841863,0.8479831699015801,0.12366838392425383,0.8763316160757406
96,48.16053511705685,0.5700000000000001,0.9400000000000001,0.15201670710992038,0.8479832928900782,0.12336696291576633,0.8766330370842278
97,48.66220735785953,0.5700000000000001,0.9400000000000001,0.1520165830401742,0.8479834169598245,0.12306617383947127,0.8769338261605226
98,49.163879598662206,0.5700000000000001,0.9400000000000001,0.15201645771655026,0.8479835422834484,0.1227660181674821,0.8772339818325114
99,49.66555183946488,0.5700000000000001,0.9400000000000001,0.1520163331349699,0.8479836668650288,0.12246649292751277,0.8775335070724806
100,50.16722408026756,0.5700000000000001,0.9400000000000001,0.15201621044521502,0.8479837895547837,0.1221675977448639,0.877832402255129
101,50.668896321070235,0.5700000000000001,0.9400000000000001,0.15201608967552385,0.8479839103244748,0.1218693320703131,0.8781306679296794
102,51.17056856187291,0.5700000000000001,0.9400000000000001,0.15201596966424685,0.8479840303357519,0.1215716949908956,0.8784283050090966
103,51.67224080267559,0.5700000000000001,0.9400000000000001,0.15201585002404994,0.8479841499759488,0.1212746855907622,0.8787253144092296
104,52.17391304347826,0.5700000000000001,0.9400000000000001,0.1520157307295854,0.8479842692704135,0.12097830311370167,0.8790216968862897
105,52.675585284280935,0.5700000000000001,0.9400000000000001,0.15201561191084884,0.8479843880891499,0.12068254671718423,0.8793174532828066
106,53.17725752508361,0.5700000000000001,0.9400000000000001,0.15201549366159864,0.8479845063384002,0.12038741588848602,0.8796125841115043
107,53.67892976588629,0.5700000000000001,0.9400000000000001,0.15201537600750398,0.8479846239924947,0.12009290862355372,0.8799070913764362
108,54.180602006688964,0.5700000000000001,0.9400000000000001,0.15201525894642298,0.8479847410535758,0.11979902542754464,0.8802009745724447
109,54.68227424749164,0.5700000000000001,0.9400000000000001,0.15201514248224027,0.8479848575177584,0.11950576516529382,0.8804942348346949
110,55.18394648829432,0.5700000000000001,0.9400000000000001,0.15201502661855726,0.8479849733814415,0.1192131268630487,0.8807868731369395
111,55.68561872909699,0.5700000000000001,0.9400000000000001,0.1520149113589301,0.8479850886410686,0.11892110957284212,0.8810788904271454
112,56.187290969899664,0.5700000000000001,0.9400000000000001,0.15201479670691506,0.8479852032930837,0.11862971234670688,0.88137028765328
113,56.68896321070234,0.5700000000000001,0.9400000000000001,0.1520146826660682,0.8479853173339306,0.11833893423667582,0.8816610657633104
114,57.19063545150502,0.5700000000000001,0.9400000000000001,0.15201456924027684,0.8479854307597219,0.118048774322756,0.8819512256772295
115,57.69230769230769,0.5700000000000001,0.9400000000000001,0.15201445643610767,0.8479855435638911,0.11775923191138489,0.8822407680885999
116,58.19397993311037,0.5700000000000001,0.9400000000000001,0.15201434425872437,0.8479856557412744,0.11747030619043394,0.8825296938095499
117,58.69565217391305,0.5700000000000001,0.9400000000000001,0.15201423271278092,0.8479857672872179,0.11718199630470334,0.8828180036952797
118,59.197324414715716,0.5700000000000001,0.9400000000000001,0.15201412180293128,0.8479858781970675,0.1168943013989933,0.8831056986009889
119,59.69899665551839,0.5700000000000001,0.9400000000000001,0.15201401153382943,0.8479859884661693,0.116607220618104,0.8833927793818772
120,60.20066889632107,0.5700000000000001,0.9400000000000001,0.1520139019105254,0.8479860980894733,0.11632075310601564,0.8836792468939646
121,60.702341137123746,0.5700000000000001,0.9400000000000001,0.15201379294553566,0.847986207054463,0.11603489799125186,0.8839651020087272
122,61.20401337792642,0.5700000000000001,0.9400000000000001,0.15201368464895823,0.8479863153510404,0.11574965440734274,0.8842503455926353
123,61.7056856187291,0.5700000000000001,0.9400000000000001,0.1520135770285918,0.8479864229714069,0.11546502149257842,0.8845349785073984
124,62.207357859531776,0.5700000000000001,0.9400000000000001,0.15201347009223504,0.8479865299077637,0.11518099838524906,0.8848190016147265
125,62.709030100334445,0.5700000000000001,0.9400000000000001,0.15201336384768663,0.8479866361523121,0.11489758422364478,0.8851024157763295
126,63.21070234113712,0.5700000000000001,0.9400000000000001,0.15201325815386205,0.8479867418461366,0.11461477811769077,0.8853852218822821
127,63.7123745819398,0.5700000000000001,0.9400000000000001,0.15201315203172008,0.8479868479682786,0.11433257901766633,0.885667420982305
128,64.21404682274247,0.5700000000000001,0.9400000000000001,0.15201304634848375,0.8479869536515149,0.11405098622559748,0.8859490137743723
129,64.71571906354515,0.5700000000000001,0.9400000000000001,0.15201294109266614,0.8479870589073325,0.1137699988761001,0.886230001123868
130,65.21739130434783,0.5700000000000001,0.9400000000000001,0.1520128362527804,0.8479871637472183,0.11348961610379012,0.8865103838961761
131,65.7190635451505,0.5700000000000001,0.9400000000000001,0.15201273181733957,0.8479872681826591,0.1132098370432834,0.8867901629566809
132,66.22073578595318,0.5700000000000001,0.9400000000000001,0.15201262777485683,0.8479873722251419,0.11293066082919584,0.8870693391707665
133,66.72240802675586,0.5700000000000001,0.9400000000000001,0.15201252411384522,0.8479874758861534,0.11265208659614333,0.8873479134038169
134,67.22408026755853,0.5700000000000001,0.9400000000000001,0.15201242082281793,0.8479875791771807,0.11237411347874177,0.8876258865212162
135,67.72575250836121,0.5700000000000001,0.9400000000000001,0.15201231789028805,0.8479876821097106,0.11209674061160704,0.8879032593883486
136,68.22742474916387,0.5700000000000001,0.9400000000000001,0.15201221530476863,0.8479877846952301,0.11181996712935505,0.8881800328705981
137,68.72909698996655,0.5700000000000001,0.9400000000000001,0.15201211305477283,0.8479878869452259,0.11154379216660167,0.8884562078333489
138,69.23076923076923,0.5700000000000001,0.9400000000000001,0.15201201112881377,0.8479879888711849,0.1112682148579628,0.888731785141985
139,69.7324414715719,0.5700000000000001,0.9400000000000001,0.15201190951540455,0.8479880904845941,0.11099323433805434,0.8890067656618906
140,70.23411371237458,0.5700000000000001,0.9400000000000001,0.15201180912113418,0.8479881908788645,0.11071884927570168,0.88928115072424
141,70.73578595317726,0.5700000000000001,0.9400000000000001,0.15201170928872001,0.8479882907112786,0.1104450591331685,0.8895549408667697
142,71.23745819397993,0.5700000000000001,0.9400000000000001,0.1520116099651483,0.8479883900348504,0.11017186306613956,0.8898281369337949
143,71.73913043478261,0.5700000000000001,0.9400000000000001,0.1520115111541824,0.8479884888458162,0.10989926020149343,0.8901007397984373
144,72.24080267558529,0.5700000000000001,0.9400000000000001,0.15201141285958583,0.8479885871404128,0.10962724966610866,0.8903727503338179
145,72.74247491638796,0.5700000000000001,0.9400000000000001,0.15201131508512197,0.8479886849148767,0.10935583058686384,0.8906441694130585
146,73.24414715719064,0.5700000000000001,0.9400000000000001,0.15201121783455424,0.8479887821654444,0.1090850020906375,0.8909149979092803
147,73.74581939799332,0.5700000000000001,0.9400000000000001,0.15201112111164608,0.8479888788883526,0.10881476330430823,0.8911852366956048
148,74.24749163879599,0.5700000000000001,0.9400000000000001,0.15201102492016091,0.8479889750798377,0.1085451133547546,0.8914548866451534
149,74.74916387959867,0.5700000000000001,0.9400000000000001,0.15201092926386217,0.8479890707361365,0.10827605136885517,0.8917239486310475
150,75.25083612040133,0.5700000000000001,0.9400000000000001,0.1520108341465133,0.8479891658534854,0.1080075764734885,0.8919924235264086
151,75.75250836120401,0.5700000000000001,0.9400000000000001,0.1520107395718777,0.847989260428121,0.10773968779553317,0.8922603122043582
152,76.25418060200668,0.5700000000000001,0.9400000000000001,0.1520106455437188,0.8479893544562799,0.10747238446186773,0.8925276155380175
153,76.75585284280936,0.5700000000000001,0.9400000000000001,0.15201055180935233,0.8479894481906464,0.10720566515128764,0.8927943348485908
154,77.25752508361204,0.5700000000000001,0.9400000000000001,0.15201045847164768,0.847989541528351,0.1069395291638363,0.8930604708360348
155,77.75919732441471,0.5700000000000001,0.9400000000000001,0.15201036560953965,0.847989634390459,0.10667397575773685,0.8933260242421265
156,78.26086956521739,0.5700000000000001,0.9400000000000001,0.15201027322128996,0.8479897267787087,0.10640900405025489,0.8935909959496002
157,78.76254180602007,0.5700000000000001,0.9400000000000001,0.15201018130516034,0.8479898186948384,0.10614461315865598,0.8938553868411905
158,79.26421404682274,0.5700000000000001,0.9400000000000001,0.15201008985941245,0.8479899101405862,0.1058808022002057,0.8941191977996316
159,79.76588628762542,0.5700000000000001,0.9400000000000001,0.15200999888230798,0.8479900011176906,0.10561757029216962,0.894382429707658
160,80.2675585284281,0.5700000000000001,0.9400000000000001,0.1520099083721087,0.84799009162789,0.10535491655181332,0.8946450834480041
161,80.76923076923077,0.5700000000000001,0.9400000000000001,0.15200981832707625,0.8479901816729224,0.10509284009640239,0.8949071599034043
162,81.27090301003345,0.5700000000000001,0.9400000000000001,0.15200972874547236,0.8479902712545263,0.10483134004320238,0.895168659956593
163,81.77257525083613,0.5700000000000001,0.9400000000000001,0.15200963962555875,0.8479903603744399,0.10457041550947889,0.8954295844903047
164,82.27424749163879,0.5700000000000001,0.9400000000000001,0.1520095509655971,0.8479904490344016,0.10431006561249748,0.8956899343872736
165,82.77591973244147,0.5700000000000001,0.9400000000000001,0.1520094627638491,0.8479905372361496,0.10405028946952373,0.8959497105302344
166,83.27759197324414,0.5700000000000001,0.9400000000000001,0.15200937477017648,0.8479906252298222,0.103791085230051,0.8962089147696912
167,83.77926421404682,0.5700000000000001,0.9400000000000001,0.15200928737177005,0.8479907126282286,0.10353245352662188,0.896467546473105
168,84.2809364548495,0.5700000000000001,0.9400000000000001,0.15200920038319557,0.8479907996168031,0.10327439276081807,0.8967256072388925
169,84.78260869565217,0.5700000000000001,0.9400000000000001,0.1520091138023785,0.8479908861976201,0.10301690204859536,0.8969830979510979
170,85.28428093645485,0.5700000000000001,0.9400000000000001,0.15200902762707996,0.8479909723729186,0.10275998050526879,0.8972400194944059
171,85.78595317725753,0.5700000000000001,0.9400000000000001,0.15200894185489647,0.8479910581451022,0.10250362724551262,0.8974963727541424
172,86.2876254180602,0.5700000000000001,0.9400000000000001,0.15200885648326018,0.8479911435167384,0.10224784138336036,0.897752158616274
173,86.78929765886288,0.5700000000000001,0.9400000000000001,0.15200877150943876,0.8479912284905599,0.10199262203220473,0.8980073779674077
174,87.29096989966555,0.5700000000000001,0.9400000000000001,0.15200868693053535,0.8479913130694633,0.10173796830479767,0.8982620316947916
175,87.79264214046823,0.5700000000000001,0.9400000000000001,0.15200860274348868,0.84799139725651,0.10148387931325037,0.8985161206863146
176,88.29431438127091,0.5700000000000001,0.9400000000000001,0.15200851894507303,0.8479914810549256,0.10123035416903325,0.8987696458305061
177,88.79598662207358,0.5700000000000001,0.9400000000000001,0.15200843553189813,0.8479915644681005,0.10097739198297594,0.8990226080165366
178,89.29765886287625,0.5700000000000001,0.9400000000000001,0.1520083525004093,0.8479916474995893,0.10072499186526732,0.899275008134217
179,89.79933110367892,0.5700000000000001,0.9400000000000001,0.15200826987033794,0.8479917301296608,0.10047315283229455,0.8995268471671595
180,90.3010033444816,0.5700000000000001,0.9400000000000001,0.152008187669298,0.8479918123307008,0.10022187386783521,0.8997781261315853
181,90.80267558528428,0.5700000000000001,0.9400000000000001,0.15200810585609387,0.8479918941439049,0.09997115422773055,0.9000288457716544
182,91.30434782608695,0.5700000000000001,0.9400000000000001,0.1520080244283054,0.8479919755716934,0.09972099301248588,0.9002790069868615
183,91.80602006688963,0.5700000000000001,0.9400000000000001,0.15200794338342027,0.8479920566165785,0.09947138932167837,0.9005286106776292
184,92.3076923076923,0.5700000000000001,0.9400000000000001,0.15200786271883399,0.8479921372811647,0.09922234225395704,0.9007776577453084
185,92.80936454849498,0.5700000000000001,0.9400000000000001,0.15200778243185004,0.8479922175681487,0.09897385090704268,0.9010261490921783
186,93.31103678929766,0.5700000000000001,0.9400000000000001,0.1520077025196797,0.847992297480319,0.09872591437772792,0.901274085621446
187,93.81270903010034,0.5700000000000001,0.9400000000000001,0.15200762297944218,0.8479923770205566,0.09847853176187722,0.9015214682372469
188,94.31438127090301,0.5700000000000001,0.9400000000000001,0.1520075438081645,0.8479924561918343,0.09823170215442688,0.9017682978446447
189,94.81605351170569,0.5700000000000001,0.9400000000000001,0.15200746500278167,0.847992534997217,0.09798542464938499,0.9020145753496311
190,95.31772575250837,0.5700000000000001,0.9400000000000001,0.1520073865601365,0.8479926134398623,0.09773969833983148,0.9022603016591263
191,95.81939799331104,0.5700000000000001,0.9400000000000001,0.1520073084769796,0.8479926915230191,0.09749452231791812,0.902505477680978
192,96.3210702341137,0.5700000000000001,0.9400000000000001,0.15200723074996966,0.8479927692500291,0.09724989567486847,0.9027501043239627
193,96.82274247491638,0.5700000000000001,0.9400000000000001,0.1520071533756731,0.8479928466243256,0.09700581750097792,0.902994182497785
194,97.32441471571906,0.5700000000000001,0.9400000000000001,0.15200707635443636,0.8479929236455624,0.09676228689923215,0.9032377130994586
195,97.82608695652173,0.5700000000000001,0.9400000000000001,0.15200699974330914,0.8479930002566897,0.09651930317143945,0.9034806968271709
196,98.32775919732441,0.5700000000000001,0.9400000000000001,0.15200692349011438,0.8479930765098843,0.0962768652346504,0.9037231347638748
197,98.82943143812709,0.5700000000000001,0.9400000000000001,0.15200684759269575,0.847993152407303,0.09603497218123556,0.9039650278171992
198,99.33110367892976,0.5700000000000001,0.9400000000000001,0.15200677204887197,0.8479932279511267,0.09579362310287365,0.9042063768954651
199,99.83277591973244,0.5700000000000001,0.9400000000000001,0.15200669685643678,0.8479933031435619,0.09555281709055152,0.9044471829076856
200,100.33444816053512,0.5700000000000001,0.9400000000000001,0.1520066220131591,0.8479933779868397,0.09531255323456422,0.904687446763565
201,100.8361204013378,0.5700000000000001,0.9400000000000001,0.1520065475167828,0.847993452483216,0.09507283062451491,0.9049271693735002
202,101.33779264214047,0.5700000000000001,0.9400000000000001,0.1520064733650269,0.8479935266349719,0.09483364834931493,0.9051663516485793
203,101.83946488294315,0.5700000000000001,0.9400000000000001,0.1520063995555855,0.8479936004444132,0.09459500549718376,0.9054049945005825
204,102.34113712374582,0.5700000000000001,0.9400000000000001,0.15200632608612777,0.847993673913871,0.09435690115564906,0.905643098841982
205,102.8428093645485,0.5700000000000001,0.9400000000000001,0.1520062529542979,0.8479937470457009,0.09411933441154659,0.9058806655859416
206,103.34448160535118,0.5700000000000001,0.9400000000000001,0.1520061801577152,0.8479938198422835,0.09388230435102032,0.906117695646317
207,103.84615384615384,0.5700000000000001,0.9400000000000001,0.15200610769397407,0.8479938923060247,0.09364581005952237,0.9063541899376556
208,104.34782608695652,0.5700000000000001,0.9400000000000001,0.15200603556064393,0.8479939644393548,0.09340985062181296,0.906590149375197
209,104.84949832775919,0.5700000000000001,0.9400000000000001,0.15200596375526934,0.8479940362447295,0.09317442512196052,0.9068255748748724
210,105.35117056856187,0.5700000000000001,0.9400000000000001,0.1520058922974098,0.847994107702589,0.09293953296703628,0.9070604670296012
211,105.85284280936455,0.5700000000000001,0.9400000000000001,0.15200582117476472,0.8479941788252341,0.09270517309586446,0.907294826900563
212,106.35451505016722,0.5700000000000001,0.9400000000000001,0.15200575037997213,0.8479942496200266,0.09247134451947604,0.907528655476728
213,106.8561872909699,0.5700000000000001,0.9400000000000001,0.15200567991120503,0.8479943200887937,0.09223804632986622,0.9077619536661006
214,107.35785953177258,0.5700000000000001,0.9400000000000001,0.15200560976664038,0.8479943902333584,0.09200527761876258,0.9079947223769523
215,107.85953177257525,0.5700000000000001,0.9400000000000001,0.152005539944459,0.8479944600555398,0.09177303747762512,0.9082269625178226
216,108.36120401337793,0.5700000000000001,0.9400000000000001,0.1520054704428458,0.8479945295571529,0.09154132499764629,0.9084586749975182
217,108.8628762541806,0.5700000000000001,0.9400000000000001,0.15200540125998957,0.8479945987400092,0.09131013926975094,0.9086898607251134
218,109.36454849498328,0.5700000000000001,0.9400000000000001,0.15200533239408312,0.8479946676059157,0.09107947938459635,0.9089205206099501
