,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.81,0.17638069637951634,0.8236193036204831,0.0005821081784667139,0.9994178918382597
259,129.93311036789297,0.44,0.81,0.17638069554569374,0.8236193044543056,0.0005688738186397401,0.9994311261991303
260,130.43478260869566,0.44,0.81,0.17638069349846344,0.8236193065015359,0.0005559401217583753,0.9994440598971204
261,130.93645484949832,0.44,0.81,0.17638068964244263,0.8236193103575568,0.0005433002510805846,0.9994566997689757
262,131.438127090301,0.44,0.81,0.17638068703601498,0.8236193129639844,0.0005309476229785301,0.9994690523983292
263,131.93979933110367,0.44,0.81,0.17638068450749977,0.8236193154924997,0.0005188756877375975,0.9994811243348996
264,132.44147157190636,0.44,0.81,0.17638068183274935,0.82361931816725,0.0005070780665029229,0.9994929219575467
265,132.94314381270902,0.44,0.81,0.1763806791862915,0.8236193208137079,0.0004955485320820043,0.999504451493468
266,133.44481605351172,0.44,0.81,0.1763806768058312,0.8236193231941682,0.0004842809955649996,0.9995157190315788
267,133.94648829431438,0.44,0.81,0.17638067483937578,0.8236193251606235,0.00047326950984339375,0.9995267305189933
268,134.44816053511707,0.44,0.81,0.1763806720247207,0.8236193279752787,0.0004625083287164976,0.9995374917019195
269,134.94983277591973,0.44,0.81,0.17638066926063511,0.8236193307393642,0.00045199173311865335,0.999548008299429
270,135.45150501672242,0.44,0.81,0.17638066664089364,0.8236193333591058,0.0004417141685609108,0.9995582858660176
271,135.95317725752508,0.44,0.81,0.17638066427385232,0.823619335726147,0.00043167020235419286,0.9995683298343818
272,136.45484949832775,0.44,0.81,0.17638066228288876,0.8236193377171106,0.00042185451982908737,0.9995781455191988
273,136.95652173913044,0.44,0.81,0.1763806605971005,0.8236193394028988,0.0004122619513456371,0.9995877380901171
274,137.4581939799331,0.44,0.81,0.1763806588727588,0.8236193411272406,0.00040288748010829887,0.9995971125639421
275,137.9598662207358,0.44,0.81,0.17638065738763942,0.8236193426123599,0.00039372610716278484,0.9996062739396369
276,138.46153846153845,0.44,0.81,0.17638065613414033,0.823619343865859,0.0003847729808105336,0.99961522706891
277,138.96321070234114,0.44,0.81,0.17638065508853643,0.8236193449114629,0.00037602335336660113,0.9996239766994568
278,139.4648829431438,0.44,0.81,0.17638065420901788,0.8236193457909815,0.000367472577731966,0.9996325274783876
279,139.9665551839465,0.44,0.81,0.17638065350183385,0.8236193464981655,0.00035911619878832866,0.9996408838608335
280,140.46822742474916,0.44,0.81,0.17638065293472968,0.8236193470652696,0.0003509498321795587,0.999649050231164
281,140.96989966555185,0.44,0.81,0.17638065239629502,0.8236193476037044,0.00034296910701485416,0.9996570309602829
282,141.4715719063545,0.44,0.81,0.1763806517893768,0.8236193482106225,0.0003351697952311017,0.9996648302762674
283,141.9732441471572,0.44,0.81,0.17638065099504543,0.8236193490049539,0.0003275477607258204,0.999672452315235
284,142.47491638795987,0.44,0.81,0.17638064987106655,0.8236193501289327,0.00032009895653249573,0.9996799011241685
285,142.97658862876253,0.44,0.81,0.17638064893078795,0.8236193510692112,0.00031281952856012643,0.9996871805571783
286,143.47826086956522,0.44,0.81,0.17638064801976427,0.823619351980235,0.0003057056057454996,0.9996942944853457
287,143.97993311036788,0.44,0.81,0.17638064701763884,0.8236193529823604,0.0002987534073941121,0.9997012466893842
288,144.48160535117057,0.44,0.81,0.17638064592481026,0.8236193540751889,0.00029195925416829584,0.9997080408486518
289,144.98327759197323,0.44,0.81,0.17638064475182114,0.8236193552481781,0.0002853195481782995,0.9997146805610603
290,145.48494983277592,0.44,0.81,0.17638064351808308,0.8236193564819161,0.0002788307733915698,0.9997211693426652
291,145.9866220735786,0.44,0.81,0.17638064217837987,0.8236193578216193,0.0002724895731094248,0.9997275105501952
292,146.48829431438128,0.44,0.81,0.1763806408097399,0.8236193591902593,0.0002662925496064192,0.999733707581399
293,146.98996655518394,0.44,0.81,0.17638063945991658,0.8236193605400827,0.00026023642486403166,0.9997397637143232
294,147.49163879598663,0.44,0.81,0.17638063819082156,0.8236193618091776,0.0002543179932727022,0.9997456821546069
295,147.9933110367893,0.44,0.81,0.1763806370796814,0.8236193629203178,0.00024853411944625927,0.9997514660376672
296,148.49498327759198,0.44,0.81,0.17638063622019456,0.8236193637798047,0.00024288173603634168,0.9997571184308853
297,148.99665551839465,0.44,0.81,0.1763806353137918,0.8236193646862074,0.00023735789488449024,0.9997626422824606
298,149.49832775919734,0.44,0.81,0.17638063427028144,0.8236193657297178,0.0002319596868283033,0.9997680405015952
299,150.0,0.44,0.81,0.1763806332895371,0.8236193667104621,0.0002266842290368039,0.999773315971157
