,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.63,0.73,0.8897813580116054,0.11021864198839465,0.14220336535497677,0.8577966346450226
23,11.538461538461538,0.63,0.73,0.858676406922808,0.1413235930771921,0.133828234778553,0.8661717652214465
24,12.040133779264213,0.63,0.73,0.8210553037964351,0.1789446962035649,0.1262724842976332,0.8737275157023662
25,12.54180602006689,0.63,0.73,0.7767900737026918,0.22320992629730826,0.11953804318926617,0.8804619568107334
26,13.043478260869565,0.63,0.73,0.7263654686201887,0.27363453137981125,0.11361836300590052,0.8863816369940989
27,13.545150501672241,0.63,0.73,0.6709985164357577,0.3290014835642423,0.1084950656813033,0.8915049343186962
28,14.046822742474916,0.63,0.73,0.6126066398274042,0.3873933601725956,0.1041353031452146,0.8958646968547849
29,14.548494983277592,0.63,0.73,0.5535849752937266,0.4464150247062732,0.10049077024368787,0.8995092297563115
30,15.050167224080267,0.63,0.73,0.4964328213341288,0.5035671786658711,0.0974989924449503,0.902501007555049
31,15.551839464882944,0.63,0.73,0.44334511801415993,0.55665488198584,0.0950868572828461,0.9049131427171532
32,16.05351170568562,0.63,0.73,0.395903973342371,0.604096026657629,0.09317563408486879,0.9068243659151306
33,16.555183946488295,0.63,0.73,0.354952216993775,0.645047783006225,0.09168632433525357,0.9083136756647459
34,17.05685618729097,0.63,0.73,0.32064595923671657,0.6793540407632833,0.0905442614933532,0.9094557385066462
35,17.558528428093645,0.63,0.73,0.2926211135222503,0.7073788864777496,0.08968231197278867,0.9103176880272107
36,18.06020066889632,0.63,0.73,0.27019448139082713,0.7298055186091729,0.08904254011135586,0.9109574598886434
37,18.561872909698998,0.63,0.73,0.25254192535758885,0.7474580746424112,0.08857657902684568,0.9114234209731534
38,19.06354515050167,0.63,0.73,0.23882702269902925,0.7611729773009706,0.08824509657628225,0.9117549034237169
39,19.565217391304348,0.63,0.73,0.22827891008151124,0.7717210899184886,0.08801676204657555,0.9119832379534236
40,20.066889632107024,0.63,0.73,0.22022945887648446,0.7797705411235154,0.0878670141398417,0.9121329858601575
41,20.568561872909697,0.63,0.73,0.214123294776104,0.785876705223896,0.08777683305615504,0.912223166943844
42,21.070234113712374,0.63,0.73,0.20951219835192703,0.790487801648073,0.08773162807707452,0.9122683719229245
43,21.57190635451505,0.63,0.73,0.20604199824110103,0.7939580017588989,0.08772028482838423,0.9122797151716147
44,22.073578595317727,0.63,0.73,0.20343712714371934,0.7965628728562806,0.08773438262424767,0.9122656173757512
45,22.5752508361204,0.63,0.73,0.20148558525524607,0.7985144147447538,0.08776756721161896,0.9122324327883798
46,23.076923076923077,0.63,0.73,0.20002562941919422,0.7999743705808057,0.08781505820164799,0.9121849417983507
47,23.578595317725753,0.63,0.73,0.19893461473714047,0.8010653852628593,0.08787326741390476,0.9121267325860939
48,24.080267558528426,0.63,0.73,0.1981199724266633,0.8018800275733365,0.0879395060738284,0.9120604939261701
49,24.581939799331103,0.63,0.73,0.19751206153279385,0.802487938467206,0.08801176190807922,0.9119882380919191
50,25.08361204013378,0.63,0.73,0.19705862729480905,0.8029413727051908,0.0880885304964627,0.9119114695035355
51,25.585284280936456,0.63,0.73,0.1967205314643863,0.8032794685356136,0.08816868776416957,0.9118313122358285
52,26.08695652173913,0.63,0.73,0.19646850123233342,0.8035314987676664,0.08825139431152097,0.9117486056884769
53,26.588628762541806,0.63,0.73,0.1962806651827802,0.8037193348172196,0.08833602357928905,0.9116639764207087
54,27.090301003344482,0.63,0.73,0.1961406940484016,0.8038593059515982,0.08842210800636925,0.9115778919936284
55,27.59197324414716,0.63,0.73,0.1960364039442346,0.8039635960557653,0.08850929878039136,0.9114907012196061
56,28.093645484949832,0.63,0.73,0.19595870732120735,0.8040412926787925,0.08859733570786299,0.9114026642921343
57,28.59531772575251,0.63,0.73,0.19590082853042723,0.8040991714695727,0.08868602473569269,0.9113139752643047
58,29.096989966555185,0.63,0.73,0.1958577166491649,0.804142283350835,0.08877522114914696,0.9112247788508502
59,29.598662207357858,0.63,0.73,0.195825607047681,0.8041743929523187,0.08886481703636855,0.9111351829636285
60,30.100334448160535,0.63,0.73,0.19580169640832532,0.8041983035916744,0.08895473200082696,0.9110452679991698
61,30.60200668896321,0.63,0.73,0.19578389241667576,0.8042161075833238,0.08904490600623814,0.9109550939937584
62,31.103678929765888,0.63,0.73,0.19577063710959067,0.8042293628904089,0.08913529432815866,0.9108647056718377
63,31.60535117056856,0.63,0.73,0.19576077147687104,0.8042392285231286,0.0892258636821602,0.910774136317836
64,32.10702341137124,0.63,0.73,0.19575343081485785,0.8042465691851417,0.0893165892288592,0.9106834107711367
65,32.608695652173914,0.63,0.73,0.19574797163233496,0.8042520283676646,0.08940745248167968,0.910592547518316
66,33.11036789297659,0.63,0.73,0.19574391293388868,0.804256087066111,0.08949843962495764,0.9105015603750377
67,33.61204013377927,0.63,0.73,0.1957408980683211,0.8042591019316785,0.08958954041983143,0.9104104595801636
68,34.11371237458194,0.63,0.73,0.1957386611105939,0.8042613388894058,0.0896807472397152,0.9103192527602795
69,34.61538461538461,0.63,0.73,0.1957370035280183,0.8042629964719814,0.08977205439998513,0.9102279456000092
70,35.11705685618729,0.63,0.73,0.19573577732024838,0.8042642226797514,0.08986345767354628,0.9101365423264477
71,35.618729096989966,0.63,0.73,0.1957348729202091,0.8042651270797906,0.08995495394285502,0.9100450460571385
72,36.12040133779264,0.63,0.73,0.19573420809796324,0.8042657919020365,0.09004654088023849,0.9099534591197547
73,36.62207357859532,0.63,0.73,0.19573372120681426,0.8042662787931855,0.09013821675339442,0.9098617832465984
74,37.123745819397996,0.63,0.73,0.1957333666911107,0.804266633308889,0.09022998029591464,0.9097700197040777
75,37.625418060200666,0.63,0.73,0.1957331121136912,0.8042668878863085,0.0903218306213211,0.9096781693786707
76,38.12709030100334,0.63,0.73,0.19573293181097404,0.8042670681890257,0.09041376703966611,0.9095862329603251
77,38.62876254180602,0.63,0.73,0.19573280643328383,0.8042671935667159,0.09050578904410514,0.9094942109558856
78,39.130434782608695,0.63,0.73,0.19573272166500458,0.8042672783349951,0.09059789627400362,0.9094021037259865
79,39.63210702341137,0.63,0.73,0.19573266733734315,0.8042673326626566,0.09069008848956987,0.9093099115104196
80,40.13377926421405,0.63,0.73,0.19573263597148327,0.8042673640285165,0.09078236552926851,0.9092176344707203
81,40.635451505016725,0.63,0.73,0.19573262161281862,0.8042673783871811,0.09087472727590624,0.909125272724082
82,41.137123745819395,0.63,0.73,0.19573261993361585,0.8042673800663838,0.09096717365966092,0.9090328263403264
83,41.63879598662207,0.63,0.73,0.19573262698340693,0.8042673730165927,0.09105970462175536,0.9089402953782312
84,42.14046822742475,0.63,0.73,0.19573264109642358,0.804267358903576,0.0911523201702516,0.9088476798297341
85,42.642140468227424,0.63,0.73,0.19573266012646384,0.8042673398735357,0.09124502031287511,0.9087549796871096
86,43.1438127090301,0.63,0.73,0.19573268401790253,0.804267315982097,0.09133780506363236,0.9086621949363514
87,43.64548494983278,0.63,0.73,0.19573271051834265,0.804267289481657,0.09143067446919548,0.9085693255307873
88,44.147157190635454,0.63,0.73,0.19573273938166882,0.8042672606183308,0.09152362855640826,0.9084763714435734
89,44.64882943143812,0.63,0.73,0.19573277014786375,0.804267229852136,0.0916166673587393,0.9083833326412413
90,45.1505016722408,0.63,0.73,0.1957328021881234,0.8042671978118763,0.09170979092176322,0.9082902090782161
91,45.65217391304348,0.63,0.73,0.19573283520159898,0.8042671647984007,0.09180299928846967,0.9081970007115083
92,46.15384615384615,0.63,0.73,0.19573286884520125,0.8042671311547984,0.09189629250820378,0.9081037074917728
93,46.65551839464883,0.63,0.73,0.19573290299252394,0.8042670970074758,0.0919896706339563,0.9080103293660188
94,47.15719063545151,0.63,0.73,0.19573293752248622,0.8042670624775136,0.09208313371669907,0.9079168662832745
95,47.65886287625418,0.63,0.73,0.19573297236986525,0.8042670276301345,0.09217668181605658,0.9078233181839153
96,48.16053511705685,0.63,0.73,0.19573300748201292,0.8042669925179868,0.09227031498035233,0.9077296850196177
97,48.66220735785953,0.63,0.73,0.19573304281109472,0.804266957188905,0.09236403327412117,0.907635966725847
98,49.163879598662206,0.63,0.73,0.19573307832429,0.8042669216757096,0.09245783674210181,0.9075421632578644
99,49.66555183946488,0.63,0.73,0.19573311398889895,0.8042668860111006,0.0925517254531654,0.9074482745467987
100,50.16722408026756,0.63,0.73,0.19573314978569872,0.8042668502143009,0.09264569944879003,0.9073543005511717
101,50.668896321070235,0.63,0.73,0.19573318569561013,0.8042668143043895,0.09273975880166477,0.9072602411982945
102,51.17056856187291,0.63,0.73,0.19573322170892696,0.8042667782910726,0.09283390355035806,0.9071660964495988
103,51.67224080267559,0.63,0.73,0.19573325781500994,0.8042667421849896,0.09292813377072046,0.9070718662292336
104,52.17391304347826,0.63,0.73,0.1957332940091301,0.8042667059908695,0.09302244950032876,0.9069775504996224
105,52.675585284280935,0.63,0.73,0.19573333028554535,0.8042666697144542,0.09311685084237735,0.9068831491575707
106,53.17725752508361,0.63,0.73,0.19573336664225066,0.8042666333577488,0.09321133783290061,0.9067886621670441
107,53.67892976588629,0.63,0.73,0.19573340307918796,0.8042665969208116,0.09330591047304906,0.9066940895268922
108,54.180602006688964,0.63,0.73,0.1957334395908944,0.804266560409105,0.09340056887114662,0.9065994311287909
109,54.68227424749164,0.63,0.73,0.19573347617378856,0.8042665238262109,0.09349531309821014,0.9065046869017235
110,55.18394648829432,0.63,0.73,0.19573351282787044,0.804266487172129,0.09359014315423964,0.9064098568456899
111,55.68561872909699,0.63,0.73,0.19573354955373967,0.8042664504462599,0.09368505900890103,0.9063149409910238
112,56.187290969899664,0.63,0.73,0.1957335863433224,0.8042664136566772,0.09378006107063244,0.9062199389292876
113,56.68896321070234,0.63,0.73,0.19573362320192955,0.80426637679807,0.09387514907076862,0.9061248509291465
114,57.19063545150502,0.63,0.73,0.19573366012054225,0.8042663398794574,0.09397032307854467,0.9060296769213652
115,57.69230769230769,0.63,0.73,0.19573369707699192,0.8042663029230076,0.09406558318402569,0.9059344168158784
116,58.19397993311037,0.63,0.73,0.19573373406640204,0.8042662659335975,0.09416092944988526,0.9058390705500127
117,58.69565217391305,0.63,0.73,0.1957337710847837,0.8042662289152159,0.09425636193739056,0.9057436380625008
118,59.197324414715716,0.63,0.73,0.1957338081281481,0.8042661918718514,0.09435188070780884,0.9056481192920754
119,59.69899665551839,0.63,0.73,0.19573384519250647,0.8042661548074931,0.0944474858224073,0.9055525141774695
120,60.20066889632107,0.63,0.73,0.19573388227386995,0.8042661177261297,0.09454317734245317,0.9054568226574156
121,60.702341137123746,0.63,0.73,0.19573391936824971,0.8042660806317499,0.09463895532921365,0.9053610446706466
122,61.20401337792642,0.63,0.73,0.19573395647165695,0.8042660435283426,0.09473481984395596,0.9052651801558952
123,61.7056856187291,0.63,0.73,0.19573399358010282,0.8042660064198968,0.09483077094794733,0.9051692290518941
124,62.207357859531776,0.63,0.73,0.19573403068959855,0.8042659693104011,0.09492680870245496,0.9050731912973762
125,62.709030100334445,0.63,0.73,0.1957340677961553,0.8042659322038443,0.09502293316874608,0.9049770668310743
126,63.21070234113712,0.63,0.73,0.19573410489578422,0.8042658951042154,0.09511914440808789,0.9048808555917208
127,63.7123745819398,0.63,0.73,0.1957341419844965,0.8042658580155031,0.09521544248174761,0.9047845575180489
128,64.21404682274247,0.63,0.73,0.19573417905830334,0.8042658209416962,0.09531182745099248,0.9046881725487912
129,64.71571906354515,0.63,0.73,0.19573421611321593,0.8042657838867836,0.09540829937708968,0.9045917006226804
130,65.21739130434783,0.63,0.73,0.19573425314524542,0.8042657468547542,0.09550485832130645,0.9044951416784491
131,65.7190635451505,0.63,0.73,0.195734290150403,0.8042657098495966,0.09560150434491001,0.9043984956548304
132,66.22073578595318,0.63,0.73,0.19573432712469985,0.8042656728752997,0.09569823750916756,0.9043017624905569
133,66.72240802675586,0.63,0.73,0.19573436409785058,0.8042656359021491,0.09579505787360473,0.904204942126103
134,67.22408026755853,0.63,0.73,0.19573440138929135,0.8042655986107082,0.09589196548277591,0.904108034516914
135,67.72575250836121,0.63,0.73,0.19573443919728892,0.8042655608027107,0.09598896038749688,0.9040110396121741
136,68.22742474916387,0.63,0.73,0.1957344776689511,0.8042655223310485,0.09608604264122703,0.9039139573584236
137,68.72909698996655,0.63,0.73,0.19573451695138588,0.8042654830486138,0.09618321229742573,0.9038167877022033
138,69.23076923076923,0.63,0.73,0.19573455700813855,0.8042654429918611,0.09628046941155723,0.9037195305880487
139,69.7324414715719,0.63,0.73,0.1957345975960158,0.8042654024039839,0.09637781404134375,0.9036221859582375
140,70.23411371237458,0.63,0.73,0.19573463867681112,0.8042653613231886,0.09647524624226868,0.9035247537572865
141,70.73578595317726,0.63,0.73,0.19573468021502008,0.8042653197849796,0.09657276606978589,0.9034272339297414
142,71.23745819397993,0.63,0.73,0.1957347221493138,0.8042652778506858,0.09667037357853457,0.9033296264209634
143,71.73913043478261,0.63,0.73,0.19573476406462675,0.8042652359353728,0.09676806881199512,0.9032319311874715
144,72.24080267558529,0.63,0.73,0.19573480565459417,0.8042651943454054,0.09686585181707694,0.9031341481823565
145,72.74247491638796,0.63,0.73,0.1957348466965148,0.8042651533034848,0.09696372264332867,0.9030362773560695
146,73.24414715719064,0.63,0.73,0.1957348869676875,0.8042651130323121,0.09706168134029892,0.9029383186590618
147,73.74581939799332,0.63,0.73,0.19573492605196643,0.8042650739480331,0.09715972844694871,0.902840271552371
148,74.24749163879599,0.63,0.73,0.19573496502323287,0.8042650349767667,0.09725786276187728,0.902742137237401
149,74.74916387959867,0.63,0.73,0.1957350031969446,0.804264996803055,0.097356085270848,0.9026439147283859
150,75.25083612040133,0.63,0.73,0.19573504057310157,0.804264959426898,0.09745439597386088,0.9025456040253256
151,75.75250836120401,0.63,0.73,0.19573507722846217,0.8042649227715374,0.09755279487505134,0.9024472051240847
152,76.25418060200668,0.63,0.73,0.19573511484683895,0.8042648851531606,0.09765128206513582,0.9023487179339466
153,76.75585284280936,0.63,0.73,0.19573515406225522,0.8042648459377443,0.09774985758436619,0.9022501424146593
154,77.25752508361204,0.63,0.73,0.19573519401306502,0.8042648059869344,0.0978485214837662,0.9021514785151988
155,77.75919732441471,0.63,0.73,0.19573523436687443,0.8042647656331251,0.09794727378659718,0.9020527262123037
156,78.26086956521739,0.63,0.73,0.19573527472376778,0.8042647252762317,0.09804611456014167,0.9019538854386911
157,78.76254180602007,0.63,0.73,0.19573531497240967,0.8042646850275899,0.09814504383295326,0.9018549561658074
158,79.26421404682274,0.63,0.73,0.195735355177484,0.8042646448225155,0.09824406168826726,0.9017559383104166
159,79.76588628762542,0.63,0.73,0.19573539536507156,0.8042646046349279,0.09834316815783237,0.9016568318407701
160,80.2675585284281,0.63,0.73,0.19573543561165963,0.8042645643883398,0.09844236332610501,0.901557636672411
161,80.76923076923077,0.63,0.73,0.19573547593453838,0.8042645240654611,0.09854164722391939,0.9014583527745049
162,81.27090301003345,0.63,0.73,0.19573551634144679,0.8042644836585527,0.09864101993390509,0.9013589800644218
163,81.77257525083613,0.63,0.73,0.19573555683227556,0.8042644431677239,0.09874048148620548,0.9012595185120181
164,82.27424749163879,0.63,0.73,0.1957355973993634,0.8042644026006361,0.09884003196282262,0.9011599680352913
165,82.77591973244147,0.63,0.73,0.19573563804131913,0.8042643619586805,0.09893967139416929,0.9010603286038282
166,83.27759197324414,0.63,0.73,0.1957356787568908,0.8042643212431088,0.09903939986182836,0.9009606001360456
167,83.77926421404682,0.63,0.73,0.1957357195459291,0.8042642804540704,0.09913921737530586,0.9008607826224372
168,84.2809364548495,0.63,0.73,0.19573576041142626,0.8042642395885733,0.09923912408019898,0.9007608759174047
169,84.78260869565217,0.63,0.73,0.19573580135376678,0.8042641986462328,0.09933911992896019,0.900660880068496
170,85.28428093645485,0.63,0.73,0.1957358423792025,0.8042641576207971,0.09943920499961796,0.9005607949976808
171,85.78595317725753,0.63,0.73,0.19573588349004595,0.8042641165099537,0.09953937935335046,0.9004606206437806
172,86.2876254180602,0.63,0.73,0.19573592468827888,0.8042640753117207,0.09963964304992122,0.9003603569470311
173,86.78929765886288,0.63,0.73,0.19573596597588314,0.8042640340241165,0.09973999614909378,0.9002600038476682
174,87.29096989966555,0.63,0.73,0.19573600735484045,0.8042639926451591,0.09984043871063168,0.9001595612859279
175,87.79264214046823,0.63,0.73,0.1957360488271327,0.804263951172867,0.09994097079429846,0.9000590292020457
176,88.29431438127091,0.63,0.73,0.1957360903947416,0.8042639096052581,0.10004159245985766,0.8999584075362578
177,88.79598662207358,0.63,0.73,0.19573613205964896,0.8042638679403507,0.10014230376707284,0.8998576962287997
178,89.29765886287625,0.63,0.73,0.1957361738238366,0.804263826176163,0.10024310477570751,0.8997568952199076
179,89.79933110367892,0.63,0.73,0.1957362156892863,0.8042637843107133,0.10034399554552523,0.8996560044498172
180,90.3010033444816,0.63,0.73,0.19573625765797986,0.8042637423420198,0.10044497613628954,0.8995550238587643
181,90.80267558528428,0.63,0.73,0.19573629973189904,0.8042637002681006,0.10054604660776398,0.8994539533869849
182,91.30434782608695,0.63,0.73,0.1957363419130257,0.804263658086974,0.10064720701971208,0.8993527929747146
183,91.80602006688963,0.63,0.73,0.19573638420334155,0.8042636157966581,0.1007484574318974,0.8992515425621894
184,92.3076923076923,0.63,0.73,0.195736426601218,0.8042635733987816,0.10084979790326101,0.8991502020904676
185,92.80936454849498,0.63,0.73,0.19573646902915912,0.8042635309708405,0.10095122847546158,0.8990487715178876
186,93.31103678929766,0.63,0.73,0.19573651142099294,0.8042634885790066,0.10105274919273735,0.8989472508002088
187,93.81270903010034,0.63,0.73,0.1957365537314419,0.8042634462685577,0.10115436010408625,0.8988456398884311
188,94.31438127090301,0.63,0.73,0.19573659592776932,0.8042634040722303,0.10125606125992222,0.8987439387321389
189,94.81605351170569,0.63,0.73,0.19573663809067127,0.8042633619093283,0.10135785272346698,0.8986421472681095
190,95.31772575250837,0.63,0.73,0.1957366802611974,0.8042633197388022,0.1014597345534657,0.8985402654375967
191,95.81939799331104,0.63,0.73,0.19573672246118212,0.8042632775388174,0.10156170680649401,0.8984382931840231
192,96.3210702341137,0.63,0.73,0.19573676472377802,0.8042632352762215,0.10166376953947867,0.8983362304504607
193,96.82274247491638,0.63,0.73,0.19573680713510455,0.804263192864895,0.10176592281098999,0.8982340771783365
194,97.32441471571906,0.63,0.73,0.1957368497545136,0.8042631502454859,0.10186816667876772,0.8981318333099088
195,97.82608695652173,0.63,0.73,0.19573689263615768,0.8042631073638419,0.10197050120039022,0.8980294987875971
196,98.32775919732441,0.63,0.73,0.19573693572656564,0.8042630642734339,0.10207292671340712,0.8979270732738371
197,98.82943143812709,0.63,0.73,0.19573697912906735,0.8042630208709322,0.1021754425154743,0.8978245574710039
198,99.33110367892976,0.63,0.73,0.19573702268019608,0.8042629773198035,0.10227804925336523,0.8977219507322947
199,99.83277591973244,0.63,0.73,0.19573706637995178,0.8042629336200476,0.10238074692707994,0.8976192530577096
200,100.33444816053512,0.63,0.73,0.19573711011377704,0.8042628898862224,0.10248353555364491,0.8975164644302206
201,100.8361204013378,0.63,0.73,0.19573715369945707,0.8042628463005425,0.10258641516014237,0.8974135848227431
202,101.33779264214047,0.63,0.73,0.195737197220411,0.8042628027795885,0.10268938579596688,0.8973106141858798
203,101.83946488294315,0.63,0.73,0.1957372407917802,0.8042627592082193,0.10279244752698051,0.8972075524537647
204,102.34113712374582,0.63,0.73,0.19573728444787025,0.8042627155521292,0.10289560040571108,0.8971043995738663
205,102.8428093645485,0.63,0.73,0.19573732822659518,0.8042626717734043,0.1029988444908842,0.8970011554874554
206,103.34448160535118,0.63,0.73,0.195737372117447,0.8042626278825524,0.10310217983829881,0.8968978201387282
207,103.84615384615384,0.63,0.73,0.19573741611054524,0.8042625838894543,0.10320560650025827,0.8967943934753776
208,104.34782608695652,0.63,0.73,0.1957374601967168,0.8042625398032827,0.10330912453723931,0.8966908754369214
209,104.84949832775919,0.63,0.73,0.19573750436879547,0.8042624956312039,0.1034127339971177,0.8965872659754799
210,105.35117056856187,0.63,0.73,0.19573754862604173,0.8042624513739577,0.10351643494483931,0.8964835650261006
211,105.85284280936455,0.63,0.73,0.19573759296796311,0.8042624070320363,0.1036202274265905,0.8963797725425928
212,106.35451505016722,0.63,0.73,0.1957376373942458,0.8042623626057537,0.1037241116162039,0.8962758883511018
213,106.8561872909699,0.63,0.73,0.19573768190471508,0.8042623180952844,0.1038280876104925,0.8961719123548026
214,107.35785953177258,0.63,0.73,0.19573772649937093,0.8042622735006285,0.1039321554094563,0.896067844553695
215,107.85953177257525,0.63,0.73,0.19573777117821337,0.8042622288217861,0.1040363150130953,0.8959636849477792
216,108.36120401337793,0.63,0.73,0.1957378159412424,0.804262184058757,0.10414056642140952,0.895859433537055
217,108.8628762541806,0.63,0.73,0.19573786078845798,0.8042621392115414,0.10424490963439893,0.8957550903215226
218,109.36454849498328,0.63,0.73,0.19573790571986016,0.8042620942801393,0.10434934465206354,0.8956506553011818
219,109.86622073578596,0.63,0.73,0.19573795073538036,0.8042620492646191,0.1044538714857292,0.8955461284647049
220,110.36789297658864,0.63,0.73,0.19573799583322563,0.8042620041667738,0.10455849043170214,0.8954415095157329
221,110.8695652173913,0.63,0.73,0.19573804101260356,0.8042619589873959,0.10466320162092307,0.8953367983233015
222,111.37123745819397,0.63,0.73,0.1957380862735142,0.8042619137264854,0.104768005053392,0.895231994887411
223,111.87290969899665,0.63,0.73,0.1957381316159575,0.804261868384042,0.1048729007291089,0.8951270992080613
224,112.37458193979933,0.63,0.73,0.19573817703993351,0.804261822960066,0.10497788864807381,0.8950221112852523
225,112.876254180602,0.63,0.73,0.1957382225454422,0.8042617774545573,0.1050829688102867,0.8949170311189841
226,113.37792642140468,0.63,0.73,0.19573826813248357,0.8042617318675159,0.10518814121574757,0.8948118587092567
227,113.87959866220736,0.63,0.73,0.1957383138901564,0.8042616861098432,0.10529340179310041,0.8947065981285822
228,114.38127090301003,0.63,0.73,0.19573835960190172,0.8042616403980978,0.10539876043797745,0.8946012394785186
229,114.88294314381271,0.63,0.73,0.1957384053936185,0.804261594606381,0.10550421139744312,0.8944957885136346
230,115.38461538461539,0.63,0.73,0.19573845126410108,0.8042615487358985,0.10560975472658876,0.8943902451788238
231,115.88628762541806,0.63,0.73,0.19573849721214387,0.8042615027878557,0.10571539048050574,0.8942846094189788
232,116.38795986622074,0.63,0.73,0.19573854323654116,0.8042614567634584,0.10582111871428539,0.8941788811789927
233,116.88963210702342,0.63,0.73,0.19573858933608737,0.8042614106639122,0.10592693948301908,0.8940730604037586
234,117.3913043478261,0.63,0.73,0.19573863550957685,0.8042613644904227,0.10603285284179816,0.8939671470381693
235,117.89297658862876,0.63,0.73,0.1957386817605765,0.804261318239423,0.10613885885348083,0.8938611410193474
236,118.39464882943143,0.63,0.73,0.19573872815204543,0.8042612718479542,0.10624495767758038,0.8937550421877138
237,118.89632107023411,0.63,0.73,0.19573877473095355,0.804261225269046,0.10635114944758925,0.8936488504097229
238,119.39799331103679,0.63,0.73,0.19573882153195635,0.8042611784680432,0.10645743427695926,0.8935425655718792
239,119.89966555183946,0.63,0.73,0.1957388685721359,0.8042611314278637,0.10656381225998852,0.893436187579846
240,120.40133779264214,0.63,0.73,0.1957389157794338,0.8042610842205657,0.10667028339381801,0.8933297164364699
241,120.90301003344482,0.63,0.73,0.19573896312477382,0.8042610368752258,0.10677684772243637,0.8932231520977371
242,121.40468227424749,0.63,0.73,0.19573901058846352,0.804260989411536,0.10688350530005995,0.8931164945094034
243,121.90635451505017,0.63,0.73,0.195739058137925,0.8042609418620745,0.10699025618039718,0.8930097436177277
244,122.40802675585284,0.63,0.73,0.19573910571113914,0.8042608942888604,0.10709710041599599,0.8929028993701178
245,122.90969899665552,0.63,0.73,0.19573915326594354,0.804260846734056,0.107204038060187,0.8927959617132066
246,123.4113712374582,0.63,0.73,0.19573920076138254,0.804260799238617,0.10731106916634839,0.8926889305935798
247,123.91304347826087,0.63,0.73,0.19573924826620995,0.8042607517337896,0.10741819400516599,0.8925818057403286
248,124.41471571906355,0.63,0.73,0.19573929569117035,0.8042607043088292,0.10752541204604726,0.892474587684476
249,124.91638795986621,0.63,0.73,0.1957393431721951,0.8042606568278045,0.10763272381860477,0.892367275895973
250,125.41806020066889,0.63,0.73,0.19573939071132376,0.8042606092886758,0.10774012932341398,0.8922598703742433
251,125.91973244147157,0.63,0.73,0.19573943844135674,0.8042605615586429,0.10784762859794586,0.8921523710817725
252,126.42140468227424,0.63,0.73,0.19573948643936617,0.8042605135606334,0.10795522166643604,0.8920447779942967
253,126.92307692307692,0.63,0.73,0.19573953460382293,0.8042604653961767,0.10806290859472065,0.8919370910459006
254,127.4247491638796,0.63,0.73,0.19573958288154725,0.8042604171184524,0.10817068941920437,0.8918293102001353
255,127.92642140468227,0.63,0.73,0.19573963123743726,0.8042603687625623,0.10827856421086128,0.8917214353859344
256,128.42809364548495,0.63,0.73,0.19573967965693867,0.8042603203430609,0.10838653300468769,0.8916134665682554
257,128.9297658862876,0.63,0.73,0.19573972815232543,0.8042602718476742,0.10849459587566318,0.8915054036720119
258,129.4314381270903,0.63,0.73,0.19573977672885026,0.8042602232711494,0.10860275285722676,0.8913972466637166
259,129.93311036789297,0.63,0.73,0.19573982539611628,0.8042601746038834,0.10871100402617828,0.8912889954664476
