,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.98,0.08,0.9999999068464404,9.315355970715906e-08,1.7246726897739311e-09,0.9999999982753267
244,122.40802675585284,0.98,0.08,0.9999999097528519,9.024714814381432e-08,1.5897982698979505e-09,0.999999998410201
245,122.90969899665552,0.98,0.08,0.9999999125675175,8.74324825045577e-08,1.4654891487388445e-09,0.9999999985345102
246,123.4113712374582,0.98,0.08,0.9999999152904373,8.470956278938917e-08,1.3517453262966132e-09,0.9999999986482541
247,123.91304347826087,0.98,0.08,0.999999917921736,8.207826404374259e-08,1.2485370140013252e-09,0.9999999987514624
248,124.41471571906355,0.98,0.08,0.9999999204725596,7.952744049272607e-08,1.1532071125167044e-09,0.9999999988467922
249,124.91638795986621,0.98,0.08,0.9999999229501291,7.704987094008925e-08,1.0640341232524612e-09,0.9999999989359653
250,125.41806020066889,0.98,0.08,0.9999999253544447,7.464555538583198e-08,9.81018046208591e-10,0.9999999990189813
251,125.91973244147157,0.98,0.08,0.9999999276855063,7.231449382995434e-08,9.041588813850957e-10,0.9999999990958405
252,126.42140468227424,0.98,0.08,0.9999999299433138,7.005668627245633e-08,8.334566287819757e-10,0.9999999991665428
253,126.92307692307692,0.98,0.08,0.9999999321278673,6.787213271333794e-08,7.689112883992311e-10,0.9999999992310881
254,127.4247491638796,0.98,0.08,0.9999999342391669,6.576083315259918e-08,7.105228602368617e-10,0.9999999992894765
255,127.92642140468227,0.98,0.08,0.9999999362803934,6.371960665134016e-08,6.576895855460774e-10,0.9999999993423099
256,128.42809364548495,0.98,0.08,0.9999999382628734,6.173712669304347e-08,6.082687540699145e-10,0.9999999993917307
257,128.9297658862876,0.98,0.08,0.9999999401876093,5.981239075779707e-08,5.620707126440355e-10,0.9999999994379287
258,129.4314381270903,0.98,0.08,0.9999999420546012,5.794539884560082e-08,5.190954612684366e-10,0.999999999480904
259,129.93311036789297,0.98,0.08,0.999999943863849,5.6136150956454935e-08,4.793429999431228e-10,0.9999999995206564
260,130.43478260869566,0.98,0.08,0.9999999456153529,5.43846470903592e-08,4.4281332866808933e-10,0.9999999995571861
261,130.93645484949832,0.98,0.08,0.9999999473091128,5.269088724731382e-08,4.095064474433405e-10,0.999999999590493
262,131.438127090301,0.98,0.08,0.9999999489452939,5.1054706279489236e-08,3.794016508105165e-10,0.9999999996205977
263,131.93979933110367,0.98,0.08,0.9999999505316632,4.946833689774477e-08,3.5152511257743167e-10,0.9999999996484743
264,132.44147157190636,0.98,0.08,0.9999999520724717,4.792752837459999e-08,3.253438965187027e-10,0.9999999996746555
265,132.94314381270902,0.98,0.08,0.9999999535677194,4.6432280710055085e-08,3.0085800263433256e-10,0.9999999996991413
266,133.44481605351172,0.98,0.08,0.9999999550174062,4.498259390410987e-08,2.7806743092431843e-10,0.999999999721932
267,133.94648829431438,0.98,0.08,0.9999999564215322,4.3578467956764525e-08,2.5697218138866294e-10,0.9999999997430272
268,134.44816053511707,0.98,0.08,0.9999999577800972,4.221990286801888e-08,2.375722540273637e-10,0.9999999997624271
269,134.94983277591973,0.98,0.08,0.9999999590931015,4.09068986378731e-08,2.198676488404229e-10,0.9999999997801318
270,135.45150501672242,0.98,0.08,0.9999999603636714,3.963632858688178e-08,2.0376183303150568e-10,0.9999999997962374
271,135.95317725752508,0.98,0.08,0.9999999616012211,3.839877903143454e-08,1.889641694506791e-10,0.9999999998110352
272,136.45484949832775,0.98,0.08,0.999999962806388,3.7193612067670194e-08,1.754549635163321e-10,0.9999999998245443
273,136.95652173913044,0.98,0.08,0.9999999639791723,3.602082769558867e-08,1.6323421522846397e-10,0.9999999998367651
274,137.4581939799331,0.98,0.08,0.9999999651195741,3.48804259151901e-08,1.5230192458707612e-10,0.9999999998476974
275,137.9598662207358,0.98,0.08,0.9999999662275934,3.3772406726474374e-08,1.4265809159216727e-10,0.9999999998573412
276,138.46153846153845,0.98,0.08,0.9999999673032299,3.26967701294416e-08,1.3430271624373855e-10,0.9999999998656965
277,138.96321070234114,0.98,0.08,0.999999968346484,3.165351612409166e-08,1.27235798541789e-10,0.9999999998727636
278,139.4648829431438,0.98,0.08,0.9999999693573554,3.0642644710424675e-08,1.214573384863194e-10,0.9999999998785419
279,139.9665551839465,0.98,0.08,0.9999999703358442,2.966415588844053e-08,1.1696733607732913e-10,0.999999999883032
280,140.46822742474916,0.98,0.08,0.9999999712819504,2.8718049658139334e-08,1.137657913148187e-10,0.9999999998862336
281,140.96989966555185,0.98,0.08,0.999999972195674,2.780432601952098e-08,1.1185270419878773e-10,0.9999999998881466
282,141.4715719063545,0.98,0.08,0.9999999730770152,2.6922984972585568e-08,1.1122807472923642e-10,0.9999999998887712
283,141.9732441471572,0.98,0.08,0.9999999739259736,2.6074026517333007e-08,1.1189190290616473e-10,0.9999999998881074
284,142.47491638795987,0.98,0.08,0.9999999747425494,2.5257450653763385e-08,1.1384418872957258e-10,0.9999999998861551
285,142.97658862876253,0.98,0.08,0.9999999755267427,2.447325738187666e-08,1.1708493219945995e-10,0.9999999998829143
286,143.47826086956522,0.98,0.08,0.9999999762785534,2.3721446701672784e-08,1.2161413331582716e-10,0.9999999998783852
287,143.97993311036788,0.98,0.08,0.9999999769979815,2.3002018613151847e-08,1.2743179207867368e-10,0.9999999998725675
288,144.48160535117057,0.98,0.08,0.9999999776866283,2.231337174175703e-08,1.3444231615013943e-10,0.999999999865557
289,144.98327759197323,0.98,0.08,0.9999999783560063,2.1643993708650124e-08,1.419584864140737e-10,0.9999999998580408
290,145.48494983277592,0.98,0.08,0.999999979008391,2.099160906076387e-08,1.4984447213839176e-10,0.9999999998501548
291,145.9866220735786,0.98,0.08,0.9999999796437822,2.0356217798098345e-08,1.5810027332309276e-10,0.999999999841899
292,146.48829431438128,0.98,0.08,0.9999999802621801,1.9737819920653484e-08,1.667258899681776e-10,0.9999999998332734
293,146.98996655518394,0.98,0.08,0.9999999808635845,1.9136415428429347e-08,1.757213220736453e-10,0.9999999998242779
294,147.49163879598663,0.98,0.08,0.9999999814479957,1.855200432142587e-08,1.850865696394969e-10,0.9999999998149127
295,147.9933110367893,0.98,0.08,0.9999999820154134,1.798458659964312e-08,1.948216326657313e-10,0.9999999998051776
296,148.49498327759198,0.98,0.08,0.9999999825658378,1.7434162263081033e-08,2.0492651115234965e-10,0.9999999997950727
297,148.99665551839465,0.98,0.08,0.9999999830992687,1.690073131173967e-08,2.1540120509935077e-10,0.9999999997845981
298,149.49832775919734,0.98,0.08,0.9999999836157063,1.638429374561897e-08,2.2624571450673587e-10,0.9999999997737535
299,150.0,0.98,0.08,0.9999999841151505,1.5884849564718995e-08,2.374600393745037e-10,0.9999999997625392
