,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.75,0.8300000000000001,0.1722229293422995,0.8277770706577006,0.20040254169729516,0.7995974583027046
57,28.59531772575251,0.75,0.8300000000000001,0.17222160411783619,0.8277783958821638,0.20366002851425422,0.7963399714857454
58,29.096989966555185,0.75,0.8300000000000001,0.17222164943505422,0.8277783505649458,0.2069567726022405,0.7930432273977591
59,29.598662207357858,0.75,0.8300000000000001,0.17222271100617523,0.8277772889938247,0.2102927780815263,0.7897072219184733
60,30.100334448160535,0.75,0.8300000000000001,0.1722245399560086,0.8277754600439913,0.2136680386511389,0.7863319613488606
61,30.60200668896321,0.75,0.8300000000000001,0.1722269629885948,0.8277730370114051,0.21708253571556313,0.7829174642844364
62,31.103678929765888,0.75,0.8300000000000001,0.1722298595325206,0.8277701404674793,0.2205362368214214,0.7794637631785781
63,31.60535117056856,0.75,0.8300000000000001,0.17223314566293496,0.8277668543370649,0.22402909447533223,0.7759709055246673
64,32.10702341137124,0.75,0.8300000000000001,0.1722367679732828,0.8277632320267171,0.2275610454764931,0.7724389545235063
65,32.608695652173914,0.75,0.8300000000000001,0.17224068992073716,0.8277593100792626,0.23113200976654938,0.7688679902334501
66,33.11036789297659,0.75,0.8300000000000001,0.17224488732700494,0.827755112672995,0.23474189166802434,0.765258108331975
67,33.61204013377927,0.75,0.8300000000000001,0.17224935012509593,0.8277506498749039,0.2383905706011565,0.7616094293988428
68,34.11371237458194,0.75,0.8300000000000001,0.1722540708967335,0.8277459291032663,0.24207791688596322,0.7579220831140361
69,34.61538461538461,0.75,0.8300000000000001,0.17225905080674156,0.8277409491932584,0.2458037765565112,0.754196223443488
70,35.11705685618729,0.75,0.8300000000000001,0.17226429390612313,0.8277357060938768,0.2495679771417707,0.7504320228582285
71,35.618729096989966,0.75,0.8300000000000001,0.17226980639220002,0.8277301936077998,0.2533703306194376,0.7466296693805616
72,36.12040133779264,0.75,0.8300000000000001,0.17227559892384192,0.8277244010761579,0.25721062255984145,0.7427893774401577
73,36.62207357859532,0.75,0.8300000000000001,0.17228168324899298,0.8277183167510068,0.26108862392652493,0.7389113760734742
74,37.123745819397996,0.75,0.8300000000000001,0.1722880728659736,0.8277119271340261,0.26500408360572286,0.7349959163942762
75,37.625418060200666,0.75,0.8300000000000001,0.17229478214012764,0.8277052178598721,0.26895673078274684,0.7310432692172523
76,38.12709030100334,0.75,0.8300000000000001,0.17230182727475643,0.8276981727252434,0.2729462692036482,0.7270537307963509
77,38.62876254180602,0.75,0.8300000000000001,0.1723092259045582,0.8276907740954417,0.2769723834724954,0.7230276165275036
78,39.130434782608695,0.75,0.8300000000000001,0.1723169970683726,0.8276830029316272,0.2810347382974501,0.7189652617025489
79,39.63210702341137,0.75,0.8300000000000001,0.17232516126339859,0.8276748387366013,0.2851329728392206,0.7148670271607784
80,40.13377926421405,0.75,0.8300000000000001,0.17233373859494902,0.8276662614050508,0.2892667095370794,0.7107332904629197
81,40.635451505016725,0.75,0.8300000000000001,0.17234275067984456,0.8276572493201553,0.29343554735930727,0.7065644526406917
82,41.137123745819395,0.75,0.8300000000000001,0.17235222110631568,0.8276477788936842,0.29763906282311114,0.7023609371768877
83,41.63879598662207,0.75,0.8300000000000001,0.17236217312322163,0.8276378268767782,0.3018768311150391,0.6981231688849598
84,42.14046822742475,0.75,0.8300000000000001,0.1723726384726958,0.8276273615273041,0.3061483248654128,0.6938516751345861
85,42.642140468227424,0.75,0.8300000000000001,0.17238364157291958,0.8276163584270803,0.31045311074157517,0.6895468892584238
86,43.1438127090301,0.75,0.8300000000000001,0.17239521392687113,0.8276047860731288,0.3147906598783059,0.685209340121693
87,43.64548494983278,0.75,0.8300000000000001,0.17240738644631007,0.8275926135536898,0.31916043724616316,0.6808395627538357
88,44.147157190635454,0.75,0.8300000000000001,0.17242019180796395,0.8275798081920359,0.32356188502000416,0.6764381149799947
89,44.64882943143812,0.75,0.8300000000000001,0.17243366406697608,0.8275663359330238,0.3279944289758807,0.6720055710241181
90,45.1505016722408,0.75,0.8300000000000001,0.17244784113120476,0.8275521588687952,0.3324574596615687,0.6675425403384301
91,45.65217391304348,0.75,0.8300000000000001,0.17246276038614658,0.8275372396138533,0.33695037255569676,0.663049627444302
92,46.15384615384615,0.75,0.8300000000000001,0.17247846418527343,0.8275215358147265,0.34147250882820745,0.6585274911717912
93,46.65551839464883,0.75,0.8300000000000001,0.1724949949622572,0.8275050050377427,0.34602320827890093,0.6539767917210977
94,47.15719063545151,0.75,0.8300000000000001,0.17251239766971618,0.8274876023302838,0.35060178321489843,0.6493982167851002
95,47.65886287625418,0.75,0.8300000000000001,0.1725307200267329,0.8274692799732671,0.35520752171316516,0.6447924782868334
96,48.16053511705685,0.75,0.8300000000000001,0.17255001378675217,0.8274499862132478,0.35983969846678926,0.6401603015332092
97,48.66220735785953,0.75,0.8300000000000001,0.17257033356700166,0.8274296664329983,0.3644975589771904,0.6355024410228082
98,49.163879598662206,0.75,0.8300000000000001,0.1725917363207937,0.8274082636792062,0.36918032779365845,0.63081967220634
99,49.66555183946488,0.75,0.8300000000000001,0.172614280082705,0.8273857199172949,0.3738872180717045,0.626112781928294
100,50.16722408026756,0.75,0.8300000000000001,0.17263802604173228,0.8273619739582676,0.37861741789553655,0.621382582104462
101,50.668896321070235,0.75,0.8300000000000001,0.1726630385717372,0.8273369614282627,0.3833700961493919,0.6166299038506067
102,51.17056856187291,0.75,0.8300000000000001,0.17268938545575443,0.8273106145442455,0.3881444033554328,0.6118555966445657
103,51.67224080267559,0.75,0.8300000000000001,0.1727171283259079,0.827282871674092,0.392939507692479,0.6070604923075195
104,52.17391304347826,0.75,0.8300000000000001,0.17274636858888054,0.8272536314111193,0.3977544137618775,0.602245586238121
105,52.675585284280935,0.75,0.8300000000000001,0.17277716569174034,0.8272228343082595,0.4025883144887574,0.597411685511241
106,53.17725752508361,0.75,0.8300000000000001,0.17280960959723615,0.8271903904027638,0.4074402647787873,0.5925597352212112
107,53.67892976588629,0.75,0.8300000000000001,0.172843791877497,0.8271562081225029,0.41230931847881735,0.5876906815211811
108,54.180602006688964,0.75,0.8300000000000001,0.17287980461852562,0.8271201953814743,0.4171945230653154,0.5828054769346831
109,54.68227424749164,0.75,0.8300000000000001,0.17291774057016335,0.8270822594298365,0.4220949054033557,0.5779050945966429
110,55.18394648829432,0.75,0.8300000000000001,0.17295769971648675,0.8270423002835131,0.4270094794473017,0.5729905205526968
111,55.68561872909699,0.75,0.8300000000000001,0.1729997880108871,0.8270002119891128,0.4319372454184292,0.5680627545815693
112,56.187290969899664,0.75,0.8300000000000001,0.17304411826038021,0.8269558817396198,0.43687718588859425,0.5631228141114043
113,56.68896321070234,0.75,0.8300000000000001,0.17309080618148473,0.8269091938185152,0.441828274760844,0.5581717252391546
114,57.19063545150502,0.75,0.8300000000000001,0.17313997298540199,0.826860027014598,0.4467894697847806,0.553210530215218
115,57.69230769230769,0.75,0.8300000000000001,0.17319174556324698,0.826808254436753,0.45175971695534406,0.5482402830446547
116,58.19397993311037,0.75,0.8300000000000001,0.17324625498308657,0.8267537450169133,0.4567379537467491,0.5432620462532496
117,58.69565217391305,0.75,0.8300000000000001,0.17330364013097138,0.8266963598690286,0.461723103464565,0.5382768965354338
118,59.197324414715716,0.75,0.8300000000000001,0.17336404468873662,0.8266359553112633,0.4667140817750299,0.533285918224969
119,59.69899665551839,0.75,0.8300000000000001,0.17342761792127073,0.8265723820787292,0.4717097953943574,0.5282902046056415
120,60.20066889632107,0.75,0.8300000000000001,0.17349451668604318,0.8265054833139568,0.4767091407251684,0.5232908592748304
121,60.702341137123746,0.75,0.8300000000000001,0.17356490214256753,0.8264350978574324,0.4817110092554202,0.5182889907445787
122,61.20401337792642,0.75,0.8300000000000001,0.1736389431550374,0.8263610568449626,0.4867142838224495,0.5132857161775494
123,61.7056856187291,0.75,0.8300000000000001,0.173716815266279,0.826283184733721,0.4917178416006707,0.5082821583993282
124,62.207357859531776,0.75,0.8300000000000001,0.17379869884829877,0.8262013011517012,0.49672055586161057,0.5032794441383884
125,62.709030100334445,0.75,0.8300000000000001,0.1738847829981253,0.8261152170018746,0.5017212939450447,0.49827870605495433
126,63.21070234113712,0.75,0.8300000000000001,0.1739752622751583,0.8260247377248416,0.5067189208751631,0.49328107912483593
127,63.7123745819398,0.75,0.8300000000000001,0.17407033765340513,0.8259296623465947,0.5117122988112086,0.4882877011887905
128,64.21404682274247,0.75,0.8300000000000001,0.17417021837245292,0.8258297816275469,0.5167002878917323,0.48329971210826683
129,64.71571906354515,0.75,0.8300000000000001,0.17427511843167826,0.8257248815683217,0.5216817479170088,0.4783182520829902
130,65.21739130434783,0.75,0.8300000000000001,0.17438525973195174,0.8256147402680483,0.5266555382640878,0.4733444617359112
131,65.7190635451505,0.75,0.8300000000000001,0.17450087123662486,0.8254991287633751,0.5316205197031392,0.46837948029685994
132,66.22073578595318,0.75,0.8300000000000001,0.17462218671736163,0.8253778132826384,0.5365755542982289,0.4634244457017702
133,66.72240802675586,0.75,0.8300000000000001,0.17474944832631148,0.8252505516736885,0.5415195072951641,0.45848049270483504
134,67.22408026755853,0.75,0.8300000000000001,0.17488290371898507,0.8251170962810149,0.5464512476400308,0.45354875235996833
135,67.72575250836121,0.75,0.8300000000000001,0.17502280608540266,0.8249771939145973,0.5513696479206373,0.4486303520793619
136,68.22742474916387,0.75,0.8300000000000001,0.17516941632335323,0.8248305836766467,0.5562735877943932,0.4437264122056061
137,68.72909698996655,0.75,0.8300000000000001,0.17532299917095984,0.8246770008290403,0.5611619516379786,0.4388380483620208
138,69.23076923076923,0.75,0.8300000000000001,0.1754838259503887,0.8245161740496114,0.5660336318970356,0.43396636810296363
139,69.7324414715719,0.75,0.8300000000000001,0.17565217342112455,0.8243478265788756,0.5708875303732794,0.42911246962671984
140,70.23411371237458,0.75,0.8300000000000001,0.1758283216052507,0.8241716783947495,0.5757225549109095,0.42427744508908977
141,70.73578595317726,0.75,0.8300000000000001,0.1760125570042507,0.8239874429957494,0.5805376270375465,0.4194623729624528
142,71.23745819397993,0.75,0.8300000000000001,0.1762051688304673,0.8237948311695329,0.5853316770383061,0.41466832296169315
143,71.73913043478261,0.75,0.8300000000000001,0.17640645019802406,0.8235935498019761,0.590103646814107,0.4098963531858924
144,72.24080267558529,0.75,0.8300000000000001,0.17661669777531708,0.823383302224683,0.5948524941278985,0.4051475058721009
145,72.74247491638796,0.75,0.8300000000000001,0.1768362097939941,0.823163790206006,0.5995771857967358,0.40042281420326364
146,73.24414715719064,0.75,0.8300000000000001,0.17706528743266994,0.8229347125673302,0.604276708235649,0.3957232917643504
147,73.74581939799332,0.75,0.8300000000000001,0.17730423238674128,0.8226957676132589,0.6089500590582599,0.39104994094173956
148,74.24749163879599,0.75,0.8300000000000001,0.17755334781794332,0.8224466521820568,0.6135962540420148,0.38640374595798477
149,74.74916387959867,0.75,0.8300000000000001,0.17781293632104644,0.8221870636789537,0.6182143287340192,0.3817856712659805
150,75.25083612040133,0.75,0.8300000000000001,0.17808330008769735,0.8219166999123028,0.6228033322548494,0.3771966677451501
151,75.75250836120401,0.75,0.8300000000000001,0.17836473953154483,0.8216352604684553,0.6273623344531465,0.3726376655468531
152,76.25418060200668,0.75,0.8300000000000001,0.17865755319531157,0.8213424468046886,0.6318904234522186,0.368109576547781
153,76.75585284280936,0.75,0.8300000000000001,0.1789620357808859,0.8210379642191142,0.6363867121911397,0.3636132878088599
154,77.25752508361204,0.75,0.8300000000000001,0.17927848059360324,0.8207215194063969,0.6408503332079615,0.3591496667920382
155,77.75919732441471,0.75,0.8300000000000001,0.17960717384375718,0.8203928261562429,0.6452804418639332,0.35471955813606637
156,78.26086956521739,0.75,0.8300000000000001,0.17994839212953312,0.8200516078704669,0.6496762146688483,0.3503237853311513
157,78.76254180602007,0.75,0.8300000000000001,0.1803024091134193,0.8196975908865808,0.6540368559887064,0.3459631440112933
158,79.26421404682274,0.75,0.8300000000000001,0.18066948961912785,0.8193305103808722,0.6583615924488323,0.34163840755116753
159,79.76588628762542,0.75,0.8300000000000001,0.18104989089548124,0.8189501091045188,0.6626496740790705,0.3373503259209293
160,80.2675585284281,0.75,0.8300000000000001,0.18144386365721257,0.8185561363427875,0.6669003762805793,0.3330996237194205
161,80.76923076923077,0.75,0.8300000000000001,0.18185164450722463,0.8181483554927754,0.6711130043764738,0.32888699562352597
162,81.27090301003345,0.75,0.8300000000000001,0.18227346137361664,0.8177265386263834,0.6752868892953869,0.3247131107046129
163,81.77257525083613,0.75,0.8300000000000001,0.18270953100406992,0.81729046899593,0.679421388262738,0.3205786117372618
164,82.27424749163879,0.75,0.8300000000000001,0.18316004679865597,0.8168399532013441,0.683515889279406,0.3164841107205939
165,82.77591973244147,0.75,0.8300000000000001,0.18362519187482346,0.8163748081251766,0.6875698067397252,0.31243019326027466
166,83.27759197324414,0.75,0.8300000000000001,0.1841051373972254,0.8158948626027747,0.691582584418707,0.3084174155812928
167,83.77926421404682,0.75,0.8300000000000001,0.18460004323316617,0.815399956766834,0.6955536983778449,0.3044463016221549
168,84.2809364548495,0.75,0.8300000000000001,0.18511005557905663,0.8148899444209435,0.6994826522769738,0.300517347723026
169,84.78260869565217,0.75,0.8300000000000001,0.18563529533852813,0.814364704661472,0.7033689804438973,0.29663101955610255
170,85.28428093645485,0.75,0.8300000000000001,0.18617585868039335,0.8138241413196068,0.7072122478510294,0.29278775214897046
171,85.78595317725753,0.75,0.8300000000000001,0.18673182764172308,0.813268172358277,0.7110120489541389,0.2889879510458609
172,86.2876254180602,0.75,0.8300000000000001,0.18730326822106236,0.8126967317789376,0.7147680107516211,0.2852319892483788
173,86.78929765886288,0.75,0.8300000000000001,0.18789022875757475,0.8121097712424253,0.7184797912181521,0.28152020878184775
174,87.29096989966555,0.75,0.8300000000000001,0.18849273810069556,0.8115072618993044,0.7221470788061453,0.2778529211938545
175,87.79264214046823,0.75,0.8300000000000001,0.18911079808538467,0.8108892019146154,0.7257695933853763,0.2742304066146236
176,88.29431438127091,0.75,0.8300000000000001,0.18974439140500843,0.8102556085949916,0.7293470857614841,0.27065291423851573
177,88.79598662207358,0.75,0.8300000000000001,0.1903934794611413,0.8096065205388587,0.7328793376032865,0.26712066239671334
178,89.29765886287625,0.75,0.8300000000000001,0.19105799862475017,0.8089420013752499,0.7363661611934358,0.2636338388065641
179,89.79933110367892,0.75,0.8300000000000001,0.19173786443249904,0.808262135567501,0.739807399834198,0.2601926001658019
180,90.3010033444816,0.75,0.8300000000000001,0.19243297302129173,0.8075670269787083,0.7432029271691728,0.2567970728308271
181,90.80267558528428,0.75,0.8300000000000001,0.1931432022869997,0.8068567977130003,0.7465526468990452,0.2534473531009547
182,91.30434782608695,0.75,0.8300000000000001,0.1938684081510502,0.8061315918489498,0.749856493537868,0.2501435064621319
183,91.80602006688963,0.75,0.8300000000000001,0.19460842496001143,0.8053915750399885,0.7531144297720433,0.24688557022795654
184,92.3076923076923,0.75,0.8300000000000001,0.19536306588130678,0.8046369341186932,0.756326447377693,0.24367355262230692
185,92.80936454849498,0.75,0.8300000000000001,0.19613212323641682,0.8038678767635833,0.7594925679601563,0.24050743203984365
186,93.31103678929766,0.75,0.8300000000000001,0.1969153667674179,0.8030846332325822,0.762612838519313,0.23738716148068678
187,93.81270903010034,0.75,0.8300000000000001,0.19771254485282472,0.8022874551471754,0.7656873346071023,0.23431266539289766
188,94.31438127090301,0.75,0.8300000000000001,0.19852338634813665,0.8014766136518634,0.7687161594962092,0.23128384050379067
189,94.81605351170569,0.75,0.8300000000000001,0.1993476073072743,0.8006523926927258,0.7716994398969073,0.22830056010309258
190,95.31772575250837,0.75,0.8300000000000001,0.20018490291511415,0.799815097084886,0.7746373303896068,0.22536266961039308
191,95.81939799331104,0.75,0.8300000000000001,0.20103495214405384,0.7989650478559462,0.7775300100982404,0.22246998990175942
192,96.3210702341137,0.75,0.8300000000000001,0.20189742179216916,0.7981025782078309,0.7803776795239299,0.21962232047607
193,96.82274247491638,0.75,0.8300000000000001,0.2027719599996433,0.7972280400003569,0.7831805657819177,0.2168194342180821
194,97.32441471571906,0.75,0.8300000000000001,0.20365820044586186,0.7963417995541383,0.7859389160755085,0.2140610839244914
195,97.82608695652173,0.75,0.8300000000000001,0.2045557622647438,0.7954442377352563,0.7886529979778258,0.21134700202217405
196,98.32775919732441,0.75,0.8300000000000001,0.205464248790397,0.7945357512096031,0.7913231030261823,0.2086768969738176
197,98.82943143812709,0.75,0.8300000000000001,0.20638325633230592,0.7936167436676941,0.7939495388853781,0.20605046111462177
198,99.33110367892976,0.75,0.8300000000000001,0.20731236904498213,0.7926876309550179,0.7965326332602413,0.20346736673975868
199,99.83277591973244,0.75,0.8300000000000001,0.20825115873639313,0.7917488412636069,0.79907273418783,0.20092726581217005
200,100.33444816053512,0.75,0.8300000000000001,0.209199196016906,0.790800803983094,0.801570202451385,0.19842979754861503
201,100.8361204013378,0.75,0.8300000000000001,0.2101560406150352,0.7898439593849649,0.804025418053673,0.19597458194632705
202,101.33779264214047,0.75,0.8300000000000001,0.21112124443893462,0.7888787555610656,0.8064387770439662,0.19356122295603387
203,101.83946488294315,0.75,0.8300000000000001,0.21209435680851044,0.7879056431914897,0.8088106854693741,0.19118931453062596
204,102.34113712374582,0.75,0.8300000000000001,0.21307491830412287,0.7869250816958773,0.8111415670644467,0.18885843293555335
205,102.8428093645485,0.75,0.8300000000000001,0.2140624688657436,0.7859375311342565,0.8134318512038476,0.18656814879615236
206,103.34448160535118,0.75,0.8300000000000001,0.21505654087448176,0.7849434591255183,0.8156819986415791,0.18431800135842089
207,103.84615384615384,0.75,0.8300000000000001,0.21605667104814566,0.7839433289518544,0.8178924523597295,0.1821075476402705
208,104.34782608695652,0.75,0.8300000000000001,0.21706239488717333,0.7829376051128267,0.820063685444609,0.17993631455539105
209,104.84949832775919,0.75,0.8300000000000001,0.2180732513429196,0.7819267486570805,0.8221961717624444,0.17780382823755558
210,105.35117056856187,0.75,0.8300000000000001,0.21908877263535734,0.7809112273646428,0.8242903958443,0.17570960415570003
211,105.85284280936455,0.75,0.8300000000000001,0.22010849494907375,0.7798915050509263,0.8263468482251711,0.17365315177482885
212,106.35451505016722,0.75,0.8300000000000001,0.22113195845772163,0.7788680415422785,0.8283660266244611,0.17163397337553887
213,106.8561872909699,0.75,0.8300000000000001,0.22215870874696603,0.7778412912530341,0.8303484355803263,0.16965156441967358
214,107.35785953177258,0.75,0.8300000000000001,0.2231882950487099,0.7768117049512903,0.8322945835353075,0.16770541646469242
215,107.85953177257525,0.75,0.8300000000000001,0.224220271425836,0.7757797285741642,0.8342049839389228,0.16579501606107713
216,108.36120401337793,0.75,0.8300000000000001,0.2252541967226856,0.7747458032773146,0.8360801522284793,0.16391984777152072
217,108.8628762541806,0.75,0.8300000000000001,0.22628963763930887,0.7737103623606912,0.8379206087771992,0.1620793912228008
218,109.36454849498328,0.75,0.8300000000000001,0.22732616688979948,0.7726738331102007,0.8397268747463114,0.16027312525368864
219,109.86622073578596,0.75,0.8300000000000001,0.22836336522150877,0.7716366347784914,0.8414994738533565,0.15850052614664337
220,110.36789297658864,0.75,0.8300000000000001,0.22940082146263413,0.770599178537366,0.8432389300810381,0.1567610699189619
221,110.8695652173913,0.75,0.8300000000000001,0.2304381320014447,0.7695618679985554,0.8449457683505603,0.1550542316494396
222,111.37123745819397,0.75,0.8300000000000001,0.23147490467241166,0.7685250953275885,0.8466205127551631,0.15337948724483683
223,111.87290969899665,0.75,0.8300000000000001,0.23251075256421702,0.7674892474357832,0.8482636872903124,0.15173631270968763
224,112.37458193979933,0.75,0.8300000000000001,0.23354529663926385,0.7664547033607364,0.8498758145737596,0.15012418542624045
225,112.876254180602,0.75,0.8300000000000001,0.23457817822918464,0.7654218217708155,0.8514574148821278,0.14854258511787224
226,113.37792642140468,0.75,0.8300000000000001,0.23560903425414964,0.7643909657458506,0.8530090083902584,0.14699099160974172
227,113.87959866220736,0.75,0.8300000000000001,0.2366375285681048,0.7633624714318955,0.8545311093207812,0.14546889067921887
228,114.38127090301003,0.75,0.8300000000000001,0.23766331870983082,0.7623366812901696,0.8560242331446268,0.14397576685537328
229,114.88294314381271,0.75,0.8300000000000001,0.23868608712056763,0.7613139128794327,0.8574888875481752,0.14251111245182485
230,115.38461538461539,0.75,0.8300000000000001,0.23970551632510556,0.7602944836748949,0.8589255801896313,0.1410744198103688
231,115.88628762541806,0.75,0.8300000000000001,0.2407213041708113,0.7592786958291892,0.8603348130359141,0.1396651869640859
232,116.38795986622074,0.75,0.8300000000000001,0.24173316221895635,0.7582668377810441,0.8617170831715114,0.1382829168284886
233,116.88963210702342,0.75,0.8300000000000001,0.24274080697365735,0.757259193026343,0.8630728847754354,0.13692711522456452
234,117.3913043478261,0.75,0.8300000000000001,0.24374397235992226,0.7562560276400782,0.864402704328474,0.13559729567152595
235,117.89297658862876,0.75,0.8300000000000001,0.24474239395979727,0.7552576060402032,0.8657070273030338,0.1342929726969663
236,118.39464882943143,0.75,0.8300000000000001,0.2457358300360475,0.754264169963953,0.8669863285394647,0.13301367146053542
