,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.87,0.81,0.9263943246232369,0.07360567537676349,0.18670694263839666,0.8132930573616033
19,9.531772575250836,0.87,0.81,0.9006819393881693,0.09931806061183104,0.17614793073069823,0.8238520692693018
20,10.033444816053512,0.87,0.81,0.867571484408024,0.13242851559197638,0.16665559294777,0.83334440705223
21,10.535117056856187,0.87,0.81,0.82607142479922,0.17392857520078026,0.15829750761356268,0.8417024923864374
22,11.036789297658864,0.87,0.81,0.7757831911271007,0.22421680887289963,0.1511376580602383,0.8488623419397617
23,11.538461538461538,0.87,0.81,0.7172807956356372,0.2827192043643631,0.1452275169784697,0.8547724830215303
24,12.040133779264213,0.87,0.81,0.6523659531763267,0.34763404682367355,0.14059530866103453,0.8594046913389655
25,12.54180602006689,0.87,0.81,0.5840087813538188,0.4159912186461815,0.1372360569378439,0.862763943062156
26,13.043478260869565,0.87,0.81,0.5158816050308963,0.484118394969104,0.1351058350877399,0.86489416491226
27,13.545150501672241,0.87,0.81,0.4516082847881309,0.5483917152118696,0.13412282821936045,0.8658771717806394
28,14.046822742474916,0.87,0.81,0.39403403002696064,0.6059659699730399,0.134175428652967,0.865824571347033
29,14.548494983277592,0.87,0.81,0.3448067823371826,0.6551932176628179,0.1351348908654271,0.8648651091345727
30,15.050167224080267,0.87,0.81,0.3043644845540039,0.6956355154459966,0.13686875068770227,0.8631312493122976
31,15.551839464882944,0.87,0.81,0.2722157759513033,0.7277842240486972,0.13925179707031443,0.8607482029296853
32,16.05351170568562,0.87,0.81,0.24732241562178506,0.7526775843782156,0.14217306823133447,0.8578269317686652
33,16.555183946488295,0.87,0.81,0.22843635327716458,0.7715636467228361,0.14553896318489154,0.854461036815108
34,17.05685618729097,0.87,0.81,0.21432863168033034,0.7856713683196703,0.14927343248791836,0.8507265675120811
35,17.558528428093645,0.87,0.81,0.20391214213187006,0.7960878578681306,0.15331642467417664,0.8466835753258227
36,18.06020066889632,0.87,0.81,0.1962870717737587,0.8037129282262419,0.15762153709286045,0.8423784629071388
37,18.561872909698998,0.87,0.81,0.1907406572750869,0.8092593427249137,0.16215350310778068,0.8378464968922186
38,19.06354515050167,0.87,0.81,0.1867249748983722,0.8132750251016284,0.16688585954569005,0.8331141404543091
39,19.565217391304348,0.87,0.81,0.18382752464985333,0.8161724753501473,0.17179894821871247,0.8282010517812867
40,20.066889632107024,0.87,0.81,0.18174228090162362,0.818257719098377,0.17687828120659788,0.8231217187934013
41,20.568561872909697,0.87,0.81,0.18024454472587337,0.8197554552741272,0.18211324589621564,0.8178867541037835
42,21.070234113712374,0.87,0.81,0.17917055477516317,0.8208294452248374,0.18749610104084585,0.8125038989591532
43,21.57190635451505,0.87,0.81,0.1784015749882339,0.8215984250117666,0.19302120811052356,0.8069787918894754
44,22.073578595317727,0.87,0.81,0.17785184395332754,0.822148156046673,0.1986844501928445,0.8013155498071545
45,22.5752508361204,0.87,0.81,0.17745958598807848,0.822540414011922,0.20448279408199274,0.7955172059180061
46,23.076923076923077,0.87,0.81,0.177180389177788,0.8228196108222126,0.21041396211399183,0.7895860378860071
47,23.578595317725753,0.87,0.81,0.17698237391121577,0.8230176260887848,0.21647618690941828,0.7835238130905805
48,24.080267558528426,0.87,0.81,0.17684268344082352,0.8231573165591769,0.22266802794666826,0.7773319720533305
49,24.581939799331103,0.87,0.81,0.17674494618955916,0.8232550538104413,0.22898823435302515,0.7710117656469736
50,25.08361204013378,0.87,0.81,0.17667744823697917,0.8233225517630213,0.23543564219128923,0.7645643578087096
51,25.585284280936456,0.87,0.81,0.17663181778883988,0.8233681822111605,0.24200909726559175,0.757990902734407
52,26.08695652173913,0.87,0.81,0.17660207992212515,0.8233979200778753,0.24870739692875776,0.751292603071241
53,26.588628762541806,0.87,0.81,0.17658398225507327,0.8234160177449271,0.25552924620671097,0.7444707537932876
54,27.090301003344482,0.87,0.81,0.17657450189242413,0.8234254981075764,0.2624732239737999,0.7375267760261985
55,27.59197324414716,0.87,0.81,0.17657150545460476,0.8234284945453958,0.2695377579667179,0.7304622420332805
56,28.093645484949832,0.87,0.81,0.1765734978516717,0.8234265021483288,0.27672110512788983,0.7232788948721086
57,28.59531772575251,0.87,0.81,0.17657944309869988,0.8234205569013006,0.28402133666404006,0.7159786633359583
58,29.096989966555185,0.87,0.81,0.17658863696031724,0.8234113630396833,0.2914363267666924,0.7085636732333059
59,29.598662207357858,0.87,0.81,0.17660061860315843,0.8233993813968421,0.29896374434284273,0.7010362556571555
60,30.100334448160535,0.87,0.81,0.1766151049767151,0.8233848950232855,0.3066010467900042,0.6933989532099939
61,30.60200668896321,0.87,0.81,0.17663194413053643,0.8233680558694642,0.31434547568593313,0.6856545243140649
62,31.103678929765888,0.87,0.81,0.1766510841086309,0.8233489158913696,0.3221940542910975,0.6778059457089005
63,31.60535117056856,0.87,0.81,0.17667255030610204,0.8233274496938985,0.33014358640479224,0.6698564135952058
64,32.10702341137124,0.87,0.81,0.1766964291397217,0.8233035708602788,0.3381906564513209,0.661809343548677
65,32.608695652173914,0.87,0.81,0.17672285703502755,0.823277142964973,0.3463316307055534,0.6536683692944445
66,33.11036789297659,0.87,0.81,0.17675201734911203,0.8232479826508885,0.3545626598207588,0.6454373401792389
67,33.61204013377927,0.87,0.81,0.1767841307342195,0.823215869265781,0.3628796823419156,0.6371203176580821
68,34.11371237458194,0.87,0.81,0.17681945469435084,0.8231805453056498,0.37127842917945986,0.6287215708205377
69,34.61538461538461,0.87,0.81,0.17685828319703084,0.8231417168029698,0.3797544288969674,0.6202455711030301
70,35.11705685618729,0.87,0.81,0.1769009473475444,0.8230990526524562,0.3883030142032209,0.6116969857967767
71,35.618729096989966,0.87,0.81,0.1769478152651476,0.823052184734853,0.396919329828732,0.6030806701712654
72,36.12040133779264,0.87,0.81,0.17699929367277967,0.8230007063272209,0.405598340277656,0.5944016597223414
73,36.62207357859532,0.87,0.81,0.17705582987165822,0.8229441701283424,0.4143348385723389,0.5856651614276586
74,37.123745819397996,0.87,0.81,0.17711791436548277,0.8228820856345179,0.4231234564568272,0.5768765435431703
75,37.625418060200666,0.87,0.81,0.17718608337635805,0.8228139166236426,0.4319586756103808,0.5680413243896167
76,38.12709030100334,0.87,0.81,0.17726092154614612,0.8227390784538544,0.4408348387490947,0.5591651612509029
77,38.62876254180602,0.87,0.81,0.17734306489753035,0.8226569351024702,0.44974616275521406,0.5502538372447835
78,39.130434782608695,0.87,0.81,0.17743320313013566,0.8225667968698649,0.45868674888382066,0.541313251116177
79,39.63210702341137,0.87,0.81,0.17753208110484595,0.8224679188951546,0.46765058760743705,0.5323494123925607
80,40.13377926421405,0.87,0.81,0.17764050815935953,0.822359491840641,0.4766315929019099,0.5233684070980879
81,40.635451505016725,0.87,0.81,0.17775935933505094,0.8222406406649496,0.48562361020935135,0.5143763897906464
82,41.137123745819395,0.87,0.81,0.1778895730464891,0.8221104269535114,0.49462042153839053,0.5053795784616072
83,41.63879598662207,0.87,0.81,0.17803215424587818,0.8219678457541224,0.5036157611935983,0.4963842388063995
84,42.14046822742475,0.87,0.81,0.1781881791386657,0.8218118208613349,0.5126033376158979,0.48739666238410007
85,42.642140468227424,0.87,0.81,0.17835879209742553,0.821641207902575,0.5215768469339546,0.4784231530660435
86,43.1438127090301,0.87,0.81,0.1785452111008842,0.8214547888991164,0.5305299866845794,0.46947001331541865
87,43.64548494983278,0.87,0.81,0.1787487320977736,0.8212512679022269,0.5394564744043356,0.46054352559566253
88,44.147157190635454,0.87,0.81,0.17897073027584443,0.8210292697241561,0.5483500622339479,0.4516499377660504
89,44.64882943143812,0.87,0.81,0.17921265517958337,0.8207873448204172,0.5572045529774201,0.4427954470225782
90,45.1505016722408,0.87,0.81,0.17947602290176137,0.8205239770982392,0.5660138109748921,0.43398618902510633
91,45.65217391304348,0.87,0.81,0.17976242376166102,0.8202375762383397,0.5747717880381058,0.42522821196189275
92,46.15384615384615,0.87,0.81,0.18007349803589492,0.8199265019641057,0.5834725269048779,0.4165274730951206
93,46.65551839464883,0.87,0.81,0.18041095346062824,0.8195890465393724,0.5921101839822661,0.4078898160177325
94,47.15719063545151,0.87,0.81,0.180776571641606,0.8192234283583947,0.6006790417598674,0.39932095824013125
95,47.65886287625418,0.87,0.81,0.18117216961374433,0.8188278303862564,0.6091735240611298,0.39082647593886893
96,48.16053511705685,0.87,0.81,0.18159960104820508,0.8184003989517956,0.6175882089375058,0.38241179106249307
97,48.66220735785953,0.87,0.81,0.18206075059878357,0.8179392494012171,0.6259178422106176,0.37408215778938125
98,49.163879598662206,0.87,0.81,0.18255752725448923,0.8174424727455114,0.6341573518647098,0.3658426481352893
99,49.66555183946488,0.87,0.81,0.1830918442571681,0.8169081557428326,0.6423018604807063,0.3576981395192929
100,50.16722408026756,0.87,0.81,0.18366560807616444,0.8163343919238363,0.6503466961888243,0.3496533038111749
101,50.668896321070235,0.87,0.81,0.1842807054282728,0.8157192945717279,0.6582874037639215,0.3417125962360778
102,51.17056856187291,0.87,0.81,0.18493898824609512,0.8150610117539056,0.666119756279842,0.33388024372015734
103,51.67224080267559,0.87,0.81,0.1856422558949174,0.8143577441050833,0.6738397646649381,0.3261602353350614
104,52.17391304347826,0.87,0.81,0.18639223986107903,0.8136077601389217,0.6814436859769573,0.31855631402304224
105,52.675585284280935,0.87,0.81,0.18719058782598383,0.8128094121740169,0.6889280312407238,0.31107196875927573
106,53.17725752508361,0.87,0.81,0.18803884530182793,0.8119611546981728,0.6962895734094291,0.3037104265905704
107,53.67892976588629,0.87,0.81,0.1889384392550064,0.8110615607449945,0.703525352892427,0.2964746471075724
108,54.180602006688964,0.87,0.81,0.18989066261783483,0.8101093373821661,0.7106326821742243,0.2893673178257752
109,54.68227424749164,0.87,0.81,0.19089665930398897,0.8091033406960119,0.7176091496081064,0.2823908503918932
110,55.18394648829432,0.87,0.81,0.19195740840205616,0.8080425915979447,0.7244526224065292,0.2755473775934704
111,55.68561872909699,0.87,0.81,0.19307371146653468,0.8069262885334662,0.7311612476965365,0.2688387523034632
112,56.187290969899664,0.87,0.81,0.1942461814641487,0.8057538185358522,0.7377334525191416,0.2622665474808581
113,56.68896321070234,0.87,0.81,0.19547523393046876,0.8045247660695322,0.7441679429347674,0.25583205706523227
114,57.19063545150502,0.87,0.81,0.1967610761752122,0.8032389238247887,0.750463701543701,0.24953629845629874
115,57.69230769230769,0.87,0.81,0.1981037035381805,0.8018962964618204,0.7566199835368144,0.2433800164631854
116,58.19397993311037,0.87,0.81,0.199502895897356,0.8004971041026449,0.762636312224273,0.23736368777572686
117,58.69565217391305,0.87,0.81,0.2009582155106615,0.7990417844893394,0.7685124732166763,0.2314875267833235
118,59.197324414715716,0.87,0.81,0.202469007973894,0.797530992026107,0.7742485061305375,0.2257514938694623
119,59.69899665551839,0.87,0.81,0.20403440604468884,0.7959655939553121,0.7798446964652267,0.22015530353477314
120,60.20066889632107,0.87,0.81,0.20565333302529315,0.7943466669747079,0.7853015695048091,0.21469843049519066
121,60.702341137123746,0.87,0.81,0.20732451276490568,0.7926754872350954,0.7906198748884343,0.20938012511156548
122,61.20401337792642,0.87,0.81,0.2090464778527925,0.7909535221472086,0.7958005788449628,0.20419942115503706
123,61.7056856187291,0.87,0.81,0.21081757817659863,0.7891824218234024,0.8008448540533228,0.19915514594667708
124,62.207357859531776,0.87,0.81,0.21263599809572586,0.7873640019042751,0.8057540624069356,0.1942459375930643
125,62.709030100334445,0.87,0.81,0.21449976645379806,0.7855002335462029,0.8105297466678153,0.18947025333218467
126,63.21070234113712,0.87,0.81,0.21640677015036497,0.783593229849636,0.8151736180688787,0.18482638193112133
127,63.7123745819398,0.87,0.81,0.21835477724803098,0.7816452227519699,0.8196875375749136,0.18031246242508636
128,64.21404682274247,0.87,0.81,0.2203414449479972,0.7796585550520038,0.8240735065270813,0.17592649347291875
129,64.71571906354515,0.87,0.81,0.2223643374592776,0.7776356625407234,0.8283336533047724,0.17166634669522765
130,65.21739130434783,0.87,0.81,0.22442094542241575,0.7755790545775854,0.8324702192318068,0.16752978076819336
131,65.7190635451505,0.87,0.81,0.22650870188498906,0.773491298115012,0.8364855451619666,0.16351445483803345
132,66.22073578595318,0.87,0.81,0.22862499715513304,0.7713750028448682,0.8403820586646473,0.15961794133535281
133,66.72240802675586,0.87,0.81,0.23076719489414327,0.7692328051058579,0.8441622616894563,0.15583773831054384
134,67.22408026755853,0.87,0.81,0.23293264695704607,0.7670673530429551,0.8478287187263056,0.15217128127369453
135,67.72575250836121,0.87,0.81,0.2351187077020437,0.7648812922979574,0.8513840451292022,0.14861595487079804
136,68.22742474916387,0.87,0.81,0.23732274786268714,0.762677252137314,0.8548308954219531,0.14516910457804705
137,68.72909698996655,0.87,0.81,0.23954216531921102,0.7604578346807902,0.8581719526597806,0.14182804734021962
138,69.23076923076923,0.87,0.81,0.24177440234786238,0.7582255976521388,0.8614099215462834,0.13859007845371682
139,69.7324414715719,0.87,0.81,0.24401694884546937,0.7559830511545318,0.8645475133644676,0.1354524866355327
140,70.23411371237458,0.87,0.81,0.24626734741970943,0.7537326525802918,0.8675874431772461,0.13241255682275396
141,70.73578595317726,0.87,0.81,0.24852321490371826,0.7514767850962829,0.870532418445893,0.12946758155410698
142,71.23745819397993,0.87,0.81,0.25078224387016607,0.749217756129835,0.8733851322046844,0.12661486779531567
143,71.73913043478261,0.87,0.81,0.2530421996655994,0.7469578003344017,0.8761482598229113,0.1238517401770887
144,72.24080267558529,0.87,0.81,0.2553009366157561,0.744699063384245,0.878824449944935,0.12117555005506495
145,72.74247491638796,0.87,0.81,0.2575563976272771,0.7424436023727239,0.8814163188579609,0.11858368114203909
146,73.24414715719064,0.87,0.81,0.2598066378802456,0.7401933621197554,0.8839264431606968,0.11607355683930307
147,73.74581939799332,0.87,0.81,0.26204979202939926,0.7379502079706017,0.8863573610990304,0.11364263890096951
148,74.24749163879599,0.87,0.81,0.2642840930561132,0.7357159069438878,0.8887115652467227,0.11128843475327725
149,74.74916387959867,0.87,0.81,0.26650785998351156,0.7334921400164894,0.8909915013781906,0.10900849862180938
150,75.25083612040133,0.87,0.81,0.2687195213511292,0.7312804786488718,0.8931995639757356,0.10680043602426435
151,75.75250836120401,0.87,0.81,0.2709176055324925,0.7290823944675086,0.8953380960417425,0.10466190395825742
152,76.25418060200668,0.87,0.81,0.2731007350550791,0.7268992649449219,0.8974093846532064,0.10259061534679348
153,76.75585284280936,0.87,0.81,0.2752676272551177,0.7247323727448833,0.8994156613685275,0.10058433863147248
154,77.25752508361204,0.87,0.81,0.2774170922896046,0.7225829077103965,0.90135910038787,0.09864089961212978
155,77.75919732441471,0.87,0.81,0.27954803180302024,0.7204519681969808,0.9032418177494855,0.09675818225051429
156,78.26086956521739,0.87,0.81,0.281659437693377,0.718340562306624,0.9050658713245089,0.09493412867549095
157,78.76254180602007,0.87,0.81,0.28375038643868633,0.7162496135613147,0.9068332599252674,0.09316674007473236
158,79.26421404682274,0.87,0.81,0.28582003873913586,0.7141799612608651,0.9085459238725354,0.09145407612746445
159,79.76588628762542,0.87,0.81,0.2878676349918644,0.7121323650081366,0.9102057448147711,0.08979425518522874
160,80.2675585284281,0.87,0.81,0.2898924921593861,0.7101075078406149,0.9118145465014938,0.08818545349850608
161,80.76923076923077,0.87,0.81,0.29189400171413427,0.7081059982858666,0.9133740950433655,0.08662590495663433
162,81.27090301003345,0.87,0.81,0.29387162259642235,0.7061283774035786,0.9148861004671759,0.08511389953282407
163,81.77257525083613,0.87,0.81,0.2958248886479553,0.7041751113520457,0.916352215202108,0.08364778479789198
164,82.27424749163879,0.87,0.81,0.2977533898044313,0.7022466101955697,0.9177740383719635,0.08222596162803641
165,82.77591973244147,0.87,0.81,0.2996567773467567,0.7003432226532442,0.9191531145666132,0.0808468854333868
166,83.27759197324414,0.87,0.81,0.30153476361250753,0.6984652363874934,0.9204909345784421,0.07950906542155796
167,83.77926421404682,0.87,0.81,0.3033871061523954,0.6966128938476056,0.9217889402112709,0.07821105978872916
168,84.2809364548495,0.87,0.81,0.3052136229785232,0.6947863770214776,0.9230485194667852,0.07695148053321492
169,84.78260869565217,0.87,0.81,0.30701417104019985,0.692985828959801,0.9242710147899311,0.07572898521006897
170,85.28428093645485,0.87,0.81,0.3087886576756404,0.6912113423243605,0.925457718466184,0.07454228153381619
171,85.78595317725753,0.87,0.81,0.31053703027164414,0.6894629697283569,0.9266098769987363,0.07339012300126371
172,86.2876254180602,0.87,0.81,0.31225927106549156,0.6877407289345094,0.9277286932626283,0.07227130673737178
173,86.78929765886288,0.87,0.81,0.3139554056321083,0.6860445943678929,0.928815323056777,0.07118467694322304
174,87.29096989966555,0.87,0.81,0.31562548435868454,0.6843745156413166,0.9298708835220095,0.07012911647799054
175,87.79264214046823,0.87,0.81,0.317269592304576,0.682730407695425,0.9308964488717824,0.06910355112821774
176,88.29431438127091,0.87,0.81,0.3188878423941303,0.6811121576058708,0.9318930549433696,0.0681069450566304
177,88.79598662207358,0.87,0.81,0.3204803769028904,0.6795196230971107,0.9328616974732133,0.06713830252678658
178,89.29765886287625,0.87,0.81,0.3220473576157917,0.6779526423842094,0.9338033370671083,0.06619666293289166
179,89.79933110367892,0.87,0.81,0.32358897129484704,0.676411028705154,0.9347188967600274,0.06528110323997245
180,90.3010033444816,0.87,0.81,0.3251054214944751,0.6748945785055259,0.9356092668487924,0.06439073315120745
181,90.80267558528428,0.87,0.81,0.32659693251831096,0.6734030674816901,0.9364753026200238,0.06352469737997615
182,91.30434782608695,0.87,0.81,0.3280637427748584,0.6719362572251427,0.9373178290350008,0.0626821709649991
183,91.80602006688963,0.87,0.81,0.32950610792208695,0.6704938920779142,0.9381376383576844,0.061862361642315594
184,92.3076923076923,0.87,0.81,0.3309242942341067,0.6690757057658944,0.9389354946011697,0.06106450539883025
185,92.80936454849498,0.87,0.81,0.3323185806114553,0.6676814193885457,0.9397121326353717,0.060287867364628295
186,93.31103678929766,0.87,0.81,0.3336892569457744,0.6663107430542268,0.9404682596035171,0.059531740396482735
187,93.81270903010034,0.87,0.81,0.33503662159898173,0.6649633784010194,0.9412045563897026,0.05879544361029726
188,94.31438127090301,0.87,0.81,0.33636098116450863,0.6636390188354925,0.9419216779892224,0.058078322010777596
189,94.81605351170569,0.87,0.81,0.33766264848526384,0.6623373515147374,0.9426202552457131,0.05737974475428693
190,95.31772575250837,0.87,0.81,0.3389419424355908,0.6610580575644104,0.9433008952081908,0.05669910479180929
191,95.81939799331104,0.87,0.81,0.34019918677406125,0.65980081322594,0.9439641821883568,0.056035817811643296
192,96.3210702341137,0.87,0.81,0.34143470884027033,0.6585652911597308,0.9446106789711229,0.05538932102887715
193,96.82274247491638,0.87,0.81,0.3426488393845606,0.6573511606154406,0.9452409270491614,0.054759072950838567
194,97.32441471571906,0.87,0.81,0.3438419111760726,0.6561580888239287,0.9458554480649717,0.05414455193502833
195,97.82608695652173,0.87,0.81,0.34501425865376123,0.65498574134624,0.946454744266211,0.05354525573378897
196,98.32775919732441,0.87,0.81,0.34616621733324376,0.6538337826667575,0.9470392991590961,0.05296070084090384
197,98.82943143812709,0.87,0.81,0.34729812282680295,0.6527018771731983,0.9476095786968445,0.05239042130315555
198,99.33110367892976,0.87,0.81,0.3484103107526039,0.6515896892473974,0.9481660314417683,0.051833968558231795
199,99.83277591973244,0.87,0.81,0.34950311590748856,0.6504968840925127,0.9487090896165694,0.051290910383430616
200,100.33444816053512,0.87,0.81,0.3505768718784515,0.6494231281215497,0.9492391697021559,0.05076083029784411
201,100.8361204013378,0.87,0.81,0.3516319107997409,0.6483680892002603,0.9497566727839615,0.0502433272160386
202,101.33779264214047,0.87,0.81,0.3526685626551857,0.6473314373448156,0.9502619856185327,0.049738014381467376
203,101.83946488294315,0.87,0.81,0.35368715521008676,0.6463128447899146,0.950755480806803,0.049244519193196966
204,102.34113712374582,0.87,0.81,0.3546880135795343,0.645311986420467,0.9512375174979846,0.048762482502015564
205,102.8428093645485,0.87,0.81,0.3556714598853247,0.6443285401146766,0.9517084420644154,0.04829155793558476
206,103.34448160535118,0.87,0.81,0.3566378131809374,0.6433621868190639,0.9521685882654988,0.047831411734501346
207,103.84615384615384,0.87,0.81,0.3575873890199141,0.6424126109800873,0.9526182781277134,0.047381721872286696
208,104.34782608695652,0.87,0.81,0.3585204993904412,0.6414795006095602,0.9530578221687361,0.04694217783126393
209,104.84949832775919,0.87,0.81,0.3594374526928444,0.640562547307157,0.9534875203108307,0.04651247968916941
210,105.35117056856187,0.87,0.81,0.3603385526429808,0.6396614473570206,0.9539076601722614,0.046092339827738714
211,105.85284280936455,0.87,0.81,0.3612240992060063,0.638775900793995,0.9543185204864478,0.04568147951355214
212,106.35451505016722,0.87,0.81,0.3620943884323168,0.6379056115676847,0.9547203709351524,0.04527962906484763
213,106.8561872909699,0.87,0.81,0.36294971157075584,0.6370502884292456,0.9551134706947092,0.04488652930529087
214,107.35785953177258,0.87,0.81,0.36379035653388075,0.6362096434661205,0.9554980719622919,0.04450192803770816
215,107.85953177257525,0.87,0.81,0.3646166056496929,0.6353833943503084,0.955874415404012,0.04412558459598807
216,108.36120401337793,0.87,0.81,0.3654287377839021,0.6345712622160993,0.9562427350215906,0.04375726497840935
217,108.8628762541806,0.87,0.81,0.3662270283003951,0.6337729716996062,0.9566032591526685,0.04339674084733144
218,109.36454849498328,0.87,0.81,0.36701174558300864,0.6329882544169927,0.9569562040849626,0.0430437959150375
219,109.86622073578596,0.87,0.81,0.36778315475243273,0.6322168452475686,0.9573017819086228,0.042698218091377214
220,110.36789297658864,0.87,0.81,0.36854151565890464,0.6314584843410967,0.9576401956023375,0.04235980439766259
221,110.8695652173913,0.87,0.81,0.36928708276044986,0.6307129172395516,0.9579716391386331,0.0420283608613669
222,111.37123745819397,0.87,0.81,0.37002010907528216,0.6299798909247193,0.958296305689526,0.041703694310474076
223,111.87290969899665,0.87,0.81,0.3707408415054296,0.6292591584945718,0.9586143782588074,0.04138562174119259
224,112.37458193979933,0.87,0.81,0.3714495213093139,0.6285504786906877,0.9589260314709867,0.04107396852901334
225,112.876254180602,0.87,0.81,0.3721463847400394,0.6278536152599621,0.9592314393666768,0.04076856063332314
226,113.37792642140468,0.87,0.81,0.3728316628890173,0.6271683371109843,0.9595307686012328,0.04046923139876722
227,113.87959866220736,0.87,0.81,0.37350558204365947,0.6264944179563421,0.9598241792259542,0.040175820774045815
228,114.38127090301003,0.87,0.81,0.3741683665943232,0.6258316334056784,0.9601118276094722,0.039888172390527804
229,114.88294314381271,0.87,0.81,0.3748202362308827,0.6251797637691189,0.960393864337478,0.03960613566252205
230,115.38461538461539,0.87,0.81,0.3754614060983102,0.6245385939016914,0.9606704345318952,0.03932956546810489
231,115.88628762541806,0.87,0.81,0.3760920871374764,0.6239079128625251,0.9609416799382695,0.03905832006173062
232,116.38795986622074,0.87,0.81,0.3767124860816528,0.6232875139183488,0.9612077371923722,0.038792262807627924
233,116.88963210702342,0.87,0.81,0.37732280542182434,0.6226771945781773,0.9614687380376816,0.03853126196231843
234,117.3913043478261,0.87,0.81,0.37792324306624636,0.6220767569337552,0.9617248111337517,0.03827518886624828
235,117.89297658862876,0.87,0.81,0.3785139926537526,0.621486007346249,0.9619760806012947,0.03802391939870527
236,118.39464882943143,0.87,0.81,0.37909524364902997,0.6209047563509718,0.9622226661697826,0.037777333830217565
237,118.89632107023411,0.87,0.81,0.3796671823354873,0.6203328176645144,0.9624646848393397,0.037535315160660394
238,119.39799331103679,0.87,0.81,0.3802299908891014,0.6197700091109003,0.9627022495790584,0.03729775042094178
239,119.89966555183946,0.87,0.81,0.3807838548642687,0.619216145135733,0.9629354761903998,0.03706452380960036
240,120.40133779264214,0.87,0.81,0.3813289277380541,0.6186710722619475,0.963164451859843,0.03683554814015714
241,120.90301003344482,0.87,0.81,0.381865399520424,0.6181346004795777,0.9633892969309218,0.036610703069078356
242,121.40468227424749,0.87,0.81,0.3823934328610435,0.6176065671389581,0.9636101068239286,0.036389893176071476
243,121.90635451505017,0.87,0.81,0.38291318906609373,0.6170868109339079,0.9638269765896632,0.03617302341033682
244,122.40802675585284,0.87,0.81,0.3834248295599564,0.6165751704400453,0.9640400013114336,0.0359599986885664
245,122.90969899665552,0.87,0.81,0.3839285111797675,0.6160714888202341,0.9642492722325983,0.03575072776740166
246,123.4113712374582,0.87,0.81,0.38442438585517225,0.6155756141448294,0.9644548766116617,0.03554512338833825
247,123.91304347826087,0.87,0.81,0.38491260685132994,0.6150873931486718,0.964656902810751,0.035343097189248905
248,124.41471571906355,0.87,0.81,0.3853933179126068,0.614606682087395,0.9648554315688139,0.035144568431186025
249,124.91638795986621,0.87,0.81,0.38586666191100866,0.6141333380889931,0.9650505430953351,0.03494945690466489
250,125.41806020066889,0.87,0.81,0.3863327883218323,0.6136672116781694,0.9652423226089948,0.03475767739100519
251,125.91973244147157,0.87,0.81,0.386791824936937,0.6132081750630648,0.9654308390044453,0.03456916099555475
252,126.42140468227424,0.87,0.81,0.3872439115682537,0.612756088431748,0.9656161703119135,0.034383829688086544
253,126.92307692307692,0.87,0.81,0.3876891787473644,0.6123108212526372,0.9657983878178021,0.034201612182197895
254,127.4247491638796,0.87,0.81,0.3881277556851937,0.6118722443148079,0.9659775617416936,0.03402243825830647
255,127.92642140468227,0.87,0.81,0.3885597674941463,0.6114402325058553,0.9661537592551253,0.03384624074487476
256,128.42809364548495,0.87,0.81,0.38898533612600633,0.6110146638739954,0.9663270452187243,0.03367295478127575
257,128.9297658862876,0.87,0.81,0.38940458542821427,0.6105954145717875,0.966497486088312,0.03350251391168801
258,129.4314381270903,0.87,0.81,0.38981763371620065,0.6101823662838012,0.9666651441768397,0.03333485582316028
259,129.93311036789297,0.87,0.81,0.3902245955483178,0.609775404451684,0.9668300790255693,0.03316992097443079
