,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.51,0.2801996466543242,0.7198003533456759,0.14458240611061954,0.8554175910301697
260,130.43478260869566,0.77,0.51,0.28020060571272076,0.7197993942872793,0.1457079377053445,0.8542920592738144
261,130.93645484949832,0.77,0.51,0.28020158162845815,0.719798418371542,0.14684071223408163,0.8531592845752799
262,131.438127090301,0.77,0.51,0.2802025747264865,0.7197974252735135,0.14798075349809436,0.8520192431329875
263,131.93979933110367,0.77,0.51,0.28020358543508517,0.7197964145649148,0.14912808167760463,0.850871914766272
264,132.44147157190636,0.77,0.51,0.2802046141455274,0.7197953858544727,0.15028271824966702,0.8497172779976812
265,132.94314381270902,0.77,0.51,0.28020566122256546,0.7197943387774346,0.15144468562072563,0.848555310420406
266,133.44481605351172,0.77,0.51,0.28020672703095184,0.7197932729690482,0.15261400619722493,0.8473859896276377
267,133.94648829431438,0.77,0.51,0.2802078119354389,0.7197921880645611,0.153790702385609,0.8462092932125673
268,134.44816053511707,0.77,0.51,0.2802089164807051,0.7197910835192949,0.15497478809086687,0.8450252072695705
269,134.94983277591973,0.77,0.51,0.28021004077193534,0.7197899592280647,0.15616629798393522,0.8438336971277365
270,135.45150501672242,0.77,0.51,0.2802111854825161,0.7197888145174839,0.15736523988838294,0.8426347549626674
271,135.95317725752508,0.77,0.51,0.2802123509942289,0.7197876490057711,0.1585716354060306,0.8414283591721522
272,136.45484949832775,0.77,0.51,0.28021353769607016,0.7197864623039298,0.15978550579780065,0.8402144884948674
273,136.95652173913044,0.77,0.51,0.2802147459914378,0.7197852540085622,0.16100687167506778,0.8389931223190186
274,137.4581939799331,0.77,0.51,0.2802159763666294,0.7197840236333706,0.1622357500578441,0.8377642436240816
275,137.9598662207358,0.77,0.51,0.28021722929064663,0.7197827707093534,0.16347215867792037,0.8365278346777694
276,138.46153846153845,0.77,0.51,0.28021850522991476,0.7197814947700852,0.16471611534668873,0.835283877668193
277,138.96321070234114,0.77,0.51,0.2802198046635264,0.7197801953364735,0.16596763730047429,0.8340323553585139
278,139.4648829431438,0.77,0.51,0.28022112808324157,0.7197788719167584,0.16722674120053438,0.8327732510869444
279,139.9665551839465,0.77,0.51,0.28022247599348743,0.7197775240065125,0.16849344313305933,0.8315065487667475
280,140.46822742474916,0.77,0.51,0.2802238489163816,0.7197761510836183,0.16976775870781546,0.8302322327876
281,140.96989966555185,0.77,0.51,0.28022524744477656,0.7197747525552234,0.17104970409980363,0.8289502869740093
282,141.4715719063545,0.77,0.51,0.28022667216662644,0.7197733278333734,0.1723392945640158,0.82766069607045
283,141.9732441471572,0.77,0.51,0.28022812367434735,0.7197718763256525,0.17363654461924058,0.8263634455575721
284,142.47491638795987,0.77,0.51,0.2802296025772206,0.7197703974227793,0.1749414682916372,0.8250585214086441
285,142.97658862876253,0.77,0.51,0.2802311095013928,0.719768890498607,0.17625407911473617,0.8237459100895522
286,143.47826086956522,0.77,0.51,0.28023264508987583,0.7197673549101241,0.17757439012943907,0.8224255985588009
287,143.97993311036788,0.77,0.51,0.2802342099971446,0.7197657900028553,0.1789024138944417,0.821097574257097
288,144.48160535117057,0.77,0.51,0.28023580482575133,0.7197641951742486,0.1802381626085363,0.8197618249851338
289,144.98327759197323,0.77,0.51,0.2802374302143967,0.7197625697856033,0.18158164794067966,0.8184183390734033
290,145.48494983277592,0.77,0.51,0.28023908682922605,0.719760913170774,0.18293288104678654,0.8170671053654142
291,145.9866220735786,0.77,0.51,0.28024077534825387,0.719759224651746,0.18429187259978277,0.8157081131876595
292,146.48829431438128,0.77,0.51,0.28024249646136357,0.7197575035386363,0.18565863278960604,0.8143413523496171
293,146.98996655518394,0.77,0.51,0.28024425087030735,0.7197557491296926,0.18703317132320502,0.8129668131437495
294,147.49163879598663,0.77,0.51,0.2802460392873576,0.7197539607126424,0.1884154973699331,0.811584486400117
295,147.9933110367893,0.77,0.51,0.28024786241766286,0.7197521375823371,0.1898056188471972,0.8101943642008123
296,148.49498327759198,0.77,0.51,0.28024972098312645,0.7197502790168736,0.1912035433872293,0.8087964389130754
297,148.99665551839465,0.77,0.51,0.2802516157206902,0.7197483842793099,0.1926092782676006,0.8073907032587887
298,149.49832775919734,0.77,0.51,0.2802535473777772,0.7197464526222228,0.19402283022671352,0.8059771504990056
299,150.0,0.77,0.51,0.2802555167122919,0.7197444832877081,0.1954442054638009,0.8045557744339519
