,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.7000000000000001,0.24,0.9994739822478297,0.0005260177521701126,0.15823061362954546,0.8417693863704545
21,10.535117056856187,0.7000000000000001,0.24,0.9994477721799866,0.0005522278200131399,0.14741747357172744,0.8525825264282726
22,11.036789297658864,0.7000000000000001,0.24,0.9994202555074726,0.0005797444925271591,0.13722319193884736,0.8627768080611526
23,11.538461538461538,0.7000000000000001,0.24,0.9993913675536289,0.0006086324463707381,0.12762870774172802,0.8723712922582719
24,12.040133779264213,0.7000000000000001,0.24,0.999361040422652,0.0006389595773477317,0.11861319568240236,0.8813868043175975
25,12.54180602006689,0.7000000000000001,0.24,0.9993292028472596,0.0006707971527400917,0.11015446766408339,0.8898455323359166
26,13.043478260869565,0.7000000000000001,0.24,0.9992957800285581,0.000704219971441539,0.10222934718339263,0.8977706528166073
27,13.545150501672241,0.7000000000000001,0.24,0.9992606934672831,0.0007393065327165531,0.09481399532826632,0.9051860046717336
28,14.046822742474916,0.7000000000000001,0.24,0.9992238607871322,0.0007761392128673469,0.08788421058298644,0.9121157894170134
29,14.548494983277592,0.7000000000000001,0.24,0.9991851955486194,0.0008148044513801656,0.08141568686318089,0.918584313136819
30,15.050167224080267,0.7000000000000001,0.24,0.9991446070547377,0.0008553929452618742,0.07538423969593128,0.9246157603040686
31,15.551839464882944,0.7000000000000001,0.24,0.9991020001464194,0.0008979998535802046,0.06976599521299821,0.9302340047870017
32,16.05351170568562,0.7000000000000001,0.24,0.9990572749887876,0.0009427250112119234,0.06453755086447398,0.9354624491355259
33,16.555183946488295,0.7000000000000001,0.24,0.9990103268472766,0.0009896731527230243,0.05967610367605501,0.9403238963239449
34,17.05685618729097,0.7000000000000001,0.24,0.9989610458526724,0.001038954147327171,0.055159558053838056,0.9448404419461618
35,17.558528428093645,0.7000000000000001,0.24,0.9989093167563523,0.0010906832436472652,0.05096660189593066,0.9490333981040692
36,18.06020066889632,0.7000000000000001,0.24,0.9988550186727517,0.001144981327247812,0.04707677176103897,0.9529232282389609
37,18.561872909698998,0.7000000000000001,0.24,0.9987980248112238,0.0012019751887757696,0.043470491663662764,0.9565295083363371
38,19.06354515050167,0.7000000000000001,0.24,0.9987382021952986,0.0012617978047009093,0.04012909927401599,0.9598709007259838
39,19.565217391304348,0.7000000000000001,0.24,0.998675411370203,0.0013245886297964572,0.037034852396726416,0.9629651476032735
40,20.066889632107024,0.7000000000000001,0.24,0.9986095060934645,0.001390493906534945,0.034170946847397764,0.965829053152602
41,20.568561872909697,0.7000000000000001,0.24,0.9985403330161474,0.0014596669838521346,0.03152150137544201,0.9684784986245578
42,21.070234113712374,0.7000000000000001,0.24,0.9984677313489466,0.0015322686510528486,0.02907153035726258,0.9709284696427373
43,21.57190635451505,0.7000000000000001,0.24,0.998391532511222,0.0016084674887773954,0.026806938747527074,0.9731930612524728
44,22.073578595317727,0.7000000000000001,0.24,0.9983115597676387,0.0016884402323607416,0.024714482976435664,0.9752855170235643
45,22.5752508361204,0.7000000000000001,0.24,0.9982276278473046,0.0017723721526948996,0.022781747047828597,0.9772182529521712
46,23.076923076923077,0.7000000000000001,0.24,0.9981395425467815,0.0018604574532180061,0.02099710871431611,0.9790028912856837
47,23.578595317725753,0.7000000000000001,0.24,0.9980471003165309,0.0019528996834685742,0.01934970418585338,0.9806502958141465
48,24.080267558528426,0.7000000000000001,0.24,0.9979500878297647,0.002049912170234836,0.01782939396996453,0.9821706060300355
49,24.581939799331103,0.7000000000000001,0.24,0.9978482815332902,0.0021517184667093512,0.01642672179632002,0.9835732782036799
50,25.08361204013378,0.7000000000000001,0.24,0.9977414471798707,0.0022585528201288455,0.015132882256614705,0.9848671177433852
51,25.585284280936456,0.7000000000000001,0.24,0.9976293393413183,0.002370660658681184,0.013939682425299686,0.9860603175747003
52,26.08695652173913,0.7000000000000001,0.24,0.9975117009021305,0.002488299097868974,0.012839508359801053,0.9871604916401989
53,26.588628762541806,0.7000000000000001,0.24,0.9973882625329225,0.0026117374670770292,0.011825287722704117,0.9881747122772958
54,27.090301003344482,0.7000000000000001,0.24,0.997258742143085,0.0027412578569144972,0.010890458333466139,0.9891095416665339
55,27.59197324414716,0.7000000000000001,0.24,0.9971228443125936,0.002877155687405989,0.010028934491343693,0.9899710655086563
56,28.093645484949832,0.7000000000000001,0.24,0.9969802597018489,0.003019740298150638,0.009235076741175057,0.9907649232588249
57,28.59531772575251,0.7000000000000001,0.24,0.9968306644396301,0.0031693355603694805,0.008503662994315108,0.9914963370056848
58,29.096989966555185,0.7000000000000001,0.24,0.9966737194892826,0.0033262805107168504,0.007829858212947346,0.9921701417870527
59,29.598662207357858,0.7000000000000001,0.24,0.996509069990661,0.0034909300093384755,0.007209190370542558,0.9927908096294574
60,30.100334448160535,0.7000000000000001,0.24,0.9963363445811637,0.003663655418835884,0.006637523498607732,0.9933624765013923
61,30.60200668896321,0.7000000000000001,0.24,0.9961551546915892,0.0038448453084103424,0.0061110347464182115,0.9938889652535818
62,31.103678929765888,0.7000000000000001,0.24,0.9959650938195461,0.004034906180453449,0.005626192255307354,0.9943738077446926
63,31.60535117056856,0.7000000000000001,0.24,0.9957657367806184,0.004234263219381161,0.005179733446752117,0.994820266553248
64,32.10702341137124,0.7000000000000001,0.24,0.9955566389327462,0.0044433610672533755,0.004768646393151443,0.9952313536068486
65,32.608695652173914,0.7000000000000001,0.24,0.995337335382539,0.004662664617460594,0.00439015067235317,0.9956098493276468
66,33.11036789297659,0.7000000000000001,0.24,0.9951073401634632,0.004892659836536249,0.004041680632914113,0.995958319367086
67,33.61204013377927,0.7000000000000001,0.24,0.9948661453948783,0.005133854605121244,0.0037208694077180806,0.996279130592282
68,34.11371237458194,0.7000000000000001,0.24,0.9946132204198432,0.005386779580156313,0.0034255338871355466,0.9965744661128646
69,34.61538461538461,0.7000000000000001,0.24,0.9943480109164462,0.005651989083553298,0.0031536610907768447,0.9968463389092234
70,35.11705685618729,0.7000000000000001,0.24,0.9940699379984456,0.005930062001554038,0.002903395075709018,0.9970966049242912
71,35.618729096989966,0.7000000000000001,0.24,0.993778397286173,0.006221602713826497,0.0026730250962850987,0.9973269749037151
72,36.12040133779264,0.7000000000000001,0.24,0.9934727579679904,0.006527242032009077,0.0024609745223031277,0.997539025477697
73,36.62207357859532,0.7000000000000001,0.24,0.9931523618448472,0.006847638155152308,0.00226579048170636,0.9977342095182938
74,37.123745819397996,0.7000000000000001,0.24,0.9928165223547638,0.007183477645235655,0.002086134380715064,0.9979138656192851
75,37.625418060200666,0.7000000000000001,0.24,0.9924645236035727,0.0075354763964267085,0.0019207731160754012,0.9980792268839248
76,38.12709030100334,0.7000000000000001,0.24,0.9920956193505293,0.007904380649470116,0.0017685707801673267,0.9982314292198329
77,38.62876254180602,0.7000000000000001,0.24,0.9917090320138803,0.00829096798611916,0.0016284811030798227,0.9983715188969204
78,39.130434782608695,0.7000000000000001,0.24,0.9913039517274768,0.008696048272522617,0.0014995406029413303,0.9985004593970589
79,39.63210702341137,0.7000000000000001,0.24,0.9908795352628986,0.009120464737100731,0.0013808621312317026,0.9986191378687685
80,40.13377926421405,0.7000000000000001,0.24,0.9904349050435121,0.009565094956487401,0.0012716289724621144,0.9987283710275381
81,40.635451505016725,0.7000000000000001,0.24,0.9899691482934735,0.010030851706526005,0.0011710886230534355,0.9988289113769468
82,41.137123745819395,0.7000000000000001,0.24,0.9894813159116699,0.010518684088329571,0.0010785487674764135,0.9989214512325238
83,41.63879598662207,0.7000000000000001,0.24,0.988970421536221,0.011029578463778432,0.0009933725812884917,0.9990066274187117
84,42.14046822742475,0.7000000000000001,0.24,0.988435440859024,0.011564559140975353,0.0009149726616639952,0.9990850273383363
85,42.642140468227424,0.7000000000000001,0.24,0.9878753104982665,0.012124689501732915,0.000842808870508149,0.9991571911294921
86,43.1438127090301,0.7000000000000001,0.24,0.9872889271678824,0.012711072832116983,0.0007763846128206143,0.9992236153871796
87,43.64548494983278,0.7000000000000001,0.24,0.9866751472317646,0.01332485276823481,0.0007152417798695598,0.9992847582201306
88,44.147157190635454,0.7000000000000001,0.24,0.9860327856546691,0.013967214345330275,0.000658959190005928,0.9993410408099943
89,44.64882943143812,0.7000000000000001,0.24,0.9853606153469973,0.014639384653002145,0.0006071497504657913,0.9993928502495345
90,45.1505016722408,0.7000000000000001,0.24,0.9846573670657284,0.015342632934270989,0.0005594563605125673,0.9994405436394876
91,45.65217391304348,0.7000000000000001,0.24,0.9839217285369775,0.016078271463021935,0.0005155507174946343,0.9994844492825056
92,46.15384615384615,0.7000000000000001,0.24,0.9831523440690071,0.016847655930992328,0.0004751311653133607,0.9995248688346869
93,46.65551839464883,0.7000000000000001,0.24,0.982347814937515,0.017652185062484428,0.00043791942223186096,0.9995620805777684
94,47.15719063545151,0.7000000000000001,0.24,0.9815066988002895,0.018493301199709877,0.0004036596159018412,0.9995963403840985
95,47.65886287625418,0.7000000000000001,0.24,0.9806275096955291,0.019372490304470337,0.00037211666157942566,0.9996278833384209
96,48.16053511705685,0.7000000000000001,0.24,0.9797087190729442,0.020291280927055275,0.000343073747436566,0.9996569262525637
97,48.66220735785953,0.7000000000000001,0.24,0.9787487556578363,0.021251244342163165,0.0003163315068673988,0.999683668493133
98,49.163879598662206,0.7000000000000001,0.24,0.9777460059776676,0.02225399402233186,0.0002917068045758861,0.9997082931954245
99,49.66555183946488,0.7000000000000001,0.24,0.9766988162222046,0.02330118377779483,0.00026903073327262363,0.9997309692667278
100,50.16722408026756,0.7000000000000001,0.24,0.9756054927549286,0.02439450724507078,0.0002481479541009645,0.9997518520458994
101,50.668896321070235,0.7000000000000001,0.24,0.9744643033378425,0.025535696662156895,0.00022891579304899342,0.9997710842069514
102,51.17056856187291,0.7000000000000001,0.24,0.9732734800151767,0.026726519984822745,0.0002112026755939309,0.9997887973244064
103,51.67224080267559,0.7000000000000001,0.24,0.9720312205098929,0.027968779490106486,0.00019488757366724487,0.9998051124263331
104,52.17391304347826,0.7000000000000001,0.24,0.9707356903442258,0.029264309655773577,0.0001798593330522792,0.9998201406669481
105,52.675585284280935,0.7000000000000001,0.24,0.9693850269406133,0.030614973059386052,0.00016601546329422014,0.9998339845367061
106,53.17725752508361,0.7000000000000001,0.24,0.9679773421729606,0.03202265782703881,0.00015326167467045215,0.99984673832533
107,53.67892976588629,0.7000000000000001,0.24,0.9665107256037586,0.033489274396240776,0.0001415113795929561,0.9998584886204074
108,54.180602006688964,0.7000000000000001,0.24,0.9649832499722079,0.0350167500277915,0.00013068474152569824,0.9998693152584747
109,54.68227424749164,0.7000000000000001,0.24,0.9633929751854673,0.036607024814532096,0.00012070829325932142,0.9998792917067411
110,55.18394648829432,0.7000000000000001,0.24,0.9617379529086304,0.03826204709136898,0.00011151457063318361,0.9998884854293673
111,55.68561872909699,0.7000000000000001,0.24,0.9600162335564135,0.039983766443585915,0.0001030413799827951,0.9998969586200176
112,56.187290969899664,0.7000000000000001,0.24,0.9582258719936133,0.041774128006386115,9.523147748324338e-05,0.9999047685225172
113,56.68896321070234,0.7000000000000001,0.24,0.9563649337153571,0.04363506628464227,8.803229784990811e-05,0.9999119677021505
114,57.19063545150502,0.7000000000000001,0.24,0.9544315033675608,0.04556849663243861,8.139538716450722e-05,0.9999186046128359
115,57.69230769230769,0.7000000000000001,0.24,0.9524236923609993,0.04757630763900013,7.52761369951727e-05,0.9999247238630052
116,58.19397993311037,0.7000000000000001,0.24,0.9503396468581332,0.04966035314186619,6.963358623330047e-05,0.9999303664137671
117,58.69565217391305,0.7000000000000001,0.24,0.9481775577248596,0.05182244227513987,6.442997809364395e-05,0.9999355700219068
118,59.197324414715716,0.7000000000000001,0.24,0.9459356701094246,0.05406432989057487,5.9630543761920395e-05,0.9999403694562385
119,59.69899665551839,0.7000000000000001,0.24,0.9436122933827263,0.056387706617273076,5.520336199041912e-05,0.99994479663801
120,60.20066889632107,0.7000000000000001,0.24,0.9412058122433048,0.05879418775669457,5.1119016872304826e-05,0.9999488809831281
121,60.702341137123746,0.7000000000000001,0.24,0.9387146981710618,0.061285301828937606,4.7350397086783626e-05,0.9999526496029136
122,61.20401337792642,0.7000000000000001,0.24,0.9361375213851815,0.06386247861481789,4.3872612788785294e-05,0.9999561273872116
123,61.7056856187291,0.7000000000000001,0.24,0.9334729626701527,0.06652703732984673,4.066273977058829e-05,0.9999593372602298
124,62.207357859531776,0.7000000000000001,0.24,0.930719825897788,0.0692801741022114,3.769963786770531e-05,0.9999623003621326
125,62.709030100334445,0.7000000000000001,0.24,0.9278770522100406,0.07212294778995877,3.496389899606297e-05,0.9999650361010043
126,63.21070234113712,0.7000000000000001,0.24,0.9249437320570506,0.07505626794294881,3.243765546912932e-05,0.9999675623445312
127,63.7123745819398,0.7000000000000001,0.24,0.921919117457285,0.07808088254271438,3.0104417473764104e-05,0.9999698955825266
128,64.21404682274247,0.7000000000000001,0.24,0.9188026383560346,0.08119736164396478,2.79490460044063e-05,0.9999720509539959
129,64.71571906354515,0.7000000000000001,0.24,0.9155939141639857,0.08440608583601364,2.5957608386955075e-05,0.9999740423916132
130,65.21739130434783,0.7000000000000001,0.24,0.9122927641335807,0.08770723586641864,2.4117240159832084e-05,0.9999758827598404
131,65.7190635451505,0.7000000000000001,0.24,0.9088992253653383,0.09110077463466107,2.2416127567200378e-05,0.9999775838724331
132,66.22073578595318,0.7000000000000001,0.24,0.9054135630131155,0.09458643698688378,2.084340113157009e-05,0.9999791565988687
133,66.72240802675586,0.7000000000000001,0.24,0.901836277110428,0.0981637228895713,1.9389022412809385e-05,0.9999806109775875
134,67.22408026755853,0.7000000000000001,0.24,0.8981681209606582,0.101831879039341,1.80437698321006e-05,0.9999819562301682
135,67.72575250836121,0.7000000000000001,0.24,0.8944101091175292,0.10558989088246999,1.679916098408144e-05,0.9999832008390162
136,68.22742474916387,0.7000000000000001,0.24,0.8905635192632666,0.10943648073673261,1.5647359222325267e-05,0.9999843526407779
137,68.72909698996655,0.7000000000000001,0.24,0.8866299089248062,0.11337009107519293,1.4581162422630221e-05,0.9999854188375776
138,69.23076923076923,0.7000000000000001,0.24,0.8826111203119997,0.11738887968799958,1.3593946560176813e-05,0.99998640605344
139,69.7324414715719,0.7000000000000001,0.24,0.8785092764217033,0.12149072357829593,1.2679591800604644e-05,0.9999873204081996
140,70.23411371237458,0.7000000000000001,0.24,0.8743267934197942,0.12567320658020503,1.183247051088948e-05,0.9999881675294893
141,70.73578595317726,0.7000000000000001,0.24,0.8700663814088364,0.12993361859116292,1.1047407199257926e-05,0.9999889525928009
142,71.23745819397993,0.7000000000000001,0.24,0.8657310347256377,0.13426896527436152,1.0319620168132621e-05,0.999989680379832
143,71.73913043478261,0.7000000000000001,0.24,0.8613240372156834,0.13867596278431588,9.644709494233254e-06,0.999990355290506
144,72.24080267558529,0.7000000000000001,0.24,0.8568489579946296,0.14315104200536982,9.01862887718405e-06,0.999990981371123
145,72.74247491638796,0.7000000000000001,0.24,0.8523096367176347,0.14769036328236462,8.437639926540823e-06,0.9999915623600736
146,73.24414715719064,0.7000000000000001,0.24,0.8477101796310101,0.15228982036898916,7.898300120933242e-06,0.9999921016998792
147,73.74581939799332,0.7000000000000001,0.24,0.8430549494000861,0.15694505059991337,7.397443356191721e-06,0.9999926025566439
148,74.24749163879599,0.7000000000000001,0.24,0.8383485467313282,0.16165145326867125,6.932144887696313e-06,0.9999930678551124
149,74.74916387959867,0.7000000000000001,0.24,0.8335957965852593,0.1664042034147401,6.499709288929289e-06,0.9999935002907112
150,75.25083612040133,0.7000000000000001,0.24,0.828801731235445,0.1711982687645544,6.097657262349342e-06,0.9999939023427378
151,75.75250836120401,0.7000000000000001,0.24,0.8239715698548341,0.17602843014516525,5.723698730212068e-06,0.9999942763012699
152,76.25418060200668,0.7000000000000001,0.24,0.8191106963579529,0.1808893036420465,5.3757212852600544e-06,0.9999946242787149
153,76.75585284280936,0.7000000000000001,0.24,0.8142246351520894,0.18577536484790982,5.051781509505147e-06,0.9999949482184906
154,77.25752508361204,0.7000000000000001,0.24,0.8093190301450452,0.19068096985495403,4.75008455931619e-06,0.9999952499154408
155,77.75919732441471,0.7000000000000001,0.24,0.8043996177573364,0.1956003822426629,4.468973276610921e-06,0.9999955310267234
156,78.26086956521739,0.7000000000000001,0.24,0.7994721954566402,0.20052780454335917,4.206922625675474e-06,0.9999957930773745
157,78.76254180602007,0.7000000000000001,0.24,0.794542601266582,0.2054573987334173,3.9625243442306276e-06,0.9999960374756559
158,79.26421404682274,0.7000000000000001,0.24,0.7896166867900856,0.21038331320991374,3.7344769158603074e-06,0.9999962655230843
159,79.76588628762542,0.7000000000000001,0.24,0.7847002796279943,0.21529972037200504,3.5215821646050754e-06,0.9999964784178356
160,80.2675585284281,0.7000000000000001,0.24,0.7797991641681794,0.2202008358318199,3.32273375232361e-06,0.9999966772662479
161,80.76923076923077,0.7000000000000001,0.24,0.7749190593015141,0.22508094069848528,3.1369081214373876e-06,0.9999968630918787
162,81.27090301003345,0.7000000000000001,0.24,0.7700655771282146,0.22993442287178475,2.963162573533846e-06,0.9999970368374267
163,81.77257525083613,0.7000000000000001,0.24,0.7652442060747607,0.23475579392523854,2.8006266248038524e-06,0.9999971993733754
164,82.27424749163879,0.7000000000000001,0.24,0.760460295604014,0.2395397043959853,2.6484941835668572e-06,0.9999973515058167
165,82.77591973244147,0.7000000000000001,0.24,0.7557190157244562,0.24428098427554312,2.506022380045931e-06,0.9999974939776202
166,83.27759197324414,0.7000000000000001,0.24,0.7510253431802644,0.24897465681973496,2.372525129083253e-06,0.9999976274748711
167,83.77926421404682,0.7000000000000001,0.24,0.7463840531093612,0.25361594689063816,2.2473665653088867e-06,0.9999977526334349
168,84.2809364548495,0.7000000000000001,0.24,0.7417996846716923,0.2582003153283069,2.1299602302119347e-06,0.99999787003977
169,84.78260869565217,0.7000000000000001,0.24,0.737276530854746,0.26272346914525324,2.0197643273385633e-06,0.9999979802356728
170,85.28428093645485,0.7000000000000001,0.24,0.7328186354972716,0.26718136450272767,1.9162763380028428e-06,0.9999980837236622
171,85.78595317725753,0.7000000000000001,0.24,0.7284297693639876,0.2715702306360116,1.8190323395232599e-06,0.9999981809676607
172,86.2876254180602,0.7000000000000001,0.24,0.7241134241168509,0.27588657588314836,1.7276035498594994e-06,0.9999982723964503
173,86.78929765886288,0.7000000000000001,0.24,0.7198728126066952,0.28012718739330394,1.6415919932523751e-06,0.9999983584080069
174,87.29096989966555,0.7000000000000001,0.24,0.7157108574545553,0.28428914254544385,1.5606298456668928e-06,0.9999984393701545
175,87.79264214046823,0.7000000000000001,0.24,0.7116301897516356,0.2883698102483635,1.4843769488675095e-06,0.9999985156230513
176,88.29431438127091,0.7000000000000001,0.24,0.7076331509059228,0.2923668490940763,1.4125173652501297e-06,0.9999985874826349
177,88.79598662207358,0.7000000000000001,0.24,0.7037217931172636,0.29627820688273565,1.344758720719797e-06,0.9999986552412795
178,89.29765886287625,0.7000000000000001,0.24,0.6998978832233338,0.30010211677666526,1.280830438011046e-06,0.9999987191695623
179,89.79933110367892,0.7000000000000001,0.24,0.6961629052173159,0.3038370947826831,1.2204810331806754e-06,0.9999987795189671
180,90.3010033444816,0.7000000000000001,0.24,0.6925180698566401,0.307481930143359,1.163477449567133e-06,0.9999988365225507
181,90.80267558528428,0.7000000000000001,0.24,0.688964323686703,0.31103567631329593,1.1096038199913169e-06,0.9999988903961803
182,91.30434782608695,0.7000000000000001,0.24,0.6855023521237077,0.3144976478762913,1.058659365882531e-06,0.9999989413406344
183,91.80602006688963,0.7000000000000001,0.24,0.6821325944000847,0.3178674055999143,1.0104577345659788e-06,0.9999989895422657
184,92.3076923076923,0.7000000000000001,0.24,0.678855257225456,0.32114474277454297,9.648261456270644e-07,0.9999990351738547
185,92.80936454849498,0.7000000000000001,0.24,0.6756703187463797,0.3243296812536193,9.216037723198974e-07,0.999999078396228
186,93.31103678929766,0.7000000000000001,0.24,0.6725775451717293,0.32742245482826976,8.806410971947267e-07,0.9999991193589032
187,93.81270903010034,0.7000000000000001,0.24,0.6695765079322888,0.33042349206771005,8.417993342841728e-07,0.999999158200666
188,94.31438127090301,0.7000000000000001,0.24,0.6666665888347292,0.33333341116526966,8.04949191982398e-07,0.9999991950508084
189,94.81605351170569,0.7000000000000001,0.24,0.6638469956751226,0.33615300432487627,7.699702608419561e-07,0.9999992300297394
190,95.31772575250837,0.7000000000000001,0.24,0.6611167813807431,0.33888321861925563,7.367506338693683e-07,0.9999992632493665
191,95.81939799331104,0.7000000000000001,0.24,0.6584748501078056,0.3415251498921932,7.051859540720073e-07,0.9999992948140463
192,96.3210702341137,0.7000000000000001,0.24,0.655919971007839,0.3440800289921597,6.751788712172159e-07,0.9999993248211292
193,96.82274247491638,0.7000000000000001,0.24,0.6534507969285129,0.34654920307148585,6.466387708353854e-07,0.9999993533612296
194,97.32441471571906,0.7000000000000001,0.24,0.6510658719339701,0.34893412806602864,6.194810732593085e-07,0.9999993805189271
195,97.82608695652173,0.7000000000000001,0.24,0.6487636418769579,0.35123635812304094,5.936267195082481e-07,0.9999994063732809
196,98.32775919732441,0.7000000000000001,0.24,0.646542471955843,0.35345752804415587,5.690020056737227e-07,0.9999994309979948
197,98.82943143812709,0.7000000000000001,0.24,0.6444006560069065,0.3555993439930923,5.455381216955387e-07,0.9999994544618788
198,99.33110367892976,0.7000000000000001,0.24,0.6423364246872968,0.35766357531270204,5.231706754521862e-07,0.999999476829325
199,99.83277591973244,0.7000000000000001,0.24,0.6403479562658388,0.35965204373415993,5.01839411142083e-07,0.9999994981605894
200,100.33444816053512,0.7000000000000001,0.24,0.6384333845722568,0.36156661542774193,4.814878466172267e-07,0.9999995185121539
201,100.8361204013378,0.7000000000000001,0.24,0.6365908101973503,0.3634091898026485,4.620630779641206e-07,0.9999995379369225
202,101.33779264214047,0.7000000000000001,0.24,0.6348183169495929,0.365181683050406,4.4351583670912966e-07,0.9999995564841638
203,101.83946488294315,0.7000000000000001,0.24,0.6331139667650066,0.3668860332349923,4.2579975242956446e-07,0.9999995742002481
204,102.34113712374582,0.7000000000000001,0.24,0.6314758094692354,0.36852419053076335,4.088712346775136e-07,0.9999995911287659
205,102.8428093645485,0.7000000000000001,0.24,0.6299018960967369,0.37009810390326203,3.9268951181314446e-07,0.9999996073104889
206,103.34448160535118,0.7000000000000001,0.24,0.628390282146179,0.37160971785381985,3.772163406360727e-07,0.9999996227836601
207,103.84615384615384,0.7000000000000001,0.24,0.6269390295639956,0.37306097043600317,3.6241570445266787e-07,0.9999996375842962
208,104.34782608695652,0.7000000000000001,0.24,0.6255462136357286,0.37445378636427035,3.482537190682869e-07,0.9999996517462816
209,104.84949832775919,0.7000000000000001,0.24,0.6242099309272054,0.3757900690727934,3.34698596383539e-07,0.9999996653014044
210,105.35117056856187,0.7000000000000001,0.24,0.6229282994873498,0.377071700512649,3.217203799537162e-07,0.9999996782796208
211,105.85284280936455,0.7000000000000001,0.24,0.6216994629394244,0.37830053706057454,3.092908341473276e-07,0.9999996907091666
212,106.35451505016722,0.7000000000000001,0.24,0.6205215948789831,0.37947840512101577,2.9738336532891503e-07,0.9999997026166354
213,106.8561872909699,0.7000000000000001,0.24,0.6193929020400276,0.3806070979599713,2.8597292514398605e-07,0.9999997140270757
214,107.35785953177258,0.7000000000000001,0.24,0.6183116253517745,0.38168837464822436,2.750358667713072e-07,0.999999724964134
215,107.85953177257525,0.7000000000000001,0.24,0.6172760425128994,0.38272395748709953,2.645498674488858e-07,0.9999997354501334
216,108.36120401337793,0.7000000000000001,0.24,0.6162844699892833,0.3837155300107155,2.5449385095404035e-07,0.99999974550615
217,108.8628762541806,0.7000000000000001,0.24,0.615335264180082,0.3846647358199169,2.4484789594737005e-07,0.999999755152105
218,109.36454849498328,0.7000000000000001,0.24,0.6144268225000096,0.38557317749998926,2.3559315610684754e-07,0.9999997644068449
219,109.86622073578596,0.7000000000000001,0.24,0.6135575843994995,0.38644241560049936,2.2671180041106974e-07,0.9999997732882007
220,110.36789297658864,0.7000000000000001,0.24,0.6127260322738317,0.38727396772616707,2.1818697053770937e-07,0.9999997818130306
221,110.8695652173913,0.7000000000000001,0.24,0.6119306915484456,0.3880693084515532,2.1000268629712394e-07,0.9999997899973149
222,111.37123745819397,0.7000000000000001,0.24,0.6111701310642339,0.38882986893576493,2.021437988273093e-07,0.9999997978562024
223,111.87290969899665,0.7000000000000001,0.24,0.6104429630064323,0.3895570369935665,1.9459595787283617e-07,0.9999998054040434
224,112.37458193979933,0.7000000000000001,0.24,0.6097478429496613,0.3902521570503374,1.8734554942622308e-07,0.9999998126544519
225,112.876254180602,0.7000000000000001,0.24,0.609083469741396,0.39091653025860273,1.8037964097787166e-07,0.9999998196203604
226,113.37792642140468,0.7000000000000001,0.24,0.608448585199097,0.39155141480090183,1.7368593977936346e-07,0.9999998263140617
227,113.87959866220736,0.7000000000000001,0.24,0.6078419734051747,0.39215802659482407,1.672527675520499e-07,0.999999832747234
228,114.38127090301003,0.7000000000000001,0.24,0.60726245954275,0.3927375404572486,1.6106905832132642e-07,0.9999998389309434
229,114.88294314381271,0.7000000000000001,0.24,0.606708910350476,0.39329108964952264,1.5512426598747325e-07,0.9999998448757357
230,115.38461538461539,0.7000000000000001,0.24,0.6061802331545442,0.3938197668454545,1.4940834946471198e-07,0.9999998505916523
