,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.79,0.51,0.2801636149394113,0.7198363850605891,0.04460176309883663,0.9553982369011159
103,51.67224080267559,0.79,0.51,0.2801606967822014,0.719839303217799,0.04509367452115669,0.9549063254787917
104,52.17391304347826,0.79,0.51,0.28015829808909615,0.7198417019109044,0.045590767568505386,0.9544092324314386
105,52.675585284280935,0.79,0.51,0.28015633189680467,0.7198436681031958,0.04609308848753542,0.9539069115124037
106,53.17725752508361,0.79,0.51,0.2801547256552198,0.7198452743447807,0.04660068420985267,0.9533993157900812
107,53.67892976588629,0.79,0.51,0.28015341842428193,0.7198465815757187,0.04711360228484028,0.952886397715088
108,54.180602006688964,0.79,0.51,0.2801523614905862,0.7198476385094142,0.04763189089124137,0.9523681091086806
109,54.68227424749164,0.79,0.51,0.2801515138651152,0.7198484861348853,0.04815559873058155,0.9518444012693338
110,55.18394648829432,0.79,0.51,0.2801508402790934,0.7198491597209071,0.04868477497608055,0.9513152250238275
111,55.68561872909699,0.79,0.51,0.2801503123970463,0.7198496876029543,0.04921946930139288,0.9507805306985073
112,56.187290969899664,0.79,0.51,0.2801499053621103,0.7198500946378902,0.049759731794455024,0.9502402682054366
113,56.68896321070234,0.79,0.51,0.280149599401919,0.7198504005980816,0.05030561297816322,0.9496943870217192
114,57.19063545150502,0.79,0.51,0.28014937843327364,0.719850621566727,0.05085716387256047,0.9491428361273119
115,57.69230769230769,0.79,0.51,0.2801492288517065,0.7198507711482941,0.051414435841406814,0.9485855641584546
116,58.19397993311037,0.79,0.51,0.28014913935397306,0.7198508606460275,0.05197748067900684,0.9480225193208428
117,58.69565217391305,0.79,0.51,0.2801490995803448,0.7198509004196558,0.05254635021983924,0.9474536497799976
118,59.197324414715716,0.79,0.51,0.280149102476687,0.7198508975233135,0.053121097192260644,0.9468789028075624
119,59.69899665551839,0.79,0.51,0.2801491404824409,0.7198508595175598,0.05370177418733584,0.9462982258124722
120,60.20066889632107,0.79,0.51,0.28014920782567354,0.719850792174327,0.05428843425974786,0.945711565740044
121,60.702341137123746,0.79,0.51,0.2801493014016382,0.7198506985983624,0.054881131162071384,0.945118868837703
122,61.20401337792642,0.79,0.51,0.28014941673093363,0.7198505832690669,0.055479918338361606,0.9445200816613938
123,61.7056856187291,0.79,0.51,0.2801495514538835,0.7198504485461171,0.05608485023322647,0.9439151497665085
124,62.207357859531776,0.79,0.51,0.2801497028088688,0.7198502971911318,0.05669598110185552,0.9433040188978572
125,62.709030100334445,0.79,0.51,0.2801498685752555,0.7198501314247452,0.05731336571082086,0.942686634288868
126,63.21070234113712,0.79,0.51,0.28015004724739495,0.7198499527526058,0.05793705939004623,0.9420629406096167
127,63.7123745819398,0.79,0.51,0.28015023674360323,0.7198497632563975,0.058567117015585375,0.9414328829840496
128,64.21404682274247,0.79,0.51,0.280150435870005,0.7198495641299957,0.059203594263570185,0.9407964057360345
129,64.71571906354515,0.79,0.51,0.2801506441557122,0.7198493558442884,0.0598465474616174,0.9401534525379546
130,65.21739130434783,0.79,0.51,0.2801508605281714,0.7198491394718294,0.060496032395182094,0.9395039676043545
131,65.7190635451505,0.79,0.51,0.2801510843719321,0.7198489156280685,0.06115210561897943,0.938847894380519
132,66.22073578595318,0.79,0.51,0.28015131541313276,0.7198486845868679,0.06181482426245988,0.9381851757369972
133,66.72240802675586,0.79,0.51,0.28015155308357237,0.7198484469164282,0.062484244959868034,0.9375157550395445
134,67.22408026755853,0.79,0.51,0.2801517970303802,0.7198482029696204,0.06316042509826415,0.9368395749011004
135,67.72575250836121,0.79,0.51,0.2801520470477621,0.7198479529522385,0.06384342257889727,0.9361565774204154
136,68.22742474916387,0.79,0.51,0.2801523027983929,0.7198476972016077,0.06453329484322605,0.9354667051560306
137,68.72909698996655,0.79,0.51,0.28015256412233674,0.7198474358776638,0.06523010007039294,0.9347698999288033
138,69.23076923076923,0.79,0.51,0.2801528309702178,0.7198471690297827,0.0659338968993114,0.9340661030998197
139,69.7324414715719,0.79,0.51,0.28015310318972,0.7198468968102806,0.06664474354102984,0.9333552564580311
140,70.23411371237458,0.79,0.51,0.28015338074700574,0.7198466192529949,0.06736269892058715,0.932637301078398
141,70.73578595317726,0.79,0.51,0.28015366367587236,0.7198463363241282,0.06808782237061127,0.9319121776282923
142,71.23745819397993,0.79,0.51,0.2801539519445388,0.7198460480554618,0.0688201728291228,0.9311798271696928
143,71.73913043478261,0.79,0.51,0.2801542455791013,0.7198457544208993,0.06955980991698425,0.9304401900817365
144,72.24080267558529,0.79,0.51,0.2801545446358473,0.7198454553641532,0.07030679361125422,0.9296932063873645
145,72.74247491638796,0.79,0.51,0.28015484917797967,0.7198451508220209,0.07106118417159114,0.9289388158269174
146,73.24414715719064,0.79,0.51,0.2801551591635918,0.7198448408364088,0.071823040054987,0.9281769599434033
147,73.74581939799332,0.79,0.51,0.28015547476564234,0.7198445252343582,0.07259242340345992,0.927407576594803
148,74.24749163879599,0.79,0.51,0.2801557960289776,0.719844203971023,0.07336939416285253,0.9266306058352732
149,74.74916387959867,0.79,0.51,0.2801561230261348,0.7198438769738659,0.07415401299363317,0.9258459870043451
150,75.25083612040133,0.79,0.51,0.28015645584584076,0.7198435441541599,0.07494634089500464,0.9250536591028148
151,75.75250836120401,0.79,0.51,0.2801567945815659,0.7198432054184347,0.07574643883081529,0.9242535611668333
152,76.25418060200668,0.79,0.51,0.2801571393403912,0.7198428606596095,0.07655436801936194,0.923445631978103
153,76.75585284280936,0.79,0.51,0.28015749024300846,0.7198425097569922,0.07737018993339004,0.9226298100638776
154,77.25752508361204,0.79,0.51,0.28015784742372013,0.7198421525762805,0.07819396630009355,0.9218060336969621
155,77.75919732441471,0.79,0.51,0.2801582110304394,0.7198417889695612,0.07902575910111503,0.920974240895713
156,78.26086956521739,0.79,0.51,0.2801585812023914,0.7198414187976092,0.07986563010598982,0.9201343698905938
157,78.76254180602007,0.79,0.51,0.2801589580604448,0.7198410419395558,0.08071364066985384,0.9192863593264674
158,79.26421404682274,0.79,0.51,0.2801593417650105,0.7198406582349901,0.08156985294485658,0.9184301470511829
159,79.76588628762542,0.79,0.51,0.2801597324875747,0.7198402675124259,0.08243432928454367,0.9175656707111932
160,80.2675585284281,0.79,0.51,0.28016013041000953,0.7198398695899911,0.08330713222944396,0.9166928677659684
161,80.76923076923077,0.79,0.51,0.28016053572457356,0.7198394642754271,0.0841883245070695,0.9158116754879947
162,81.27090301003345,0.79,0.51,0.28016094863391156,0.719839051366089,0.08507796903191558,0.9149220309627755
163,81.77257525083613,0.79,0.51,0.28016136931698254,0.719838630683018,0.08597612858519507,0.9140238714090959
164,82.27424749163879,0.79,0.51,0.2801617978294018,0.7198382021705988,0.08688286487809027,0.913117135115772
165,82.77591973244147,0.79,0.51,0.2801622343120648,0.7198377656879359,0.0877982405127415,0.9122017594806611
166,83.27759197324414,0.79,0.51,0.2801626789187385,0.7198373210812621,0.08872231830163564,0.9112776816912745
167,83.77926421404682,0.79,0.51,0.28016313180389696,0.7198368681961037,0.08965516115325939,0.9103448388391234
168,84.2809364548495,0.79,0.51,0.2801635931227208,0.7198364068772798,0.09059683207209922,0.909403167919719
169,84.78260869565217,0.79,0.51,0.2801640630310977,0.7198359369689029,0.09154739415864142,0.9084526058325728
170,85.28428093645485,0.79,0.51,0.28016454168584365,0.719835458314157,0.09250691051681666,0.9074930894737517
171,85.78595317725753,0.79,0.51,0.2801650292469542,0.7198349707530465,0.09347544331437309,0.9065245566755044
172,86.2876254180602,0.79,0.51,0.2801655258743328,0.7198344741256678,0.09445305514852126,0.9055469448406173
173,86.78929765886288,0.79,0.51,0.280166031728236,0.7198339682717646,0.09543980886015636,0.9045601911281921
174,87.29096989966555,0.79,0.51,0.28016654696979637,0.7198334530302042,0.09643576731552493,0.9035642326719792
175,87.79264214046823,0.79,0.51,0.2801670717610225,0.719832928238978,0.09744099340622486,0.9025590065803772
176,88.29431438127091,0.79,0.51,0.2801676062647991,0.7198323937352015,0.0984555500492055,0.9015444499364336
177,88.79598662207358,0.79,0.51,0.28016815064756423,0.7198318493524363,0.09947950017130133,0.9005204998133102
178,89.29765886287625,0.79,0.51,0.28016870525457177,0.7198312947454287,0.10051290569684922,0.8994870942866655
179,89.79933110367892,0.79,0.51,0.2801692704425046,0.7198307295574959,0.10155582851457921,0.898444171467765
180,90.3010033444816,0.79,0.51,0.2801698465033897,0.7198301534966108,0.10260833091711058,0.897391669063985
181,90.80267558528428,0.79,0.51,0.2801704337442821,0.7198295662557185,0.1036704751406668,0.8963295248390973
182,91.30434782608695,0.79,0.51,0.2801710324872647,0.7198289675127358,0.1047423233650756,0.8952576766132693
183,91.80602006688963,0.79,0.51,0.2801716430694486,0.7198283569305519,0.10582393771376895,0.894176062263064
184,92.3076923076923,0.79,0.51,0.28017226584297267,0.7198277341570278,0.10691538025378303,0.89308461972144
185,92.80936454849498,0.79,0.51,0.28017290116091775,0.7198270988390829,0.10801671220889748,0.8919832877646116
186,93.31103678929766,0.79,0.51,0.28017354937766337,0.7198264506223372,0.10912799397956868,0.8908720059921157
187,93.81270903010034,0.79,0.51,0.28017421087552447,0.7198257891244761,0.11024928663087198,0.8897507133388705
188,94.31438127090301,0.79,0.51,0.28017488605024143,0.7198251139497591,0.11138065108197785,0.8886193488856989
189,94.81605351170569,0.79,0.51,0.28017557531087117,0.7198244246891294,0.11252214810004657,0.8874778518654337
190,95.31772575250837,0.79,0.51,0.2801762790797868,0.7198237209202137,0.11367383830022824,0.8863261616629176
191,95.81939799331104,0.79,0.51,0.28017699779267785,0.7198230022073228,0.1148357821456628,0.8851642178150031
192,96.3210702341137,0.79,0.51,0.2801777317981324,0.7198222682018682,0.11600803945644717,0.8839919605015853
193,96.82274247491638,0.79,0.51,0.2801784811655496,0.7198215188344509,0.11719066847034713,0.8828093314848892
194,97.32441471571906,0.79,0.51,0.2801792461614359,0.7198207538385647,0.11838372817183607,0.8816162717804321
195,97.82608695652173,0.79,0.51,0.28018002706207673,0.7198199729379238,0.1195872773760816,0.8804127225730375
196,98.32775919732441,0.79,0.51,0.28018082413448303,0.7198191758655176,0.12080137463577352,0.8791986253100057
197,98.82943143812709,0.79,0.51,0.280181637636391,0.7198183623636095,0.12202607824112378,0.877973921701115
198,99.33110367892976,0.79,0.51,0.2801824678162622,0.7198175321837383,0.12326144621986646,0.8767385537186211
199,99.83277591973244,0.79,0.51,0.2801833149324341,0.7198166850675665,0.12450753610838619,0.8754924638261284
200,100.33444816053512,0.79,0.51,0.28018417938376466,0.719815820616236,0.12576440339033806,0.8742355965399697
201,100.8361204013378,0.79,0.51,0.28018506149928685,0.7198149385007137,0.12703210401055792,0.8729678959152969
202,101.33779264214047,0.79,0.51,0.2801859615840622,0.7198140384159383,0.1283106938270493,0.8716893060940941
203,101.83946488294315,0.79,0.51,0.2801868799440822,0.7198131200559184,0.12960022831337906,0.8703997716027816
204,102.34113712374582,0.79,0.51,0.28018781688626826,0.7198121831137323,0.1309007625586774,0.8690992373522161
205,102.8428093645485,0.79,0.51,0.28018877271847187,0.7198112272815287,0.13221235126763792,0.8677876486376902
206,103.34448160535118,0.79,0.51,0.28018974776945066,0.71981025223055,0.1335350487074304,0.8664649511920202
207,103.84615384615384,0.79,0.51,0.2801907430052961,0.7198092569947044,0.13486890706954288,0.8651310928237025
208,104.34782608695652,0.79,0.51,0.2801917593523737,0.7198082406476268,0.13621397826907003,0.8637860216176269
209,104.84949832775919,0.79,0.51,0.2801927975688329,0.7198072024311676,0.137570314286176,0.8624296855936131
210,105.35117056856187,0.79,0.51,0.280193858465916,0.7198061415340846,0.13893796657796512,0.8610620332945405
211,105.85284280936455,0.79,0.51,0.28019494290795816,0.7198050570920423,0.14031698607848203,0.8596830137863475
212,106.35451505016722,0.79,0.51,0.28019605181238755,0.719803948187613,0.14170742319871152,0.8582925766580319
213,106.8561872909699,0.79,0.51,0.28019718611676586,0.7198028138832346,0.1431093276664155,0.856890672181814
214,107.35785953177258,0.79,0.51,0.28019834643490943,0.7198016535650912,0.14452274685508654,0.8554772529841824
215,107.85953177257525,0.79,0.51,0.2801995335446843,0.7198004664553163,0.1459477281543415,0.8540522716755011
216,108.36120401337793,0.79,0.51,0.2802007483276701,0.7197992516723304,0.14738431867672364,0.8526156811432076
217,108.8628762541806,0.79,0.51,0.2802019916900674,0.7197980083099332,0.1488325648733593,0.8511674349361553
218,109.36454849498328,0.79,0.51,0.28020326456269734,0.7197967354373033,0.15029251253395792,0.8497074872646142
219,109.86622073578596,0.79,0.51,0.2802045679010023,0.7197954320989983,0.15176420678681202,0.8482357930002709
220,110.36789297658864,0.79,0.51,0.28020590243773413,0.7197940975622663,0.1532476917145321,0.8467523080604932
221,110.8695652173913,0.79,0.51,0.280207267568122,0.7197927324318785,0.15474300862185045,0.8452569911405278
222,111.37123745819397,0.79,0.51,0.28020866333767036,0.7197913366623301,0.15625019912420737,0.843749800624912
223,111.87290969899665,0.79,0.51,0.2802100898784823,0.7197899101215182,0.15776930427192531,0.8422306954633009
224,112.37458193979933,0.79,0.51,0.28021154724341263,0.7197884527565879,0.15930036429252104,0.8406996354281546
225,112.876254180602,0.79,0.51,0.2802130354060682,0.7197869645939323,0.1608434185907055,0.8391565811147386
226,113.37792642140468,0.79,0.51,0.28021455426080744,0.7197854457391931,0.16239850574838402,0.8376014939411235
227,113.87959866220736,0.79,0.51,0.2802161047307044,0.7197838952692961,0.16396566330464996,0.8360343363681918
228,114.38127090301003,0.79,0.51,0.2802176935287662,0.7197823064712343,0.16554492681035926,0.8344550728450643
229,114.88294314381271,0.79,0.51,0.28021932471838,0.7197806752816205,0.16713633077646398,0.8328636688607652
230,115.38461538461539,0.79,0.51,0.2802209940836544,0.7197790059163461,0.16873990898270383,0.8312600906355304
231,115.88628762541806,0.79,0.51,0.28022270144583555,0.719777298554165,0.17035569406526763,0.8296443055331467
232,116.38795986622074,0.79,0.51,0.2802244487821805,0.71977555121782,0.17198371761026227,0.828016281967483
233,116.88963210702342,0.79,0.51,0.2802262376613733,0.7197737623386272,0.17362401004205286,0.8263759895141499
234,117.3913043478261,0.79,0.51,0.28022806974104075,0.7197719302589598,0.17527660063578285,0.8247233988979799
235,117.89297658862876,0.79,0.51,0.28022994562462716,0.7197700543753734,0.17694151720404191,0.8230584823063591
236,118.39464882943143,0.79,0.51,0.28023186651647697,0.7197681334835236,0.1786187858805306,0.821381213605564
237,118.89632107023411,0.79,0.51,0.2802338336178722,0.7197661663821284,0.1803084319906411,0.8196915674701788
238,119.39799331103679,0.79,0.51,0.28023584787927946,0.7197641521207212,0.18201048109134707,0.8179895183432065
239,119.89966555183946,0.79,0.51,0.2802379107988073,0.7197620892011934,0.1837249549245518,0.8162750444827219
240,120.40133779264214,0.79,0.51,0.280240023994193,0.7197599760058077,0.18545187439878158,0.8145481249801771
241,120.90301003344482,0.79,0.51,0.28024218887804686,0.7197578111219538,0.18719126177674036,0.8128087375728461
242,121.40468227424749,0.79,0.51,0.28024440692529484,0.7197555930747058,0.18894313441374,0.8110568649053973
243,121.90635451505017,0.79,0.51,0.2802466796225357,0.719753320377465,0.1907075087458385,0.8092924905417536
244,122.40802675585284,0.79,0.51,0.2802490084361379,0.7197509915638628,0.19248440287892404,0.8075155963760067
245,122.90969899665552,0.79,0.51,0.2802513949496624,0.7197486050503383,0.19427382966748616,0.8057261695536507
246,123.4113712374582,0.79,0.51,0.28025384076514276,0.719746159234858,0.19607580113824608,0.8039241980479488
247,123.91304347826087,0.79,0.51,0.28025634744925454,0.7197436525507462,0.1978903310124007,0.8021096681376868
248,124.41471571906355,0.79,0.51,0.2802589168051239,0.719741083194877,0.19971742742225687,0.8002825716905457
249,124.91638795986621,0.79,0.51,0.2802615506665374,0.7197384493334634,0.20155709777541486,0.7984429012989137
250,125.41806020066889,0.79,0.51,0.28026425079429207,0.7197357492057086,0.2034093511825127,0.7965906478521398
251,125.91973244147157,0.79,0.51,0.28026701916423213,0.7197329808357685,0.20527419079880904,0.7947258081949583
252,126.42140468227424,0.79,0.51,0.28026985777315877,0.7197301422268418,0.20715161919918584,0.7928483797524809
253,126.92307692307692,0.79,0.51,0.28027276855624644,0.7197272314437541,0.20904164065516426,0.7909583582531785
254,127.4247491638796,0.79,0.51,0.2802757536647376,0.7197242463352629,0.21094425311038503,0.7890557457534096
255,127.92642140468227,0.79,0.51,0.28027881526431864,0.7197211847356819,0.21285945408547535,0.7871405447325471
256,128.42809364548495,0.79,0.51,0.2802819556267843,0.7197180443732163,0.2147872385707864,0.7852127602002431
257,128.9297658862876,0.79,0.51,0.28028517665883085,0.7197148233411698,0.2167276110171511,0.7832723877056561
258,129.4314381270903,0.79,0.51,0.28028848114617205,0.7197115188538286,0.21868055309818119,0.7813194455751952
259,129.93311036789297,0.79,0.51,0.2802918713154779,0.7197081286845227,0.22064606096568565,0.7793539376570535
