,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.66,0.9,0.1588317558419422,0.841168244158058,0.21444666498305245,0.7855533350169539
82,41.137123745819395,0.66,0.9,0.15883333007926342,0.8411666699207367,0.21600493564122675,0.7839950643587799
83,41.63879598662207,0.66,0.9,0.15883494175785473,0.8411650582421455,0.21757134934268416,0.7824286506573227
84,42.14046822742475,0.66,0.9,0.1588365825580043,0.8411634174419959,0.21914594165865534,0.7808540583413517
85,42.642140468227424,0.66,0.9,0.1588382602067802,0.8411617397932201,0.22072867574579508,0.7792713242542122
86,43.1438127090301,0.66,0.9,0.15883997470379152,0.8411600252962087,0.22231955160274514,0.7776804483972624
87,43.64548494983278,0.66,0.9,0.15884172477433134,0.8411582752256689,0.22391856479976213,0.7760814352002456
88,44.147157190635454,0.66,0.9,0.15884350961979948,0.8411564903802008,0.22552570979408576,0.7744742902059223
89,44.64882943143812,0.66,0.9,0.15884533155173666,0.8411546684482636,0.22714097819491139,0.772859021805097
90,45.1505016722408,0.66,0.9,0.15884719201370745,0.8411528079862928,0.22876436246237705,0.7712356375376316
91,45.65217391304348,0.66,0.9,0.15884909228913846,0.8411509077108618,0.23039585446413596,0.7696041455358729
92,46.15384615384615,0.66,0.9,0.15885103293475558,0.8411489670652446,0.23203544510297186,0.7679645548970373
93,46.65551839464883,0.66,0.9,0.15885301540491445,0.8411469845950857,0.23368312190755364,0.7663168780924559
94,47.15719063545151,0.66,0.9,0.15885504115884924,0.8411449588411509,0.23533887308303708,0.7646611269169726
95,47.65886287625418,0.66,0.9,0.1588571111988674,0.8411428888011329,0.237002685826838,0.762997314173172
96,48.16053511705685,0.66,0.9,0.1588592263243548,0.8411407736756454,0.2386745468888342,0.7613254531111762
97,48.66220735785953,0.66,0.9,0.1588613875900116,0.8411386124099887,0.24035444358199215,0.7596455564180185
98,49.163879598662206,0.66,0.9,0.15886359595859337,0.8411364040414068,0.24204236212120492,0.757957637878806
99,49.66555183946488,0.66,0.9,0.15886585203367293,0.8411341479663272,0.24373828443172268,0.7562617155682886
100,50.16722408026756,0.66,0.9,0.15886815659920767,0.8411318434007925,0.24544219459308925,0.7545578054069224
101,50.668896321070235,0.66,0.9,0.15887051728107,0.8411294827189302,0.24715397372055603,0.752846026279456
102,51.17056856187291,0.66,0.9,0.15887291730359449,0.8411270826964057,0.24887387774559555,0.7511261222544169
103,51.67224080267559,0.66,0.9,0.15887537216442962,0.8411246278355705,0.25060167302210806,0.7493983269779046
104,52.17391304347826,0.66,0.9,0.15887788186357543,0.8411221181364247,0.2523373595500935,0.7476626404499196
105,52.675585284280935,0.66,0.9,0.15888044761179398,0.841119552388206,0.2540809312181078,0.7459190687819055
106,53.17725752508361,0.66,0.9,0.1588830720841402,0.8411169279158599,0.2558323733592452,0.7441676266407685
107,53.67892976588629,0.66,0.9,0.1588857555644465,0.8411142444355535,0.25759166123224236,0.7424083387677717
108,54.180602006688964,0.66,0.9,0.15888849849466186,0.8411115015053383,0.25935877693039444,0.7406412230696199
109,54.68227424749164,0.66,0.9,0.1588913022603543,0.8411086977396459,0.26113368897651085,0.7388663110235039
110,55.18394648829432,0.66,0.9,0.15889416770764175,0.8411058322923585,0.26291638444445314,0.7370836155555619
111,55.68561872909699,0.66,0.9,0.15889709660800977,0.8411029033919905,0.26470682915443045,0.735293170845585
112,56.187290969899664,0.66,0.9,0.15890009052135318,0.841099909478647,0.26650499186709226,0.7334950081329236
113,56.68896321070234,0.66,0.9,0.1589031513015134,0.8410968486984868,0.2683108429469959,0.7316891570530202
114,57.19063545150502,0.66,0.9,0.15890628128440096,0.8410937187155992,0.27012435538909113,0.7298756446109254
115,57.69230769230769,0.66,0.9,0.1589094824656817,0.8410905175343185,0.27194550033179465,0.7280544996682222
116,58.19397993311037,0.66,0.9,0.1589127567978084,0.8410872432021917,0.2737742482771598,0.7262257517228574
117,58.69565217391305,0.66,0.9,0.15891610594529765,0.8410838940547025,0.2756105647395906,0.724389435260427
118,59.197324414715716,0.66,0.9,0.15891953166403563,0.8410804683359645,0.27745441681620037,0.7225455831838176
119,59.69899665551839,0.66,0.9,0.15892303575306793,0.8410769642469322,0.27930577235445114,0.7206942276455671
120,60.20066889632107,0.66,0.9,0.1589266197167514,0.8410733802832487,0.28116459551108236,0.7188354044889363
121,60.702341137123746,0.66,0.9,0.15893028492792513,0.841069715072075,0.28303084879568524,0.7169691512043338
122,61.20401337792642,0.66,0.9,0.1589340329231188,0.8410659670768813,0.2849044967679355,0.7150955032320839
123,61.7056856187291,0.66,0.9,0.15893786541720006,0.8410621345828,0.28678550261576036,0.7132144973842595
124,62.207357859531776,0.66,0.9,0.15894178474074577,0.8410582152592543,0.2886738247911454,0.7113261752088748
125,62.709030100334445,0.66,0.9,0.15894579289839408,0.8410542071016059,0.2905694242531471,0.7094305757468734
126,63.21070234113712,0.66,0.9,0.15894989189449482,0.8410501081055053,0.2924722620903114,0.7075277379097094
127,63.7123745819398,0.66,0.9,0.15895408479668077,0.8410459152033193,0.29438229462417037,0.7056177053758508
128,64.21404682274247,0.66,0.9,0.15895837462309526,0.8410416253769049,0.2962994783981316,0.7037005216018899
129,64.71571906354515,0.66,0.9,0.15896276408262242,0.8410372359173777,0.2982237713421042,0.7017762286579176
130,65.21739130434783,0.66,0.9,0.15896725592798414,0.841032744072016,0.3001551290579505,0.6998448709420715
131,65.7190635451505,0.66,0.9,0.15897185298525418,0.8410281470147459,0.3020935032521268,0.6979064967478955
132,66.22073578595318,0.66,0.9,0.1589765580288914,0.8410234419711087,0.304038848372138,0.6959611516278846
133,66.72240802675586,0.66,0.9,0.15898137375510313,0.841018626244897,0.3059911183907839,0.6940088816092391
134,67.22408026755853,0.66,0.9,0.15898630212145584,0.8410136978785443,0.30795026193653446,0.6920497380634889
135,67.72575250836121,0.66,0.9,0.15899134530029402,0.8410086546997061,0.3099162291918547,0.690083770808169
136,68.22742474916387,0.66,0.9,0.1589965055867251,0.841003494413275,0.31188897122740655,0.6881110287726173
137,68.72909698996655,0.66,0.9,0.15900178535246673,0.8409982146475334,0.3138684361011118,0.6861315638989124
138,69.23076923076923,0.66,0.9,0.159007187030349,0.8409928129696511,0.3158545694676021,0.6841454305324223
139,69.7324414715719,0.66,0.9,0.15901271316466956,0.8409872868353305,0.3178473184729852,0.6821526815270395
140,70.23411371237458,0.66,0.9,0.1590183680266872,0.8409816319733129,0.3198466273013007,0.6801533726987242
141,70.73578595317726,0.66,0.9,0.1590241556282905,0.8409758443717096,0.32185244058145757,0.6781475594185676
142,71.23745819397993,0.66,0.9,0.15903007976102423,0.8409699202389759,0.3238647020944412,0.6761352979055842
143,71.73913043478261,0.66,0.9,0.1590361443196045,0.8409638556803956,0.32588335279951747,0.6741166472005081
144,72.24080267558529,0.66,0.9,0.15904235312710416,0.8409576468728959,0.3279083350284602,0.6720916649715656
145,72.74247491638796,0.66,0.9,0.15904870919558795,0.8409512908044121,0.32993958821536673,0.6700604117846592
146,73.24414715719064,0.66,0.9,0.15905521539205528,0.8409447846079448,0.3319770512626186,0.6680229487374075
147,73.74581939799332,0.66,0.9,0.1590618748350385,0.8409381251649616,0.3340206634634278,0.6659793365365985
148,74.24749163879599,0.66,0.9,0.15906869070056093,0.8409313092994392,0.3360703611611841,0.6639296388388423
149,74.74916387959867,0.66,0.9,0.15907566726921105,0.840924332730789,0.33812608029064384,0.6618739197093827
150,75.25083612040133,0.66,0.9,0.15908280942643724,0.8409171905735628,0.34018775620543057,0.6598122437945959
151,75.75250836120401,0.66,0.9,0.15909012128382002,0.8409098787161801,0.3422553229844669,0.6577446770155596
152,76.25418060200668,0.66,0.9,0.15909760683560215,0.840902393164398,0.3443287137500214,0.6556712862500053
153,76.75585284280936,0.66,0.9,0.15910527013757553,0.8408947298624245,0.3464078607526814,0.6535921392473453
154,77.25752508361204,0.66,0.9,0.15911311561971944,0.8408868843802805,0.3484926951288205,0.6515073048712062
155,77.75919732441471,0.66,0.9,0.15912114781642536,0.8408788521835746,0.350583147041869,0.6494168529581578
156,78.26086956521739,0.66,0.9,0.15912937132856533,0.8408706286714347,0.3526791458130651,0.6473208541869616
157,78.76254180602007,0.66,0.9,0.15913779081421375,0.8408622091857862,0.35478061967095537,0.6452193803290713
158,79.26421404682274,0.66,0.9,0.1591464110644749,0.8408535889355252,0.3568874958420709,0.6431125041579557
159,79.76588628762542,0.66,0.9,0.15915523700717987,0.8408447629928202,0.35899969991824604,0.6410003000817807
160,80.2675585284281,0.66,0.9,0.15916427363392668,0.8408357263660734,0.3611171566603691,0.6388828433396576
161,80.76923076923077,0.66,0.9,0.15917352585277178,0.8408264741472283,0.3632397918551637,0.6367602081448629
162,81.27090301003345,0.66,0.9,0.15918299867688673,0.8408170013231133,0.36536753051825543,0.6346324694817712
163,81.77257525083613,0.66,0.9,0.15919269782495843,0.8408073021750415,0.367500292489795,0.6324997075102317
164,82.27424749163879,0.66,0.9,0.15920262874288382,0.8407973712571162,0.3696379996110486,0.6303620003889779
165,82.77591973244147,0.66,0.9,0.15921279678597974,0.8407872032140202,0.3717805743877546,0.6282194256122718
166,83.27759197324414,0.66,0.9,0.1592232079516213,0.8407767920483786,0.37392793603139396,0.6260720639686324
167,83.77926421404682,0.66,0.9,0.15923386869565215,0.8407661313043479,0.37608000140114856,0.6239199985988777
168,84.2809364548495,0.66,0.9,0.1592447850096573,0.8407552149903427,0.378236689738207,0.6217633102618191
169,84.78260869565217,0.66,0.9,0.1592559629792518,0.8407440370207482,0.3803979195961439,0.6196020804038819
170,85.28428093645485,0.66,0.9,0.15926740938285686,0.8407325906171431,0.3825636044644294,0.6174363955355963
171,85.78595317725753,0.66,0.9,0.15927913074599018,0.8407208692540097,0.38473365968114565,0.6152663403188798
172,86.2876254180602,0.66,0.9,0.15929113349836171,0.8407088665016382,0.38690800128468705,0.6130919987153381
173,86.78929765886288,0.66,0.9,0.15930342437393055,0.8406965756260695,0.38908654274377147,0.6109134572562536
174,87.29096989966555,0.66,0.9,0.15931601040634033,0.8406839895936596,0.3912691949959929,0.608730805004032
175,87.79264214046823,0.66,0.9,0.15932889842274797,0.840671101577252,0.3934558706297703,0.6065441293702544
176,88.29431438127091,0.66,0.9,0.15934209531812363,0.8406579046818763,0.39564647961607724,0.6043535203839472
177,88.79598662207358,0.66,0.9,0.15935560798788848,0.8406443920121115,0.3978409319085494,0.6021590680914747
178,89.29765886287625,0.66,0.9,0.15936944350133417,0.8406305564986658,0.40003913746698894,0.5999608625330349
179,89.79933110367892,0.66,0.9,0.15938360983226868,0.8406163901677313,0.40224100335349233,0.5977589966465313
180,90.3010033444816,0.66,0.9,0.15939811462902914,0.8406018853709708,0.40444643767283345,0.5955535623271899
181,90.80267558528428,0.66,0.9,0.15941296602902255,0.8405870339709774,0.4066553472798791,0.593344652720144
182,91.30434782608695,0.66,0.9,0.15942817289870956,0.8405718271012904,0.40886763710738144,0.5911323628926414
183,91.80602006688963,0.66,0.9,0.15944374365694197,0.840556256343058,0.411083213246925,0.5889167867530977
184,92.3076923076923,0.66,0.9,0.15945968720842765,0.8405403127915724,0.41330197973682203,0.5866980202632003
185,92.80936454849498,0.66,0.9,0.1594760125492642,0.8405239874507358,0.41552383978210655,0.5844761602179155
186,93.31103678929766,0.66,0.9,0.1594927278918785,0.8405072721081215,0.41774869584740204,0.5822513041526197
187,93.81270903010034,0.66,0.9,0.15950984169098814,0.8404901583090119,0.4199764500737998,0.5800235499262215
188,94.31438127090301,0.66,0.9,0.15952736323727124,0.8404726367627287,0.42220700344174267,0.5777929965582783
189,94.81605351170569,0.66,0.9,0.15954530203140152,0.8404546979685984,0.4244402565567786,0.5755597434432421
190,95.31772575250837,0.66,0.9,0.1595636680893727,0.8404363319106273,0.4266761091168665,0.5733238908831538
191,95.81939799331104,0.66,0.9,0.15958247131728218,0.8404175286827178,0.42891446019661195,0.571085539803408
192,96.3210702341137,0.66,0.9,0.15960172170245115,0.8403982782975489,0.4311552080955444,0.5688447919044751
193,96.82274247491638,0.66,0.9,0.159621429330248,0.840378570669752,0.43339825040436075,0.5666017495956583
194,97.32441471571906,0.66,0.9,0.15964160461665675,0.8403583953833432,0.435643484059054,0.5643565159409647
195,97.82608695652173,0.66,0.9,0.1596622581985689,0.8403377418014311,0.43789080542139364,0.5621091945786247
196,98.32775919732441,0.66,0.9,0.1596834009544956,0.8403165990455044,0.44014011009470344,0.5598598899053145
197,98.82943143812709,0.66,0.9,0.15970504394917573,0.8402949560508243,0.4423912928779855,0.557608707122032
198,99.33110367892976,0.66,0.9,0.1597271982667846,0.8402728017332154,0.4446442485399136,0.5553557514601036
199,99.83277591973244,0.66,0.9,0.1597498754728541,0.8402501245271459,0.4468988705748665,0.5531011294251502
200,100.33444816053512,0.66,0.9,0.15977308715791672,0.8402269128420832,0.44915505241373066,0.5508449475862858
201,100.8361204013378,0.66,0.9,0.15979684533212785,0.8402031546678721,0.45141268642440174,0.5485873135756143
202,101.33779264214047,0.66,0.9,0.15982116205594962,0.8401788379440502,0.45367166484042615,0.5463283351595895
203,101.83946488294315,0.66,0.9,0.15984604970711794,0.8401539502928819,0.4559318789506478,0.5440681210493674
204,102.34113712374582,0.66,0.9,0.15987152073718905,0.8401284792628108,0.4581932198359647,0.54180678016405
205,102.8428093645485,0.66,0.9,0.1598975879352923,0.8401024120647076,0.460455577796768,0.5395444222032464
206,103.34448160535118,0.66,0.9,0.1599242642287147,0.8400757357712851,0.4627188428017741,0.5372811571982399
207,103.84615384615384,0.66,0.9,0.15995156286841566,0.8400484371315842,0.4649829041180369,0.5350170958819768
208,104.34782608695652,0.66,0.9,0.15997949720792287,0.840020502792077,0.4672476507881948,0.5327523492118185
209,104.84949832775919,0.66,0.9,0.16000808096816616,0.8399919190318337,0.4695129711069924,0.5304870288930205
210,105.35117056856187,0.66,0.9,0.16003732794765413,0.8399626720523456,0.4717787532140919,0.5282212467859205
211,105.85284280936455,0.66,0.9,0.16006725234029506,0.8399327476597047,0.4740448845021531,0.5259551154978589
212,106.35451505016722,0.66,0.9,0.16009786839241197,0.8399021316075879,0.47631125227873167,0.5236887477212799
213,106.8561872909699,0.66,0.9,0.1601291907799911,0.8398708092200087,0.4785777431932874,0.5214222568067238
214,107.35785953177258,0.66,0.9,0.16016123430917747,0.8398387656908224,0.4808442435687773,0.5191557564312336
215,107.85953177257525,0.66,0.9,0.16019401390560412,0.8398059860943958,0.4831106393736065,0.516889360626404
216,108.36120401337793,0.66,0.9,0.16022754481391632,0.8397724551860836,0.48537681619128975,0.5146231838087205
217,108.8628762541806,0.66,0.9,0.16026184250815861,0.8397381574918412,0.4876426593191187,0.5123573406808911
218,109.36454849498328,0.66,0.9,0.16029692272784166,0.8397030772721582,0.48990805372073853,0.5100919462792711
219,109.86622073578596,0.66,0.9,0.16033280143866288,0.839667198561337,0.49217288402446463,0.5078271159755446
220,110.36789297658864,0.66,0.9,0.1603694948043489,0.839630505195651,0.4944370346008804,0.5055629653991285
221,110.8695652173913,0.66,0.9,0.16040701919978007,0.8395929808002197,0.49670038956141777,0.5032996104385908
222,111.37123745819397,0.66,0.9,0.16044539126634982,0.83955460873365,0.4989628327337404,0.5010371672662679
223,111.87290969899665,0.66,0.9,0.16048462786062714,0.8395153721393727,0.501224247730181,0.498775752269827
224,112.37458193979933,0.66,0.9,0.16052474603881706,0.8394752539611827,0.5034845179699357,0.496515482030072
225,112.876254180602,0.66,0.9,0.16056576310853687,0.8394342368914629,0.5057435266449601,0.4942564733550472
226,113.37792642140468,0.66,0.9,0.16060769659544571,0.8393923034045541,0.5080011567776699,0.4919988432223371
227,113.87959866220736,0.66,0.9,0.16065056421500645,0.8393494357849933,0.5102572912532737,0.48974270874673315
228,114.38127090301003,0.66,0.9,0.16069438392249055,0.8393056160775092,0.5125118127984886,0.487488187201518
229,114.88294314381271,0.66,0.9,0.16073917389364278,0.839260826106357,0.5147646040203046,0.4852353959797018
230,115.38461538461539,0.66,0.9,0.16078495249181798,0.8392150475081818,0.5170155474386823,0.4829844525613239
231,115.88628762541806,0.66,0.9,0.16083173828920005,0.8391682617107998,0.5192645254877527,0.4807354745122531
232,116.38795986622074,0.66,0.9,0.1608795500851171,0.8391204499148827,0.5215114205360091,0.47848857946399664
233,116.88963210702342,0.66,0.9,0.16092840686096446,0.8390715931390353,0.5237561149200654,0.4762438850799401
234,117.3913043478261,0.66,0.9,0.16097832778210147,0.8390216722178984,0.5259984909534706,0.4740015090465346
235,117.89297658862876,0.66,0.9,0.16102933223346136,0.8389706677665384,0.5282384309488138,0.47176156905119115
236,118.39464882943143,0.66,0.9,0.16108143977644693,0.8389185602235528,0.530475817245326,0.4695241827546788
237,118.89632107023411,0.66,0.9,0.16113467013197386,0.838865329868026,0.5327105322162087,0.467289467783796
238,119.39799331103679,0.66,0.9,0.1611890432298086,0.8388109567701911,0.5349424583039653,0.46505754169603913
239,119.89966555183946,0.66,0.9,0.16124457916515925,0.8387554208348406,0.5371714780407124,0.4628285219592918
240,120.40133779264214,0.66,0.9,0.16130129817470468,0.8386987018252952,0.5393974740476486,0.46060252595235546
241,120.90301003344482,0.66,0.9,0.1613592206791356,0.8386407793208643,0.5416203290860043,0.45837967091399956
242,121.40468227424749,0.66,0.9,0.1614183672528461,0.8385816327471538,0.5438399260757841,0.4561600739242196
243,121.90635451505017,0.66,0.9,0.16147875859167304,0.8385212414083268,0.5460561480797838,0.4539438519202198
244,122.40802675585284,0.66,0.9,0.16154041555220197,0.838459584447798,0.5482688783713446,0.45173112162865875
245,122.90969899665552,0.66,0.9,0.1616033591260866,0.8383966408739134,0.5504780004555325,0.4495219995444706
246,123.4113712374582,0.66,0.9,0.16166761040745783,0.838332389592542,0.5526833980386694,0.44731660196133366
247,123.91304347826087,0.66,0.9,0.161733190619135,0.8382668093808648,0.5548849551044001,0.44511504489560283
248,124.41471571906355,0.66,0.9,0.16180012109746764,0.8381998789025322,0.5570825559484228,0.44291744405158
249,124.91638795986621,0.66,0.9,0.16186842325745532,0.8381315767425446,0.5592760851173059,0.4407239148826968
250,125.41806020066889,0.66,0.9,0.16193811861753193,0.838061881382468,0.5614654275114371,0.43853457248856537
251,125.91973244147157,0.66,0.9,0.16200922877931084,0.8379907712206891,0.5636504684210389,0.4363495315789634
252,126.42140468227424,0.66,0.9,0.16208177539822202,0.8379182246017778,0.5658310934402866,0.43416890655971563
253,126.92307692307692,0.66,0.9,0.16215578020140753,0.8378442197985925,0.5680071886324138,0.43199281136758827
254,127.4247491638796,0.66,0.9,0.16223126497435933,0.8377687350256406,0.5701786407364969,0.42982135926350507
255,127.92642140468227,0.66,0.9,0.16230825148726757,0.8376917485127323,0.5723453363388259,0.42765466366117605
256,128.42809364548495,0.66,0.9,0.1623867615535037,0.8376132384464963,0.5745071626145332,0.42549283738546856
257,128.9297658862876,0.66,0.9,0.16246681707960367,0.8375331829203964,0.5766640079408398,0.4233359920591618
258,129.4314381270903,0.66,0.9,0.16254843992052606,0.837451560079474,0.578815760097813,0.42118423990218856
259,129.93311036789297,0.66,0.9,0.16263165192838702,0.837368348071613,0.580962308461067,0.41903769153893444
