,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.77,0.03,0.9999708516968772,2.914830312226519e-05,0.05507441595981133,0.9449255840401888
35,17.558528428093645,0.77,0.03,0.9999724562132747,2.7543786724818318e-05,0.05088174095922629,0.9491182590407737
36,18.06020066889632,0.77,0.03,0.9999739724037686,2.602759623088445e-05,0.04699236202864303,0.9530076379713569
37,18.561872909698998,0.77,0.03,0.9999754051309525,2.4594869046994132e-05,0.04338668842479302,0.9566133115752069
38,19.06354515050167,0.77,0.03,0.9999767589896563,2.3241010343214593e-05,0.04004604363427125,0.9599539563657287
39,19.565217391304348,0.77,0.03,0.9999780383215449,2.1961678454557243e-05,0.03695267156083711,0.9630473284391629
40,20.066889632107024,0.77,0.03,0.9999792472294285,2.075277057094345e-05,0.03408975469972035,0.9659102453002796
41,20.568561872909697,0.77,0.03,0.9999803895902942,1.9610409705187372e-05,0.031441399191640594,0.9685586008083594
42,21.070234113712374,0.77,0.03,0.9999814690674472,1.8530932552150678e-05,0.02899260749761629,0.9710073925023837
43,21.57190635451505,0.77,0.03,0.9999824891226768,1.7510877322507343e-05,0.026729273218854356,0.9732707267811456
44,22.073578595317727,0.77,0.03,0.9999834530270748,1.6546972924527723e-05,0.024638142316252373,0.9753618576837476
45,22.5752508361204,0.77,0.03,0.999984363871663,1.5636128336314704e-05,0.022706788856715822,0.977293211143284
46,23.076923076923077,0.77,0.03,0.9999852245773073,1.4775422692027176e-05,0.020923581481788113,0.9790764185182118
47,23.578595317725753,0.77,0.03,0.9999860379040573,1.396209594205321e-05,0.019277647878135067,0.9807223521218649
48,24.080267558528426,0.77,0.03,0.9999868064600443,1.3193539954911417e-05,0.0177588408014206,0.9822411591985792
49,24.581939799331103,0.77,0.03,0.9999875327097858,1.2467290213474706e-05,0.016357696800125648,0.9836423031998742
50,25.08361204013378,0.77,0.03,0.9999882189821424,1.1781017856865532e-05,0.015065403917750176,0.9849345960822496
51,25.585284280936456,0.77,0.03,0.9999888674777593,1.1132522239994496e-05,0.01387376326165577,0.986126236738344
52,26.08695652173913,0.77,0.03,0.9999894802761549,1.0519723844375459e-05,0.012775155468078489,0.9872248445319213
53,26.588628762541806,0.77,0.03,0.999990059342352,9.940657647220305e-06,0.011762503323528361,0.9882374966764714
54,27.090301003344482,0.77,0.03,0.9999906065332114,9.393466787853457e-06,0.010829240227239698,0.98917075977276
55,27.59197324414716,0.77,0.03,0.999991123603366,8.876396633317989e-06,0.00996927655806196,0.9900307234419378
56,28.093645484949832,0.77,0.03,0.9999916122108625,8.38778913679052e-06,0.009176969310049011,0.9908230306899507
57,28.59531772575251,0.77,0.03,0.9999920739224908,7.926077508416738e-06,0.008447093236023578,0.9915529067639761
58,29.096989966555185,0.77,0.03,0.9999925102187616,7.489781237706515e-06,0.007774810552437805,0.9922251894475619
59,29.598662207357858,0.77,0.03,0.9999929224987113,7.077501287993623e-06,0.007155646795236533,0.992844353204763
60,30.100334448160535,0.77,0.03,0.9999933120843466,6.687915652691221e-06,0.00658546386980433,0.9934145361301953
61,30.60200668896321,0.77,0.03,0.9999936802249069,6.319775092437966e-06,0.006060437090411952,0.9939395629095876
62,31.103678929765888,0.77,0.03,0.9999940281008717,5.9718991276522495e-06,0.00557703299559446,0.9944229670044051
63,31.60535117056856,0.77,0.03,0.9999943568277205,5.643172278801074e-06,0.00513198767259675,0.9948680123274029
64,32.10702341137124,0.77,0.03,0.999994667459549,5.3325404503179924e-06,0.004722288058289733,0.9952777119417098
65,32.608695652173914,0.77,0.03,0.9999949609924115,5.0390075878199474e-06,0.004345152786818505,0.995654847213181
66,33.11036789297659,0.77,0.03,0.9999952383675408,4.761632458519931e-06,0.0039980154597532075,0.9960019845402464
67,33.61204013377927,0.77,0.03,0.9999955004743589,4.499525640353631e-06,0.003678508607091772,0.9963214913929078
68,34.11371237458194,0.77,0.03,0.9999957481533195,4.251846679764447e-06,0.0033844486706548662,0.9966155513293447
69,34.61538461538461,0.77,0.03,0.9999959821986256,4.017801373621711e-06,0.003113822343691826,0.9968861776563077
70,35.11705685618729,0.77,0.03,0.9999962033607483,3.7966392509619513e-06,0.002864773475575496,0.9971352265244241
71,35.618729096989966,0.77,0.03,0.9999964123488574,3.5876511418481706e-06,0.0026355912256697703,0.9973644087743297
72,36.12040133779264,0.77,0.03,0.9999966098330808,3.390166918367268e-06,0.0024246989549616873,0.9975753010450379
73,36.62207357859532,0.77,0.03,0.9999967964466581,3.2035533411177284e-06,0.002230643869109321,0.9977693561308902
74,37.123745819397996,0.77,0.03,0.9999969727879744,3.027212024765962e-06,0.002052087526641957,0.9979479124733576
75,37.625418060200666,0.77,0.03,0.9999971394224595,2.860577539681565e-06,0.001887797038192255,0.9981122029618072
76,38.12709030100334,0.77,0.03,0.9999972968844439,2.7031155551952964e-06,0.0017366367624599033,0.9982633632375396
77,38.62876254180602,0.77,0.03,0.9999974456788636,2.5543211355588304e-06,0.0015975607559058848,0.9984024392440937
78,39.130434782608695,0.77,0.03,0.9999975862828164,2.4137171827959943e-06,0.0014696059103564958,0.9985303940896431
79,39.63210702341137,0.77,0.03,0.9999977191471485,2.2808528506807997e-06,0.0013518854995901782,0.9986481145004095
80,40.13377926421405,0.77,0.03,0.9999978446978858,2.1553021134275258e-06,0.001243583203558165,0.9987564167964413
81,40.635451505016725,0.77,0.03,0.9999979633376491,2.0366623500822184e-06,0.0011439469832150576,0.9988560530167845
82,41.137123745819395,0.77,0.03,0.9999980754468322,1.9245531670160418e-06,0.0010522851069048114,0.9989477148930948
83,41.63879598662207,0.77,0.03,0.9999981813848513,1.8186151479971096e-06,0.0009679611553916144,0.999032038844608
84,42.14046822742475,0.77,0.03,0.9999982814914843,1.718508515022461e-06,0.0008903881934117839,0.9991096118065877
85,42.642140468227424,0.77,0.03,0.9999983760877051,1.6239122940866222e-06,0.0008190267712085863,0.999180973228791
86,43.1438127090301,0.77,0.03,0.9999984654767763,1.5345232229821572e-06,0.0007533807427856452,0.9992466192572139
87,43.64548494983278,0.77,0.03,0.9999985499454064,1.4500545929167837e-06,0.0006929924750021945,0.9993070075249973
88,44.147157190635454,0.77,0.03,0.9999986297644288,1.3702355704996985e-06,0.0006374415051591204,0.9993625584948405
89,44.64882943143812,0.77,0.03,0.9999987051897287,1.2948102706501762e-06,0.0005863412166985233,0.999413658783301
90,45.1505016722408,0.77,0.03,0.9999987764632279,1.2235367714603282e-06,0.0005393349778996907,0.9994606650220998
91,45.65217391304348,0.77,0.03,0.9999988438134514,1.156186547969259e-06,0.0004960952024539043,0.9995039047975457
92,46.15384615384615,0.77,0.03,0.9999989074563104,1.0925436888961844e-06,0.0004563207207250305,0.9995436792792746
93,46.65551839464883,0.77,0.03,0.9999989675959351,1.0324040642126501e-06,0.0004197337022682013,0.9995802662977314
94,47.15719063545151,0.77,0.03,0.9999990244251528,9.75574846497718e-07,0.00038607896153359644,0.999613921038466
95,47.65886287625418,0.77,0.03,0.9999990781261479,9.218738513500226e-07,0.00035512190500431375,0.9996448780949954
96,48.16053511705685,0.77,0.03,0.999999128871161,8.711288381676078e-07,0.000326646167682596,0.999673353832317
97,48.66220735785953,0.77,0.03,0.9999991768228973,8.231771019737135e-07,0.0003004530312551318,0.9996995469687445
98,49.163879598662206,0.77,0.03,0.9999992221350817,7.7786491754372e-07,0.00027635982807206925,0.9997236401719276
99,49.66555183946488,0.77,0.03,0.9999992649530487,7.350469505930691e-07,0.00025419807312984254,0.9997458019268698
100,50.16722408026756,0.77,0.03,0.9999993054140857,6.94585913630902e-07,0.00023381304542719234,0.9997661869545724
101,50.668896321070235,0.77,0.03,0.9999993436479037,6.56352095577239e-07,0.00021506252621899375,0.9997849374737806
102,51.17056856187291,0.77,0.03,0.9999993797771343,6.202228649579191e-07,0.00019781533589914121,0.9998021846641005
103,51.67224080267559,0.77,0.03,0.9999994139176187,5.860823805519175e-07,0.00018195101814331017,0.9998180489818563
104,52.17391304347826,0.77,0.03,0.999999446178806,5.538211933040517e-07,0.00016735884988130817,0.9998326411501183
105,52.675585284280935,0.77,0.03,0.9999994766641708,5.233358285209062e-07,0.0001539367145172487,0.9998460632854824
106,53.17725752508361,0.77,0.03,0.999999505471458,4.945285413661192e-07,0.00014159085078287967,0.9998584091492168
107,53.67892976588629,0.77,0.03,0.9999995326930192,4.6730698017304885e-07,0.00013023507678228295,0.9998697649232172
108,54.180602006688964,0.77,0.03,0.9999995584161652,4.4158383421710725e-07,0.0001197899012066604,0.9998802100987929
109,54.68227424749164,0.77,0.03,0.9999995827233714,4.172766279580949e-07,0.00011018234265560438,0.999889817657344
110,55.18394648829432,0.77,0.03,0.9999996056925633,3.943074360931794e-07,0.00010134531816503794,0.9998986546818345
111,55.68561872909699,0.77,0.03,0.9999996273974124,3.7260258696650827e-07,9.321695692311736e-05,0.9999067830430765
112,56.187290969899664,0.77,0.03,0.9999996479075104,3.520924890133221e-07,8.574045627952067e-05,0.99991425954372
113,56.68896321070234,0.77,0.03,0.9999996672886123,3.3271138702562256e-07,7.886359635752472e-05,0.9999211364036419
114,57.19063545150502,0.77,0.03,0.9999996856028736,3.1439712581778613e-07,7.253824586002491e-05,0.9999274617541394
115,57.69230769230769,0.77,0.03,0.9999997029090221,2.970909773303704e-07,6.672017617728065e-05,0.9999332798238222
116,58.19397993311037,0.77,0.03,0.9999997192625444,2.8073745505977384e-07,6.136872708315521e-05,0.9999386312729163
117,58.69565217391305,0.77,0.03,0.9999997347159112,2.6528408829638557e-07,5.644633996562607e-05,0.9999435536600338
118,59.197324414715716,0.77,0.03,0.9999997493186599,2.5068133958218507e-07,5.1918650554592184e-05,0.9999480813494448
119,59.69899665551839,0.77,0.03,0.999999763117574,2.3688242540272366e-07,4.775418246033185e-05,0.999952245817539
120,60.20066889632107,0.77,0.03,0.9999997761568574,2.2384314206851476e-07,4.392398054530344e-05,0.999956076019454
121,60.702341137123746,0.77,0.03,0.9999997884783206,2.1152167890356607e-07,4.040112041339063e-05,0.999959598879586
122,61.20401337792642,0.77,0.03,0.99999980012149,1.9987850945869495e-07,3.716092267207506e-05,0.9999628390773273
123,61.7056856187291,0.77,0.03,0.9999998111237832,1.8887621625458578e-07,3.418056679000853e-05,0.9999658194332094
124,62.207357859531776,0.77,0.03,0.9999998215205275,1.7847947210571062e-07,3.143911288630684e-05,0.9999685608871131
125,62.709030100334445,0.77,0.03,0.9999998313448931,1.6865510639232174e-07,2.891769080197805e-05,0.9999710823091974
126,63.21070234113712,0.77,0.03,0.9999998406284112,1.5937158840152895e-07,2.659859150426399e-05,0.9999734014084951
127,63.7123745819398,0.77,0.03,0.9999998494009743,1.5059902526976924e-07,2.446532749261699e-05,0.9999755346725068
128,64.21404682274247,0.77,0.03,0.9999998576907776,1.423092218388891e-07,2.25028400922832e-05,0.999977497159907
129,64.71571906354515,0.77,0.03,0.9999998655242003,1.3447579915132691e-07,2.0697827477694057e-05,0.9999793021725216
130,65.21739130434783,0.77,0.03,0.9999998729263775,1.270736220179769e-07,1.9037661644334384e-05,0.999980962338355
131,65.7190635451505,0.77,0.03,0.9999998799211393,1.2007886017764266e-07,1.7510599337810507e-05,0.9999824894006615
132,66.22073578595318,0.77,0.03,0.9999998865309551,1.1346904446943233e-07,1.610591005422712e-05,0.9999838940899451
133,66.72240802675586,0.77,0.03,0.9999998927768652,1.072231343592203e-07,1.4814019518494033e-05,0.9999851859804808
134,67.22408026755853,0.77,0.03,0.9999998986789188,1.0132108072804259e-07,1.3625852080150669e-05,0.9999863741479192
135,67.72575250836121,0.77,0.03,0.9999999042561283,9.57438711669375e-08,1.2532938907307396e-05,0.9999874670610921
136,68.22742474916387,0.77,0.03,0.9999999095265691,9.047343038009783e-08,1.1527407046632535e-05,0.9999884725929528
137,68.72909698996655,0.77,0.03,0.9999999145065535,8.549344604326659e-08,1.0602909257527695e-05,0.9999893970907419
138,69.23076923076923,0.77,0.03,0.9999999192124861,8.078751332704143e-08,9.75251158801523e-06,0.9999902474884114
139,69.7324414715719,0.77,0.03,0.9999999236594316,7.634056793488036e-08,8.970249321004176e-06,0.9999910297506783
140,70.23411371237458,0.77,0.03,0.9999999278616339,7.213836553814516e-08,8.250677894922282e-06,0.9999917493221044
141,70.73578595317726,0.77,0.03,0.999999931832484,6.816751539624748e-08,7.588928934702281e-06,0.9999924110710647
142,71.23745819397993,0.77,0.03,0.999999935584768,6.441523149665184e-08,6.9802955042944e-06,0.9999930197044951
143,71.73913043478261,0.77,0.03,0.999999939130551,6.086944853177268e-08,6.420425392559043e-06,0.9999935795746068
144,72.24080267558529,0.77,0.03,0.9999999424811908,5.751880865118839e-08,5.905322457074164e-06,0.9999940946775424
145,72.74247491638796,0.77,0.03,0.999999945647593,5.4352406507906604e-08,5.431346527804654e-06,0.9999945686534717
146,73.24414715719064,0.77,0.03,0.9999999486399465,5.1360053059333875e-08,4.995213506775749e-06,0.9999950047864927
147,73.74581939799332,0.77,0.03,0.9999999514676979,4.8532301535256856e-08,4.593995377884683e-06,0.9999954060046216
148,74.24749163879599,0.77,0.03,0.9999999541396144,4.58603850169324e-08,4.225120183315834e-06,0.9999957748798162
149,74.74916387959867,0.77,0.03,0.9999999566640638,4.3335935610730436e-08,3.88616431914833e-06,0.9999961138356803
150,75.25083612040133,0.77,0.03,0.9999999590497053,4.095029413796369e-08,3.5743419691259283e-06,0.9999964256580304
151,75.75250836120401,0.77,0.03,0.9999999613041894,3.869581001470967e-08,3.2874665199294442e-06,0.9999967125334795
152,76.25418060200668,0.77,0.03,0.9999999634345845,3.656541485063585e-08,3.023635186943656e-06,0.9999969763648126
153,76.75585284280936,0.77,0.03,0.9999999654474307,3.455256873426187e-08,2.781189385124271e-06,0.9999972188106143
154,77.25752508361204,0.77,0.03,0.999999967349329,3.265067039665405e-08,2.5583271550489433e-06,0.9999974416728444
155,77.75919732441471,0.77,0.03,0.9999999691467029,3.085329666746795e-08,2.353260506443226e-06,0.9999976467394931
156,78.26086956521739,0.77,0.03,0.9999999708452535,2.9154746006069246e-08,2.1645725655804114e-06,0.9999978354274339
157,78.76254180602007,0.77,0.03,0.9999999724502747,2.7549724797367445e-08,1.991011444256075e-06,0.9999980089885552
158,79.26421404682274,0.77,0.03,0.9999999739708015,2.602919793080164e-08,1.8299200971541238e-06,0.9999981700799023
159,79.76588628762542,0.77,0.03,0.9999999754011196,2.4598879885720994e-08,1.6841268758851404e-06,0.9999983158731236
160,80.2675585284281,0.77,0.03,0.9999999767543336,2.324566588396188e-08,1.5493987731263515e-06,0.9999984506012264
161,80.76923076923077,0.77,0.03,0.9999999780338478,2.196615179941402e-08,1.4251659512801858e-06,0.9999985748340482
162,81.27090301003345,0.77,0.03,0.999999979243066,2.075693350596714e-08,1.3108585727490716e-06,0.9999986891414268
163,81.77257525083613,0.77,0.03,0.9999999803854519,1.9614547627861e-08,1.2058243304688991e-06,0.9999987941756692
164,82.27424749163879,0.77,0.03,0.9999999814645608,1.853543873929841e-08,1.1092827931173868e-06,0.9999988907172065
165,82.77591973244147,0.77,0.03,0.9999999824838584,1.751614119219646e-08,1.0205784907892152e-06,0.9999989794215088
166,83.27759197324414,0.77,0.03,0.9999999834468072,1.655319238098496e-08,9.390601884461787e-07,0.9999990609398112
167,83.77926421404682,0.77,0.03,0.9999999843568698,1.564312970009369e-08,8.640766510500677e-07,0.9999991359233485
168,84.2809364548495,0.77,0.03,0.9999999852174951,1.4782504359890981e-08,7.949797405564884e-07,0.9999992050202591
169,84.78260869565217,0.77,0.03,0.9999999860307358,1.396926364362301e-08,7.31434263934008e-07,0.9999992685657357
170,85.28428093645485,0.77,0.03,0.9999999867986035,1.3201395948271113e-08,6.731142442448479e-07,0.9999993268857554
171,85.78595317725753,0.77,0.03,0.999999987523835,1.2476164469544475e-08,6.195311427501083e-07,0.999999380468857
172,86.2876254180602,0.77,0.03,0.999999988209167,1.1790832403152285e-08,5.701964207108898e-07,0.9999994298035789
173,86.78929765886288,0.77,0.03,0.9999999888573365,1.1142662944803726e-08,5.246215393882928e-07,0.9999994753784602
174,87.29096989966555,0.77,0.03,0.9999999894708698,1.0529129663920653e-08,4.823733993857102e-07,0.9999995176266002
175,87.79264214046823,0.77,0.03,0.9999999900504901,9.949509333847632e-09,4.4349409584591787e-07,0.9999995565059038
176,88.29431438127091,0.77,0.03,0.9999999905978005,9.402198834789004e-09,4.0779384752200307e-07,0.9999995922061521
177,88.79598662207358,0.77,0.03,0.9999999911147516,8.885247869569643e-09,3.749913822420122e-07,0.9999996250086174
178,89.29765886287625,0.77,0.03,0.9999999916032932,8.396706141014433e-09,3.448054278339924e-07,0.9999996551945718
179,89.79933110367892,0.77,0.03,0.999999992065376,7.934623351948217e-09,3.1695471212598835e-07,0.9999996830452875
180,90.3010033444816,0.77,0.03,0.9999999925314416,7.46855788468762e-09,2.8761249506524125e-07,0.9999997123875046
181,90.80267558528428,0.77,0.03,0.9999999929299785,7.070020945183818e-09,2.658136975031766e-07,0.9999997341863022
182,91.30434782608695,0.77,0.03,0.9999999933111227,6.688876751950249e-09,2.4526992516826465e-07,0.9999997547300745
183,91.80602006688963,0.77,0.03,0.9999999936748741,6.32512530498691e-09,2.2598117806050536e-07,0.9999997740188216
184,92.3076923076923,0.77,0.03,0.9999999940212329,5.9787666042938046e-09,2.0794745617989878e-07,0.9999997920525434
185,92.80936454849498,0.77,0.03,0.9999999943502005,5.649799018471824e-09,1.911686253446955e-07,0.9999998088313744
186,93.31103678929766,0.77,0.03,0.9999999946628843,5.3371152408324925e-09,1.7555361014118316e-07,0.9999998244463896
187,93.81270903010034,0.77,0.03,0.9999999949602325,5.039766930035332e-09,1.6102440997492518e-07,0.9999998389755897
188,94.31438127090301,0.77,0.03,0.9999999952422454,4.757754086080342e-09,1.475810248459216e-07,0.9999998524189748
189,94.81605351170569,0.77,0.03,0.9999999955089227,4.491076708967523e-09,1.352234547541724e-07,0.9999998647765449
190,95.31772575250837,0.77,0.03,0.9999999957602647,4.2397347986968755e-09,1.2395169969967758e-07,0.9999998760483
191,95.81939799331104,0.77,0.03,0.9999999959962711,4.003728355268398e-09,1.1376575968243711e-07,0.99999988623424
192,96.3210702341137,0.77,0.03,0.9999999962170084,3.782991018008031e-09,1.0465914303711413e-07,0.9999998953408566
193,96.82274247491638,0.77,0.03,0.9999999964256622,3.5743372276531064e-09,9.632022567406048e-08,0.999999903679774
194,97.32441471571906,0.77,0.03,0.9999999966239868,3.37601260938645e-09,8.857738766401813e-08,0.999999911422612
195,97.82608695652173,0.77,0.03,0.9999999968119823,3.1880171632080625e-09,8.143062900698707e-08,0.9999999185693706
196,98.32775919732441,0.77,0.03,0.9999999969896485,3.010350889117944e-09,7.487994970296731e-08,0.99999992512005
197,98.82943143812709,0.77,0.03,0.9999999971569856,2.843013787116094e-09,6.892534975195886e-08,0.9999999310746499
198,99.33110367892976,0.77,0.03,0.9999999973139936,2.6860058572025133e-09,6.356682915396169e-08,0.9999999364331705
199,99.83277591973244,0.77,0.03,0.9999999974608169,2.5391824889593713e-09,5.8791677395279275e-08,0.9999999412083223
200,100.33444816053512,0.77,0.03,0.9999999975999486,2.4000508212519976e-09,5.43807847736422e-08,0.9999999456192148
201,100.8361204013378,0.77,0.03,0.9999999977322914,2.2677079658482304e-09,5.025479204637947e-08,0.9999999497452076
202,101.33779264214047,0.77,0.03,0.9999999978578454,2.142153922748071e-09,4.641369921349108e-08,0.9999999535863003
203,101.83946488294315,0.77,0.03,0.9999999979766107,2.023388691951519e-09,4.285750627497703e-08,0.9999999571424933
204,102.34113712374582,0.77,0.03,0.9999999980885871,1.9114122734585738e-09,3.958621323083733e-08,0.9999999604137864
205,102.8428093645485,0.77,0.03,0.9999999981937747,1.806224667269236e-09,3.659982008107197e-08,0.9999999634001795
206,103.34448160535118,0.77,0.03,0.999999998292358,1.7076414160176926e-09,3.38876570208572e-08,0.9999999661123425
207,103.84615384615384,0.77,0.03,0.999999998385974,1.6140253664314257e-09,3.1355024086289165e-08,0.9999999686449755
208,104.34782608695652,0.77,0.03,0.9999999984750086,1.524990787643095e-09,2.8979608950338574e-08,0.9999999710203906
209,104.84949832775919,0.77,0.03,0.9999999985594618,1.4405376796527035e-09,2.6761411613005495e-08,0.999999973238588
210,105.35117056856187,0.77,0.03,0.9999999986393333,1.3606660424602512e-09,2.4700432074289933e-08,0.9999999752995675
211,105.85284280936455,0.77,0.03,0.9999999987146235,1.2853758760657381e-09,2.279667033419189e-08,0.9999999772033292
212,106.35451505016722,0.77,0.03,0.9999999987853322,1.214667180469164e-09,2.1050126392711358e-08,0.9999999789498732
213,106.8561872909699,0.77,0.03,0.9999999988516673,1.1483321172560676e-09,1.9452344163906717e-08,0.9999999805476555
214,107.35785953177258,0.77,0.03,0.9999999989147296,1.0852698873152485e-09,1.7958536682322715e-08,0.999999982041463
215,107.85953177257525,0.77,0.03,0.99999999897468,1.0253194124078808e-09,1.6562150340271533e-08,0.9999999834378493
216,108.36120401337793,0.77,0.03,0.9999999990315187,9.68480692533964e-10,1.5263185137753162e-08,0.9999999847368145
217,108.8628762541806,0.77,0.03,0.9999999990852457,9.147537276934985e-10,1.406164107476761e-08,0.9999999859383586
218,109.36454849498328,0.77,0.03,0.9999999991358609,8.641385178864842e-10,1.2957518151314872e-08,0.9999999870424815
219,109.86622073578596,0.77,0.03,0.9999999991833644,8.16635063112921e-10,1.195081636739495e-08,0.9999999880491832
220,110.36789297658864,0.77,0.03,0.9999999992279711,7.720282263824108e-10,1.103312222056592e-08,0.9999999889668775
221,110.8695652173913,0.77,0.03,0.99999999927041,7.295894509173588e-10,1.0175943566282917e-08,0.9999999898240561
222,111.37123745819397,0.77,0.03,0.9999999993107405,6.892589533086216e-10,9.376942415816646e-09,0.9999999906230572
223,111.87290969899665,0.77,0.03,0.9999999993489627,6.510367335562004e-10,8.636118769167136e-09,0.999999991363881
224,112.37458193979933,0.77,0.03,0.9999999993850766,6.149227916600952e-10,7.953472626334385e-09,0.999999992046527
225,112.876254180602,0.77,0.03,0.9999999994190822,5.809171276203062e-10,7.329003987318393e-09,0.9999999926709957
226,113.37792642140468,0.77,0.03,0.9999999994509796,5.49019741436833e-10,6.762712852119162e-09,0.9999999932372868
227,113.87959866220736,0.77,0.03,0.9999999994809748,5.190244992209817e-10,6.246921978037077e-09,0.9999999937530778
228,114.38127090301003,0.77,0.03,0.9999999995095264,4.904729157942736e-10,5.764555560546972e-09,0.9999999942354442
229,114.88294314381271,0.77,0.03,0.9999999995366512,4.6334817109400496e-10,5.314987153874128e-09,0.9999999946850125
230,115.38461538461539,0.77,0.03,0.9999999995623491,4.376502651201759e-10,4.898216758018547e-09,0.999999995101783
231,115.88628762541806,0.77,0.03,0.9999999995866201,4.133791978727864e-10,4.5142443729802306e-09,0.9999999954857554
232,116.38795986622074,0.77,0.03,0.9999999996094644,3.905349693518364e-10,4.163069998759177e-09,0.9999999958369298
233,116.88963210702342,0.77,0.03,0.9999999996308818,3.6911757955732596e-10,3.844693635355386e-09,0.9999999961553061
234,117.3913043478261,0.77,0.03,0.9999999996510593,3.489399752030014e-10,3.553277284943921e-09,0.9999999964467224
235,117.89297658862876,0.77,0.03,0.9999999996702689,3.29730452291382e-10,3.2803409716949516e-09,0.9999999967196587
236,118.39464882943143,0.77,0.03,0.9999999996885125,3.1148674310069597e-10,3.0258139192268777e-09,0.9999999969741857
237,118.89632107023411,0.77,0.03,0.9999999997057905,2.94208847630944e-10,2.789696127539708e-09,0.9999999972103035
238,119.39799331103679,0.77,0.03,0.9999999997221025,2.7789676588212593e-10,2.5719875966334415e-09,0.999999997428012
239,119.89966555183946,0.77,0.03,0.9999999997374488,2.6255049785424184e-10,2.372688326508079e-09,0.9999999976273114
240,120.40133779264214,0.77,0.03,0.9999999997518294,2.4816995508541466e-10,2.191796098854308e-09,0.9999999978082035
241,120.90301003344482,0.77,0.03,0.9999999997654074,2.345919040033405e-10,2.025217596126189e-09,0.999999997974782
