,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.66,0.8200000000000001,0.1743069869387363,0.8256930130612639,0.19345554601626533,0.8065444539837667
109,54.68227424749164,0.66,0.8200000000000001,0.17430804975482933,0.8256919502451707,0.19463127134774946,0.8053687286522839
110,55.18394648829432,0.66,0.8200000000000001,0.17430912999701634,0.8256908700029837,0.1958123879317114,0.8041876120683233
111,55.68561872909699,0.66,0.8200000000000001,0.17431022790067396,0.825689772099326,0.1969988993461669,0.8030011006538693
112,56.187290969899664,0.66,0.8200000000000001,0.17431134370513318,0.8256886562948669,0.19819080921681442,0.8018091907832233
113,56.68896321070234,0.66,0.8200000000000001,0.17431247769949298,0.8256875223005069,0.19938811641563542,0.8006118835844038
114,57.19063545150502,0.66,0.8200000000000001,0.174313630017764,0.8256863699822359,0.20059083462826816,0.7994091653717728
115,57.69230769230769,0.66,0.8200000000000001,0.17431480102147479,0.8256851989785251,0.20179895580840077,0.7982010441916417
116,58.19397993311037,0.66,0.8200000000000001,0.17431599095497718,0.8256840090450227,0.2030124831021518,0.7969875168978924
117,58.69565217391305,0.66,0.8200000000000001,0.1743172000656128,0.8256827999343871,0.2042314193700638,0.7957685806299821
118,59.197324414715716,0.66,0.8200000000000001,0.17431842865087166,0.8256815713491283,0.20545576686518624,0.7945442331348614
119,59.69899665551839,0.66,0.8200000000000001,0.17431967727453748,0.8256803227254624,0.20668552575761245,0.7933144742424371
120,60.20066889632107,0.66,0.8200000000000001,0.17432094641198975,0.8256790535880102,0.2079206965557388,0.7920793034443127
121,60.702341137123746,0.66,0.8200000000000001,0.17432223654265563,0.8256777634573443,0.20916127947516394,0.7908387205248895
122,61.20401337792642,0.66,0.8200000000000001,0.1743235481782541,0.8256764518217459,0.21040727424588768,0.7895927257541677
123,61.7056856187291,0.66,0.8200000000000001,0.17432488186322834,0.8256751181367716,0.2116586801152959,0.7883413198847615
124,62.207357859531776,0.66,0.8200000000000001,0.1743262382925832,0.8256737617074168,0.21291549666139892,0.7870845033386606
125,62.709030100334445,0.66,0.8200000000000001,0.17432761824317322,0.8256723817568268,0.2141777233186252,0.7858222766814366
126,63.21070234113712,0.66,0.8200000000000001,0.1743290224786155,0.8256709775213844,0.21544535872159096,0.7845546412784731
127,63.7123745819398,0.66,0.8200000000000001,0.1743304518122493,0.8256695481877506,0.21671840113960694,0.7832815988604593
128,64.21404682274247,0.66,0.8200000000000001,0.17433190710713597,0.825668092892864,0.2179968484766787,0.78200315152339
129,64.71571906354515,0.66,0.8200000000000001,0.1743333892283685,0.8256666107716316,0.2192806983190724,0.7807193016809987
130,65.21739130434783,0.66,0.8200000000000001,0.174334898673595,0.8256651013264051,0.22056994826013102,0.7794300517399425
131,65.7190635451505,0.66,0.8200000000000001,0.17433643413249078,0.8256635658675093,0.22186459533962363,0.7781354046604524
132,66.22073578595318,0.66,0.8200000000000001,0.1743379935494286,0.8256620064505714,0.2231646360037817,0.776835363996297
133,66.72240802675586,0.66,0.8200000000000001,0.17433957880974216,0.8256604211902578,0.22447006667672495,0.7755299333233563
134,67.22408026755853,0.66,0.8200000000000001,0.17434119130184664,0.8256588086981534,0.2257808834241948,0.7742191165758893
135,67.72575250836121,0.66,0.8200000000000001,0.17434283146159793,0.8256571685384021,0.227097081767644,0.7729029182324428
136,68.22742474916387,0.66,0.8200000000000001,0.17434449951140332,0.8256555004885967,0.22841865704508743,0.7715813429550022
137,68.72909698996655,0.66,0.8200000000000001,0.17434619609583243,0.8256538039041676,0.22974560415087464,0.770254395849218
138,69.23076923076923,0.66,0.8200000000000001,0.17434792193927934,0.8256520780607207,0.23107791764467703,0.7689220823554186
139,69.7324414715719,0.66,0.8200000000000001,0.17434967791134878,0.8256503220886512,0.23241559180068766,0.767584408199411
140,70.23411371237458,0.66,0.8200000000000001,0.1743514645490934,0.8256485354509066,0.2337586203845786,0.7662413796155231
141,70.73578595317726,0.66,0.8200000000000001,0.17435328242874112,0.8256467175712588,0.2351069965085603,0.7648930034915445
142,71.23745819397993,0.66,0.8200000000000001,0.17435513201843597,0.8256448679815641,0.236460714250586,0.763539285749522
143,71.73913043478261,0.66,0.8200000000000001,0.17435701417179506,0.825642985828205,0.2378197631848665,0.7621802368152447
144,72.24080267558529,0.66,0.8200000000000001,0.1743589292300421,0.825641070769958,0.23918413921502268,0.760815860785092
145,72.74247491638796,0.66,0.8200000000000001,0.1743608780381487,0.8256391219618513,0.24055383230887145,0.7594461676912466
146,73.24414715719064,0.66,0.8200000000000001,0.17436286111977897,0.825637138880221,0.24192883613989707,0.7580711638602246
147,73.74581939799332,0.66,0.8200000000000001,0.17436487936962441,0.8256351206303756,0.24330913980437976,0.7566908601957453
148,74.24749163879599,0.66,0.8200000000000001,0.17436693299913644,0.8256330670008636,0.24469473880264817,0.7553052611974804
149,74.74916387959867,0.66,0.8200000000000001,0.17436902288670222,0.8256309771132978,0.24608562066581352,0.7539143793343187
150,75.25083612040133,0.66,0.8200000000000001,0.17437114985022728,0.8256288501497727,0.24748177431986987,0.752518225680266
151,75.75250836120401,0.66,0.8200000000000001,0.17437331470766163,0.8256266852923383,0.24888318869097864,0.751116811309161
152,76.25418060200668,0.66,0.8200000000000001,0.1743755183269661,0.8256244816730338,0.25028985289378813,0.7497101471063553
153,76.75585284280936,0.66,0.8200000000000001,0.17437776159664026,0.8256222384033597,0.251701756120355,0.7482982438797923
154,77.25752508361204,0.66,0.8200000000000001,0.17438004537327065,0.8256199546267293,0.2531188874424588,0.7468811125576923
155,77.75919732441471,0.66,0.8200000000000001,0.17438237051344388,0.825617629486556,0.2545412359318793,0.7454587640682757
156,78.26086956521739,0.66,0.8200000000000001,0.17438473779864866,0.8256152622013513,0.2559687891874414,0.7440312108127175
157,78.76254180602007,0.66,0.8200000000000001,0.17438714790952045,0.8256128520904795,0.2574015328298583,0.7425984671703046
158,79.26421404682274,0.66,0.8200000000000001,0.1743896016150872,0.8256103983849128,0.25883945421355337,0.7411605457866136
159,79.76588628762542,0.66,0.8200000000000001,0.17439209968612324,0.8256079003138768,0.2602825407272026,0.7397174592729684
160,80.2675585284281,0.66,0.8200000000000001,0.1743946428895316,0.8256053571104685,0.2617307788270564,0.7382692211731188
161,80.76923076923077,0.66,0.8200000000000001,0.1743972319808771,0.8256027680191229,0.26318415223847424,0.7368158477617051
162,81.27090301003345,0.66,0.8200000000000001,0.17439986772309105,0.825600132276909,0.26464264646108054,0.7353573535391029
163,81.77257525083613,0.66,0.8200000000000001,0.1744025508798092,0.8255974491201908,0.26610624716417386,0.7338937528360138
164,82.27424749163879,0.66,0.8200000000000001,0.17440528229647095,0.8255947177035291,0.2675749396549621,0.7324250603452298
165,82.77591973244147,0.66,0.8200000000000001,0.17440806338193468,0.8255919366180653,0.2690487067467725,0.7309512932534236
166,83.27759197324414,0.66,0.8200000000000001,0.1744108954135931,0.825589104586407,0.27052753182802064,0.7294724681721798
167,83.77926421404682,0.66,0.8200000000000001,0.17441377953182005,0.82558622046818,0.2720113978622341,0.7279886021379706
168,84.2809364548495,0.66,0.8200000000000001,0.174416716839414,0.825583283160586,0.2735002874939844,0.7264997125062245
169,84.78260869565217,0.66,0.8200000000000001,0.17441970839994225,0.8255802916000577,0.27499418327901204,0.7250058167212012
170,85.28428093645485,0.66,0.8200000000000001,0.17442275503529567,0.8255772449647043,0.2764930665538872,0.7235069334463303
171,85.78595317725753,0.66,0.8200000000000001,0.1744258576678726,0.8255741423321273,0.2779969190729036,0.7220030809273184
172,86.2876254180602,0.66,0.8200000000000001,0.17442901739756958,0.8255709826024304,0.2795057214718164,0.7204942785284099
173,86.78929765886288,0.66,0.8200000000000001,0.17443223533451355,0.8255677646654864,0.28101945431415504,0.7189805456860755
174,87.29096989966555,0.66,0.8200000000000001,0.17443551263296628,0.8255644873670337,0.2825380974737329,0.7174619025265019
175,87.79264214046823,0.66,0.8200000000000001,0.1744388505500615,0.8255611494499385,0.2840616296184441,0.7159383703817949
176,88.29431438127091,0.66,0.8200000000000001,0.17444225024899357,0.8255577497510064,0.2855900305173889,0.7144099694828543
177,88.79598662207358,0.66,0.8200000000000001,0.1744457128913198,0.8255542871086802,0.2871232799588585,0.7128767200413889
178,89.29765886287625,0.66,0.8200000000000001,0.17444923970015688,0.8255507602998431,0.2886613570120233,0.7113386429882282
179,89.79933110367892,0.66,0.8200000000000001,0.1744528321888535,0.8255471678111466,0.2902042373556443,0.7097957626446114
180,90.3010033444816,0.66,0.8200000000000001,0.17445649171298497,0.8255435082870151,0.2917518985115467,0.7082481014887131
181,90.80267558528428,0.66,0.8200000000000001,0.1744602195974905,0.8255397804025095,0.2933043183594395,0.7066956816408244
182,91.30434782608695,0.66,0.8200000000000001,0.17446401717814852,0.8255359828218514,0.29486147462509704,0.7051385253751709
183,91.80602006688963,0.66,0.8200000000000001,0.1744678860264425,0.8255321139735574,0.29642334168694345,0.7035766583133285
184,92.3076923076923,0.66,0.8200000000000001,0.1744718276712416,0.8255281723287583,0.2979898945285847,0.7020101054716911
185,92.80936454849498,0.66,0.8200000000000001,0.17447584357246262,0.8255241564275373,0.2995611091128532,0.7004388908874265
186,93.31103678929766,0.66,0.8200000000000001,0.17447993519002217,0.8255200648099777,0.3011369614025814,0.6988630385977022
187,93.81270903010034,0.66,0.8200000000000001,0.17448410409084006,0.82551589590916,0.30271742279402014,0.697282577206267
188,94.31438127090301,0.66,0.8200000000000001,0.17448835167400464,0.8255116483259954,0.3043024718459786,0.6956975281543123
189,94.81605351170569,0.66,0.8200000000000001,0.1744926795701923,0.8255073204298078,0.3058920772337617,0.6941079227665328
190,95.31772575250837,0.66,0.8200000000000001,0.17449708926542679,0.8255029107345733,0.30748621380602625,0.6925137861942717
191,95.81939799331104,0.66,0.8200000000000001,0.17450158227946208,0.825498417720538,0.30908485528720697,0.6909151447130945
192,96.3210702341137,0.66,0.8200000000000001,0.17450616022100104,0.825493839778999,0.310687972672897,0.6893120273274078
193,96.82274247491638,0.66,0.8200000000000001,0.17451082467579646,0.8254891753242036,0.3122955374815516,0.6877044625187564
194,97.32441471571906,0.66,0.8200000000000001,0.17451557724520478,0.8254844227547953,0.31390752063414573,0.6860924793661655
195,97.82608695652173,0.66,0.8200000000000001,0.17452041955092493,0.8254795804490751,0.31552389231646705,0.6844761076838473
196,98.32775919732441,0.66,0.8200000000000001,0.17452535325793672,0.8254746467420634,0.3171446221059525,0.6828553778943646
197,98.82943143812709,0.66,0.8200000000000001,0.17453038035220322,0.825469619647797,0.31876968050722937,0.6812303194930907
198,99.33110367892976,0.66,0.8200000000000001,0.17453550279664817,0.8254644972033519,0.3203990370498597,0.679600962950463
199,99.83277591973244,0.66,0.8200000000000001,0.17454072254934744,0.8254592774506527,0.32203266038892975,0.6779673396113957
200,100.33444816053512,0.66,0.8200000000000001,0.17454604162429369,0.8254539583757065,0.32367051864104507,0.6763294813592828
201,100.8361204013378,0.66,0.8200000000000001,0.17455146209164588,0.8254485379083542,0.32531257938527647,0.6746874206150538
202,101.33779264214047,0.66,0.8200000000000001,0.17455698621650367,0.8254430137834964,0.32695881018932976,0.6730411898110028
203,101.83946488294315,0.66,0.8200000000000001,0.1745626163913729,0.8254373836086272,0.3286091783534861,0.6713908216468486
204,102.34113712374582,0.66,0.8200000000000001,0.17456835500792886,0.8254316449920712,0.33026365042438494,0.6697363495759517
205,102.8428093645485,0.66,0.8200000000000001,0.17457420453622036,0.8254257954637797,0.33192219249533117,0.6680778075050074
206,103.34448160535118,0.66,0.8200000000000001,0.1745801675246697,0.8254198324753304,0.3335847702062943,0.6664152297940461
207,103.84615384615384,0.66,0.8200000000000001,0.17458624663558858,0.8254137533644115,0.33525134874736395,0.6647486512529781
208,104.34782608695652,0.66,0.8200000000000001,0.17459244461528636,0.8254075553847137,0.33692189286019925,0.6630781071401443
209,104.84949832775919,0.66,0.8200000000000001,0.17459876137698668,0.8254012386230133,0.33859636662252307,0.6614036333778217
210,105.35117056856187,0.66,0.8200000000000001,0.1746051972302253,0.8253948027697747,0.3402747336826286,0.6597252663177173
211,105.85284280936455,0.66,0.8200000000000001,0.17461175614347807,0.825388243856522,0.34195695749728544,0.6580430425030616
212,106.35451505016722,0.66,0.8200000000000001,0.1746184413124682,0.8253815586875319,0.3436430010249216,0.6563569989754262
213,106.8561872909699,0.66,0.8200000000000001,0.17462525498920978,0.8253747450107903,0.3453328266503389,0.6546671733500097
214,107.35785953177258,0.66,0.8200000000000001,0.17463219951658454,0.8253678004834156,0.34702639632727705,0.6529736036730721
215,107.85953177257525,0.66,0.8200000000000001,0.17463927755600303,0.8253607224439972,0.348723671656982,0.6512763283433676
216,108.36120401337793,0.66,0.8200000000000001,0.17464649207726116,0.825353507922739,0.35042461368842903,0.6495753863119208
217,108.8628762541806,0.66,0.8200000000000001,0.17465384597518083,0.8253461540248195,0.3521291831754388,0.6478708168249111
218,109.36454849498328,0.66,0.8200000000000001,0.17466134193922608,0.8253386580607742,0.3538373402639416,0.6461626597364083
219,109.86622073578596,0.66,0.8200000000000001,0.17466898273606093,0.8253310172639393,0.35554904468303516,0.6444509553173146
220,110.36789297658864,0.66,0.8200000000000001,0.1746767711776604,0.8253232288223399,0.35726425580887794,0.6427357441914714
221,110.8695652173913,0.66,0.8200000000000001,0.17468471024032695,0.8253152897596733,0.35898293242935553,0.6410170675709933
222,111.37123745819397,0.66,0.8200000000000001,0.17469280292309539,0.8253071970769048,0.36070503302491874,0.6392949669754295
223,111.87290969899665,0.66,0.8200000000000001,0.17470105227472066,0.8252989477252796,0.36243051557715317,0.6375694844231944
224,112.37458193979933,0.66,0.8200000000000001,0.17470946138574822,0.8252905386142521,0.36415933757687147,0.635840662423475
225,112.876254180602,0.66,0.8200000000000001,0.17471803338417785,0.8252819666158224,0.3658914562159721,0.6341085437843733
226,113.37792642140468,0.66,0.8200000000000001,0.17472677148394716,0.825273228516053,0.3676268280926329,0.6323731719077111
227,113.87959866220736,0.66,0.8200000000000001,0.1747356789691045,0.8252643210308956,0.3693654087726247,0.630634591227718
228,114.38127090301003,0.66,0.8200000000000001,0.17474475912922974,0.8252552408707704,0.3711071537369651,0.628892846263376
229,114.88294314381271,0.66,0.8200000000000001,0.17475401521197437,0.8252459847880258,0.3728520190104517,0.6271479809898878
230,115.38461538461539,0.66,0.8200000000000001,0.17476345046498984,0.8252365495350102,0.37459996061788164,0.6254000393824559
231,115.88628762541806,0.66,0.8200000000000001,0.1747730683144696,0.8252269316855305,0.37635093334982506,0.6236490666505107
232,116.38795986622074,0.66,0.8200000000000001,0.17478287258663552,0.8252171274133646,0.37810488923153085,0.6218951107688028
233,116.88963210702342,0.66,0.8200000000000001,0.1747928668112161,0.825207133188784,0.3798617823378505,0.6201382176624808
234,117.3913043478261,0.66,0.8200000000000001,0.17480305449977626,0.8251969455002238,0.3816215668691976,0.6183784331311313
235,117.89297658862876,0.66,0.8200000000000001,0.17481343929771748,0.8251865607022827,0.38338419676047053,0.6166158032398559
236,118.39464882943143,0.66,0.8200000000000001,0.1748240265170188,0.8251759734829814,0.38514962264028807,0.6148503773600357
237,118.89632107023411,0.66,0.8200000000000001,0.17483482093942165,0.8251651790605786,0.38691779618919375,0.6130822038111272
